"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 06:00","2018","04","07","06:00","-20.3","","-24.4","","70","","","","29","","14","","24.1","","99.09","","","","-29","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 07:00","2018","04","07","07:00","-19.4","","-24.4","","65","","","","30","","11","","24.1","","99.12","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 08:00","2018","04","07","08:00","-17.6","","-22.8","","65","","","","33","","20","","24.1","","99.15","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 09:00","2018","04","07","09:00","-16.1","","-21.7","","62","","","","30","","17","","24.1","","99.16","","","","-25","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 10:00","2018","04","07","10:00","-14.7","","-21.0","","59","","","","28","","18","","24.1","","99.12","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 11:00","2018","04","07","11:00","-12.5","","-19.7","","56","","","","28","","19","","24.1","","99.09","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 12:00","2018","04","07","12:00","-11.0","","-18.8","","53","","","","28","","19","","24.1","","99.07","","","","-19","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 13:00","2018","04","07","13:00","-9.7","","-18.7","","48","","","","30","","16","","24.1","","99.06","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 14:00","2018","04","07","14:00","-9.0","","-18.6","","46","","","","29","","19","","24.1","","99.06","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 15:00","2018","04","07","15:00","-8.3","","-18.5","","44","","","","29","","21","","24.1","","99.05","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 16:00","2018","04","07","16:00","-7.7","","-18.0","","44","","","","30","","17","","24.1","","99.04","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 17:00","2018","04","07","17:00","-7.6","","-19.6","","38","","","","32","","10","","24.1","","99.02","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 18:00","2018","04","07","18:00","-8.9","","-19.7","","42","","","","34","","18","","24.1","","99.02","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 19:00","2018","04","07","19:00","-9.8","","-21.4","","39","","","","36","","12","","24.1","","99.03","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 20:00","2018","04","07","20:00","-11.0","","-21.7","","42","","","","32","","4","","24.1","","99.04","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 21:00","2018","04","07","21:00","-13.9","","-20.0","","61","","","","36","","2","","24.1","","99.04","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 22:00","2018","04","07","22:00","-15.6","","-20.9","","64","","","","36","","1","","24.1","","99.06","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-07 23:00","2018","04","07","23:00","-17.6","","-21.7","","71","","","","0","","1","","24.1","","99.06","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 00:00","2018","04","08","00:00","-19.5","","-22.9","","75","","","","7","","4","","24.1","","99.07","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 01:00","2018","04","08","01:00","-20.4","","-23.7","","75","","","","0","","1","","24.1","","99.08","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 02:00","2018","04","08","02:00","-21.2","","-24.1","","78","","","","36","","1","","24.1","","99.11","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 03:00","2018","04","08","03:00","-21.8","","-24.9","","77","","","","36","","1","","24.1","","99.11","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 04:00","2018","04","08","04:00","-23.1","","-25.8","","79","","","","36","","2","","24.1","","99.09","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 05:00","2018","04","08","05:00","-24.3","","-27.1","","78","","","","36","","1","","24.1","","99.09","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 06:00","2018","04","08","06:00","-24.9","","-27.6","","79","","","","36","","2","","24.1","","99.12","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 07:00","2018","04","08","07:00","-23.7","","-27.0","","74","","","","36","","2","","24.1","","99.16","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 08:00","2018","04","08","08:00","-18.4","","-23.6","","64","","","","36","","3","","24.1","","99.19","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 09:00","2018","04","08","09:00","-14.9","","-20.1","","65","","","","36","","2","","24.1","","99.21","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 10:00","2018","04","08","10:00","-10.9","","-20.2","","47","","","","28","","6","","24.1","","99.20","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 11:00","2018","04","08","11:00","-8.2","","-19.8","","39","","","","28","","4","","24.1","","99.17","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 12:00","2018","04","08","12:00","-7.4","","-19.5","","38","","","","34","","7","","24.1","","99.14","","","","-11","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 13:00","2018","04","08","13:00","-6.6","","-18.9","","37","","","","34","","5","","24.1","","99.10","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 14:00","2018","04","08","14:00","-6.0","","-19.5","","34","","","","33","","7","","24.1","","99.09","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 15:00","2018","04","08","15:00","-5.4","","-19.2","","33","","","","36","","1","","24.1","","99.07","","","","-6","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 16:00","2018","04","08","16:00","-4.9","","-18.9","","33","","","","35","","4","","24.1","","99.06","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 17:00","2018","04","08","17:00","-4.6","","-17.2","","37","","","","35","","7","","24.1","","99.07","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 18:00","2018","04","08","18:00","-4.3","","-17.0","","37","","","","31","","8","","24.1","","99.08","","","","-8","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 19:00","2018","04","08","19:00","-6.2","","-16.1","","46","","","","30","","8","","24.1","","99.09","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 20:00","2018","04","08","20:00","-7.7","","-15.6","","53","","","","27","","3","","24.1","","99.10","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 21:00","2018","04","08","21:00","-9.1","","-16.7","","54","","","","36","","1","","24.1","","99.14","","","","-10","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 22:00","2018","04","08","22:00","-11.2","","-15.8","","69","","","","0","","1","","24.1","","99.14","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-08 23:00","2018","04","08","23:00","-12.3","","-17.0","","68","","","","17","","4","","24.1","","99.14","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 00:00","2018","04","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 01:00","2018","04","09","01:00","-12.7","","-17.8","","66","","","","36","","1","","24.1","","99.17","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 02:00","2018","04","09","02:00","-12.4","","-17.6","","65","","","","36","","1","","24.1","","99.18","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 03:00","2018","04","09","03:00","-12.7","","-17.8","","66","","","","24","","5","","24.1","","99.19","","","","-16","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 04:00","2018","04","09","04:00","-12.8","","-18.1","","65","","","","24","","7","","24.1","","99.20","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 05:00","2018","04","09","05:00","-13.3","","-18.9","","63","","","","26","","8","","24.1","","99.18","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 06:00","2018","04","09","06:00","-14.4","","-19.3","","67","","","","26","","7","","24.1","","99.20","","","","-19","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 07:00","2018","04","09","07:00","-14.0","","-19.1","","65","","","","29","","6","","24.1","","99.25","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 08:00","2018","04","09","08:00","-12.6","","-18.6","","61","","","","29","","9","","24.1","","99.27","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 09:00","2018","04","09","09:00","-10.4","","-17.4","","57","","","","29","","6","","24.1","","99.26","","","","-14","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 10:00","2018","04","09","10:00","-7.8","","-16.9","","49","","","","29","","6","","24.1","","99.26","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 11:00","2018","04","09","11:00","-5.0","","-16.4","","41","","","","29","","5","","24.1","","99.24","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 12:00","2018","04","09","12:00","-3.7","","-15.2","","41","","","","36","","4","","24.1","","99.21","","","","-5","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 13:00","2018","04","09","13:00","-1.6","","-14.8","","36","","","","24","","4","","24.1","","99.16","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-15.6","","33","","","","29","","7","","24.1","","99.10","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 15:00","2018","04","09","15:00","-0.5","","-14.5","","34","","","","30","","9","","24.1","","99.06","","","","-4","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 16:00","2018","04","09","16:00","0.1","","-14.5","","33","","","","29","","7","","24.1","","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 17:00","2018","04","09","17:00","0.6","","-14.7","","31","","","","24","","8","","24.1","","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 18:00","2018","04","09","18:00","-0.1","","-14.5","","33","","","","25","","13","","24.1","","98.92","","","","-4","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 19:00","2018","04","09","19:00","-1.8","","-14.1","","39","","","","25","","7","","24.1","","98.89","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 20:00","2018","04","09","20:00","-2.7","","-15.4","","37","","","","23","","10","","24.1","","98.90","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 21:00","2018","04","09","21:00","-3.3","","-15.2","","40","","","","24","","12","","24.1","","98.89","","","","-8","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 22:00","2018","04","09","22:00","-4.7","","-15.4","","43","","","","24","","9","","24.1","","98.84","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-09 23:00","2018","04","09","23:00","-5.4","","-16.0","","44","","","","24","","8","","24.1","","98.79","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 00:00","2018","04","10","00:00","-6.9","","-16.1","","48","","","","21","","8","","24.1","","98.74","","","","-11","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 01:00","2018","04","10","01:00","-7.7","","-16.9","","48","","","","19","","7","","24.1","","98.69","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 02:00","2018","04","10","02:00","-7.6","","-16.8","","48","","","","23","","10","","24.1","","98.63","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 03:00","2018","04","10","03:00","-8.2","","-16.6","","51","","","","22","","11","","24.1","","98.56","","","","-13","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 04:00","2018","04","10","04:00","-8.3","","-16.8","","51","","","","23","","10","","24.1","","98.51","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 05:00","2018","04","10","05:00","-8.7","","-16.3","","54","","","","22","","16","","24.1","","98.46","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 06:00","2018","04","10","06:00","-9.2","","-16.1","","58","","","","20","","9","","24.1","","98.37","","","","-14","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 07:00","2018","04","10","07:00","-8.2","","-14.8","","59","","","","21","","16","","24.1","","98.32","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 08:00","2018","04","10","08:00","-6.4","","-12.0","","65","","","","21","","18","","24.1","","98.24","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 09:00","2018","04","10","09:00","-4.8","","-10.4","","65","","","","22","","12","","24.1","","98.15","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 10:00","2018","04","10","10:00","-2.5","","-7.9","","67","","","","22","","16","","24.1","","98.05","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-6.3","","63","","","","24","","13","","24.1","","97.95","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 12:00","2018","04","10","12:00","1.9","","-6.1","","56","","","","22","","23","","24.1","","97.83","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 13:00","2018","04","10","13:00","1.5","","-5.9","","58","","","","27","","28","","24.1","","97.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 14:00","2018","04","10","14:00","1.5","","-6.7","","55","","","","27","","21","","24.1","","97.72","","","","","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 15:00","2018","04","10","15:00","0.7","","-6.6","","58","","","","30","","22","","24.1","","97.67","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 16:00","2018","04","10","16:00","0.9","","-8.1","","51","","","","35","","22","","24.1","","97.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 17:00","2018","04","10","17:00","0.4","","-8.9","","50","","","","30","","26","","24.1","","97.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 18:00","2018","04","10","18:00","-3.4","","-7.0","","76","","","","2","","25","","4.8","","97.82","","","","-10","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 19:00","2018","04","10","19:00","-5.3","","-9.4","","73","","","","1","","31","","6.4","","97.96","","","","-14","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 20:00","2018","04","10","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 21:00","2018","04","10","21:00","-7.3","","-10.6","","78","","","","35","","20","","19.3","","98.16","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 22:00","2018","04","10","22:00","-9.0","","-15.0","","62","","","","36","","30","","24.1","","98.27","","","","-18","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-10 23:00","2018","04","10","23:00","-11.1","","-17.3","","61","","","","1","","21","","24.1","","98.35","","","","-19","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 00:00","2018","04","11","00:00","-12.8","","-18.4","","63","","","","36","","14","","24.1","","98.42","","","","-20","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 01:00","2018","04","11","01:00","-14.7","","-19.9","","65","","","","35","","10","","24.1","","98.49","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 02:00","2018","04","11","02:00","-15.3","","-20.0","","68","","","","33","","9","","24.1","","98.54","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 03:00","2018","04","11","03:00","-16.4","","-20.7","","70","","","","32","","7","","24.1","","98.55","","","","-21","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 04:00","2018","04","11","04:00","-17.9","","-21.2","","76","","","","27","","4","","24.1","","98.57","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 05:00","2018","04","11","05:00","-18.8","","-21.4","","80","","","","36","","2","","24.1","","98.54","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 06:00","2018","04","11","06:00","-19.3","","-21.7","","81","","","","28","","5","","24.1","","98.54","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 07:00","2018","04","11","07:00","-18.9","","-21.5","","80","","","","29","","4","","24.1","","98.56","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 08:00","2018","04","11","08:00","-16.8","","-20.8","","71","","","","29","","7","","24.1","","98.55","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 09:00","2018","04","11","09:00","-14.3","","-20.0","","63","","","","30","","8","","24.1","","98.54","","","","-20","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 10:00","2018","04","11","10:00","-13.4","","-19.6","","60","","","","35","","9","","24.1","","98.45","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 11:00","2018","04","11","11:00","-11.1","","-20.0","","49","","","","30","","11","","24.1","","98.41","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 12:00","2018","04","11","12:00","-9.8","","-19.2","","46","","","","31","","8","","24.1","","98.34","","","","-14","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 13:00","2018","04","11","13:00","-8.0","","-17.9","","45","","","","29","","15","","24.1","","98.27","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 14:00","2018","04","11","14:00","-6.6","","-17.3","","43","","","","28","","23","","24.1","","98.21","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 15:00","2018","04","11","15:00","-5.7","","-16.5","","43","","","","30","","16","","24.1","","98.16","","","","-12","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 16:00","2018","04","11","16:00","-5.2","","-16.7","","40","","","","30","","20","","24.1","","98.11","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 17:00","2018","04","11","17:00","-5.0","","-17.5","","37","","","","31","","13","","24.1","","98.09","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 18:00","2018","04","11","18:00","-6.6","","-16.7","","45","","","","33","","19","","24.1","","98.10","","","","-13","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 19:00","2018","04","11","19:00","-7.6","","-18.1","","43","","","","32","","12","","24.1","","98.11","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 20:00","2018","04","11","20:00","-9.2","","-18.0","","49","","","","27","","4","","24.1","","98.12","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 21:00","2018","04","11","21:00","-11.3","","-18.5","","56","","","","7","","3","","24.1","","98.15","","","","-13","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 22:00","2018","04","11","22:00","-11.6","","-17.5","","62","","","","2","","18","","24.1","","98.21","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-11 23:00","2018","04","11","23:00","-12.4","","-16.5","","72","","","","1","","13","","24.1","","98.26","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 00:00","2018","04","12","00:00","-13.1","","-16.3","","77","","","","36","","11","","24.1","","98.30","","","","-19","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 01:00","2018","04","12","01:00","-14.4","","-17.3","","79","","","","1","","8","","24.1","","98.35","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 02:00","2018","04","12","02:00","-15.9","","-18.9","","78","","","","34","","7","","24.1","","98.38","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 03:00","2018","04","12","03:00","-17.0","","-20.7","","73","","","","34","","8","","24.1","","98.40","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 04:00","2018","04","12","04:00","-18.8","","-22.1","","75","","","","33","","8","","24.1","","98.42","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 05:00","2018","04","12","05:00","-19.8","","-23.2","","74","","","","35","","8","","24.1","","98.45","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 06:00","2018","04","12","06:00","-20.0","","-23.8","","72","","","","36","","9","","24.1","","98.50","","","","-27","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 07:00","2018","04","12","07:00","-18.9","","-23.9","","65","","","","1","","8","","24.1","","98.57","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 08:00","2018","04","12","08:00","-17.1","","-23.9","","56","","","","33","","8","","24.1","","98.61","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 09:00","2018","04","12","09:00","-15.7","","-23.3","","53","","","","32","","10","","24.1","","98.65","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 10:00","2018","04","12","10:00","-14.5","","-22.8","","50","","","","26","","9","","24.1","","98.66","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 11:00","2018","04","12","11:00","-13.2","","-21.8","","49","","","","26","","14","","24.1","","98.66","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 12:00","2018","04","12","12:00","-11.9","","-21.8","","44","","","","27","","11","","24.1","","98.69","","","","-18","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 13:00","2018","04","12","13:00","-10.4","","-19.7","","47","","","","27","","17","","24.1","","98.72","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 14:00","2018","04","12","14:00","-9.9","","-19.4","","46","","","","27","","22","","24.1","","98.68","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 15:00","2018","04","12","15:00","-9.0","","-19.5","","43","","","","30","","16","","24.1","","98.65","","","","-16","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 16:00","2018","04","12","16:00","-9.0","","-20.7","","39","","","","33","","13","","24.1","","98.64","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 17:00","2018","04","12","17:00","-8.4","","-19.7","","40","","","","30","","14","","24.1","","98.67","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 18:00","2018","04","12","18:00","-8.6","","-19.7","","41","","","","31","","11","","24.1","","98.70","","","","-14","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 19:00","2018","04","12","19:00","-9.9","","-20.7","","42","","","","32","","10","","24.1","","98.76","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 20:00","2018","04","12","20:00","-10.7","","-21.2","","42","","","","31","","6","","24.1","","98.80","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 21:00","2018","04","12","21:00","-12.7","","-20.4","","53","","","","36","","3","","24.1","","98.88","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 22:00","2018","04","12","22:00","-14.2","","-20.1","","62","","","","36","","3","","24.1","","98.96","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-12 23:00","2018","04","12","23:00","-15.8","","-21.7","","61","","","","36","","2","","24.1","","99.00","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 00:00","2018","04","13","00:00","-16.7","","-21.7","","66","","","","36","","2","","24.1","","99.03","","","","-18","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 01:00","2018","04","13","01:00","-18.8","","-22.9","","71","","","","36","","5","","24.1","","99.12","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 02:00","2018","04","13","02:00","-17.7","","-21.8","","70","","","","30","","5","","24.1","","99.19","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 03:00","2018","04","13","03:00","-18.8","","-23.0","","70","","","","31","","4","","24.1","","99.26","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 04:00","2018","04","13","04:00","-19.2","","-22.7","","74","","","","36","","2","","24.1","","99.33","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 05:00","2018","04","13","05:00","-20.6","","-23.5","","78","","","","36","","3","","24.1","","99.41","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 06:00","2018","04","13","06:00","-21.9","","-24.7","","78","","","","28","","3","","24.1","","99.53","","","","-25","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 07:00","2018","04","13","07:00","-18.6","","-22.9","","69","","","","32","","8","","24.1","","99.65","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 08:00","2018","04","13","08:00","-15.7","","-22.5","","56","","","","33","","14","","24.1","","99.72","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 09:00","2018","04","13","09:00","-13.6","","-20.9","","55","","","","32","","19","","24.1","","99.80","","","","-22","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 10:00","2018","04","13","10:00","-11.6","","-20.4","","49","","","","33","","18","","24.1","","99.88","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 11:00","2018","04","13","11:00","-10.3","","-19.8","","46","","","","34","","19","","24.1","","99.95","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 12:00","2018","04","13","12:00","-8.9","","-18.9","","45","","","","28","","14","","24.1","","100.03","","","","-15","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-04-13 13:00","2018","04","13","13:00","-7.5","","-16.9","","47","","","","28","","13","","24.1","","100.12","","","","-13","","NA"
