"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 04:00","2018","01","08","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 05:00","2018","01","08","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 06:00","2018","01","08","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 07:00","2018","01","08","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 08:00","2018","01","08","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 09:00","2018","01","08","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 10:00","2018","01","08","10:00","-12.6","","-16.0","","76","","","","31","","15","","9.7","","98.00","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 11:00","2018","01","08","11:00","-13.2","","-17.2","","72","","","","32","","19","","9.7","","98.13","","","","-22","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 12:00","2018","01","08","12:00","-13.1","","-16.2","","78","","","","30","","17","","3.2","","98.17","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 13:00","2018","01","08","13:00","-13.8","","-17.0","","77","","","","28","","24","","6.4","","98.23","","","","-23","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 14:00","2018","01","08","14:00","-14.8","","-18.7","","73","","","","29","","19","","19.3","","98.31","","","","-24","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 15:00","2018","01","08","15:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 16:00","2018","01","08","16:00","-16.5","","-20.0","","75","","","","30","","15","","24.1","","98.54","","","","-25","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 17:00","2018","01","08","17:00","-17.4","","-20.7","","76","","","","30","","10","","24.1","","98.61","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 18:00","2018","01","08","18:00","-18.9","","-21.6","","80","","","","24","","5","","24.1","","98.63","","","","-23","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 19:00","2018","01","08","19:00","-19.3","","-21.6","","82","","","","28","","6","","24.1","","98.69","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 20:00","2018","01","08","20:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 21:00","2018","01","08","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 22:00","2018","01","08","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-08 23:00","2018","01","08","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 00:00","2018","01","09","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 01:00","2018","01","09","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 02:00","2018","01","09","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 03:00","2018","01","09","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 04:00","2018","01","09","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 05:00","2018","01","09","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 06:00","2018","01","09","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 07:00","2018","01","09","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 08:00","2018","01","09","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 09:00","2018","01","09","09:00","-13.2","","-15.8","","81","","","","22","","3","","24.1","","98.67","","","","-15","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 10:00","2018","01","09","10:00","-12.9","","-15.5","","81","","","","36","","2","","24.1","","98.69","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 11:00","2018","01","09","11:00","-12.7","","-15.4","","80","","","","12","","4","","24.1","","98.67","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 12:00","2018","01","09","12:00","-12.2","","-15.0","","80","","","","9","","7","","24.1","","98.60","","","","-17","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 13:00","2018","01","09","13:00","-12.1","","-15.0","","79","","","","9","","9","","24.1","","98.53","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 14:00","2018","01","09","14:00","-12.0","","-14.8","","80","","","","7","","12","","19.3","","98.47","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 15:00","2018","01","09","15:00","-12.3","","-15.1","","80","","","","8","","16","","24.1","","98.42","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 16:00","2018","01","09","16:00","-12.3","","-14.9","","81","","","","8","","13","","19.3","","98.38","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 17:00","2018","01","09","17:00","-12.7","","-15.1","","82","","","","8","","15","","24.1","","98.32","","","","-20","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 18:00","2018","01","09","18:00","-12.9","","-15.3","","83","","","","9","","16","","24.1","","98.17","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 19:00","2018","01","09","19:00","-12.7","","-15.0","","83","","","","8","","18","","24.1","","98.00","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 20:00","2018","01","09","20:00","-12.7","","-15.0","","83","","","","8","","17","","12.9","","97.91","","","","-21","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 21:00","2018","01","09","21:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 22:00","2018","01","09","22:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-09 23:00","2018","01","09","23:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 00:00","2018","01","10","00:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 01:00","2018","01","10","01:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 02:00","2018","01","10","02:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 03:00","2018","01","10","03:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 04:00","2018","01","10","04:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 05:00","2018","01","10","05:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 06:00","2018","01","10","06:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 07:00","2018","01","10","07:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 08:00","2018","01","10","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 09:00","2018","01","10","09:00","-21.4","","-25.0","","73","","","","1","","23","","9.7","","97.33","","","","-33","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 10:00","2018","01","10","10:00","-22.0","","-25.9","","71","","","","36","","31","","9.7","","97.54","","","","-35","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 11:00","2018","01","10","11:00","-22.2","","-26.0","","71","","","","36","","26","","19.3","","97.68","","","","-35","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 12:00","2018","01","10","12:00","-22.6","","-26.7","","70","","","","36","","25","","19.3","","97.79","","","","-35","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 13:00","2018","01","10","13:00","-22.7","","-26.9","","69","","","","1","","22","","24.1","","97.95","","","","-34","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 14:00","2018","01","10","14:00","-22.7","","-26.8","","70","","","","36","","22","","19.3","","98.04","","","","-34","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 15:00","2018","01","10","15:00","-23.0","","-26.9","","71","","","","35","","23","","24.1","","98.19","","","","-35","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 16:00","2018","01","10","16:00","-23.5","","-27.4","","71","","","","35","","18","","24.1","","98.40","","","","-34","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 17:00","2018","01","10","17:00","-24.4","","-28.1","","72","","","","34","","21","","24.1","","98.62","","","","-36","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 18:00","2018","01","10","18:00","-25.0","","-28.5","","73","","","","36","","14","","24.1","","98.68","","","","-35","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 19:00","2018","01","10","19:00","-25.5","","-28.9","","74","","","","35","","15","","24.1","","98.81","","","","-36","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 20:00","2018","01","10","20:00","-26.1","","-29.7","","72","","","","34","","14","","24.1","","98.93","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 21:00","2018","01","10","21:00","-26.4","","-29.8","","74","","","","34","","15","","24.1","","98.93","","","","-37","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 22:00","2018","01","10","22:00","-27.3","","-31.1","","71","","","","34","","19","","24.1","","99.03","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-10 23:00","2018","01","10","23:00","-27.4","","-31.1","","71","","","","32","","13","","24.1","","99.15","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 00:00","2018","01","11","00:00","-27.8","","-31.4","","72","","","","32","","12","","24.1","","99.21","","","","-37","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 01:00","2018","01","11","01:00","-28.8","","-32.7","","70","","","","31","","13","","24.1","","99.27","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 02:00","2018","01","11","02:00","-29.8","","-33.6","","70","","","","32","","16","","24.1","","99.31","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 03:00","2018","01","11","03:00","-30.4","","-34.1","","71","","","","32","","12","","24.1","","99.40","","","","-41","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 04:00","2018","01","11","04:00","-30.9","","-34.5","","71","","","","31","","10","","24.1","","99.40","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 05:00","2018","01","11","05:00","-31.7","","-35.2","","72","","","","29","","11","","24.1","","99.42","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 06:00","2018","01","11","06:00","-32.7","","-36.1","","72","","","","30","","11","","24.1","","99.44","","","","-43","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 07:00","2018","01","11","07:00","-33.6","","-36.9","","73","","","","28","","12","","24.1","","99.46","","","","-45","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 08:00","2018","01","11","08:00","-33.3","","-36.6","","73","","","","26","","10","","24.1","","99.47","","","","-43","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 09:00","2018","01","11","09:00","-33.6","","-37.0","","72","","","","26","","9","","24.1","","99.50","","","","-43","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 10:00","2018","01","11","10:00","-32.6","","-36.5","","69","","","","25","","13","","24.1","","99.56","","","","-44","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 11:00","2018","01","11","11:00","-32.0","","-36.1","","68","","","","28","","10","","24.1","","99.58","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 12:00","2018","01","11","12:00","-30.6","","-35.0","","66","","","","28","","14","","24.1","","99.53","","","","-42","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 13:00","2018","01","11","13:00","-29.5","","-33.9","","67","","","","28","","15","","24.1","","99.46","","","","-41","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 14:00","2018","01","11","14:00","-28.4","","-33.0","","65","","","","28","","14","","24.1","","99.42","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 15:00","2018","01","11","15:00","-27.7","","-32.5","","65","","","","27","","19","","24.1","","99.40","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 16:00","2018","01","11","16:00","-29.0","","-33.1","","69","","","","26","","11","","24.1","","99.41","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 17:00","2018","01","11","17:00","-29.4","","-33.3","","69","","","","28","","15","","24.1","","99.44","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 18:00","2018","01","11","18:00","-29.9","","-33.6","","71","","","","27","","17","","24.1","","99.47","","","","-42","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 19:00","2018","01","11","19:00","-29.9","","-33.8","","69","","","","28","","22","","24.1","","99.47","","","","-44","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 20:00","2018","01","11","20:00","-30.4","","-34.3","","70","","","","27","","14","","24.1","","99.49","","","","-42","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 21:00","2018","01","11","21:00","-30.2","","-33.9","","71","","","","26","","15","","24.1","","99.48","","","","-42","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 22:00","2018","01","11","22:00","-30.3","","-33.9","","72","","","","27","","17","","24.1","","99.48","","","","-43","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-11 23:00","2018","01","11","23:00","-30.5","","-34.0","","72","","","","27","","17","","24.1","","99.45","","","","-43","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 00:00","2018","01","12","00:00","-30.8","","-34.3","","72","","","","27","","16","","24.1","","99.40","","","","-43","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 01:00","2018","01","12","01:00","-30.7","","-34.2","","72","","","","26","","18","","24.1","","99.38","","","","-43","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 02:00","2018","01","12","02:00","-31.0","","-34.4","","72","","","","25","","17","","24.1","","99.40","","","","-43","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 03:00","2018","01","12","03:00","-31.6","","-35.0","","73","","","","28","","14","","24.1","","99.41","","","","-43","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 04:00","2018","01","12","04:00","-30.8","","-34.2","","73","","","","27","","14","","24.1","","99.41","","","","-42","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 05:00","2018","01","12","05:00","-31.1","","-34.5","","72","","","","25","","12","","24.1","","99.41","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 06:00","2018","01","12","06:00","-31.9","","-35.3","","72","","","","25","","13","","24.1","","99.46","","","","-43","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 07:00","2018","01","12","07:00","-31.4","","-34.9","","72","","","","26","","16","","24.1","","99.50","","","","-44","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 08:00","2018","01","12","08:00","-31.4","","-35.0","","72","","","","26","","14","","24.1","","99.50","","","","-43","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 09:00","2018","01","12","09:00","-31.7","","-35.2","","72","","","","28","","19","","24.1","","99.56","","","","-45","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 10:00","2018","01","12","10:00","-30.6","","-34.4","","70","","","","28","","24","","24.1","","99.62","","","","-45","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 11:00","2018","01","12","11:00","-29.8","","-33.8","","69","","","","28","","22","","24.1","","99.68","","","","-43","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 12:00","2018","01","12","12:00","-28.9","","-33.2","","67","","","","28","","22","","24.1","","99.68","","","","-42","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 13:00","2018","01","12","13:00","-28.4","","-32.8","","67","","","","29","","21","","24.1","","99.70","","","","-41","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 14:00","2018","01","12","14:00","-27.7","","-32.1","","67","","","","28","","17","","24.1","","99.76","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 15:00","2018","01","12","15:00","-27.0","","-31.5","","67","","","","26","","23","","24.1","","99.82","","","","-40","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 16:00","2018","01","12","16:00","-26.9","","-31.3","","67","","","","27","","18","","24.1","","99.90","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 17:00","2018","01","12","17:00","-26.9","","-31.1","","69","","","","26","","21","","24.1","","99.96","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 18:00","2018","01","12","18:00","-27.2","","-31.1","","70","","","","26","","21","","24.1","","100.04","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 19:00","2018","01","12","19:00","-27.3","","-31.2","","70","","","","26","","20","","24.1","","100.08","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 20:00","2018","01","12","20:00","-27.5","","-31.2","","71","","","","27","","20","","24.1","","100.14","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 21:00","2018","01","12","21:00","-27.4","","-31.1","","72","","","","27","","21","","24.1","","100.11","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 22:00","2018","01","12","22:00","-27.9","","-31.5","","73","","","","28","","14","","24.1","","100.11","","","","-38","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-12 23:00","2018","01","12","23:00","-27.7","","-31.0","","74","","","","26","","18","","24.1","","100.13","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 00:00","2018","01","13","00:00","-28.0","","-31.4","","74","","","","27","","16","","24.1","","100.13","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 01:00","2018","01","13","01:00","-27.9","","-31.1","","75","","","","28","","17","","24.1","","100.13","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 02:00","2018","01","13","02:00","-27.7","","-30.9","","75","","","","27","","15","","24.1","","100.15","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 03:00","2018","01","13","03:00","-27.7","","-30.9","","75","","","","26","","18","","24.1","","100.21","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 04:00","2018","01","13","04:00","-27.8","","-31.0","","75","","","","26","","17","","24.1","","100.23","","","","-39","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 05:00","2018","01","13","05:00","-28.3","","-31.6","","74","","","","27","","17","","24.1","","100.26","","","","-40","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 06:00","2018","01","13","06:00","-28.6","","-31.8","","74","","","","26","","14","","24.1","","100.26","","","","-39","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 07:00","2018","01","13","07:00","-28.4","","-31.7","","74","","","","26","","14","","24.1","","100.24","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 08:00","2018","01","13","08:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 09:00","2018","01","13","09:00"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 10:00","2018","01","13","10:00","-29.3","","-32.8","","72","","","","24","","12","","24.1","","100.21","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 11:00","2018","01","13","11:00","-28.1","","-31.9","","71","","","","26","","12","","24.1","","100.20","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 12:00","2018","01","13","12:00","-26.4","","-30.4","","70","","","","24","","12","","24.1","","100.16","","","","-36","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 13:00","2018","01","13","13:00","-24.6","","-28.8","","69","","","","24","","6","","24.1","","100.10","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 14:00","2018","01","13","14:00","-22.6","","-27.0","","68","","","","24","","8","","24.1","","100.04","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 15:00","2018","01","13","15:00","-21.7","","-26.1","","68","","","","23","","8","","24.1","","99.97","","","","-28","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 16:00","2018","01","13","16:00","-21.8","","-25.9","","70","","","","20","","8","","24.1","","99.93","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 17:00","2018","01","13","17:00","-22.5","","-25.9","","74","","","","18","","5","","24.1","","99.90","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 18:00","2018","01","13","18:00","-23.0","","-26.4","","74","","","","22","","6","","24.1","","99.84","","","","-28","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 19:00","2018","01","13","19:00","-24.0","","-27.1","","76","","","","17","","9","","24.1","","99.75","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 20:00","2018","01","13","20:00","-24.2","","-27.1","","77","","","","18","","10","","24.1","","99.62","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 21:00","2018","01","13","21:00","-24.2","","-27.1","","77","","","","17","","8","","24.1","","99.49","","","","-31","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 22:00","2018","01","13","22:00","-24.9","","-28.0","","76","","","","15","","5","","24.1","","99.37","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-13 23:00","2018","01","13","23:00","-24.9","","-28.1","","76","","","","14","","10","","24.1","","99.29","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 00:00","2018","01","14","00:00","-24.4","","-27.8","","75","","","","15","","9","","24.1","","99.19","","","","-32","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 01:00","2018","01","14","01:00","-24.1","","-27.4","","75","","","","14","","10","","24.1","","99.07","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 02:00","2018","01","14","02:00","-23.4","","-26.6","","76","","","","14","","10","","19.3","","98.99","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 03:00","2018","01","14","03:00","-23.3","","-26.3","","77","","","","13","","8","","19.3","","98.95","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 04:00","2018","01","14","04:00","-23.1","","-26.2","","77","","","","13","","9","","16.1","","98.90","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 05:00","2018","01","14","05:00","-22.8","","-25.8","","77","","","","13","","9","","12.9","","98.91","","","","-30","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 06:00","2018","01","14","06:00","-22.4","","-25.4","","77","","","","13","","8","","16.1","","98.90","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 07:00","2018","01","14","07:00","-22.3","","-25.2","","78","","","","36","","3","","24.1","","98.90","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 08:00","2018","01","14","08:00","-22.6","","-25.4","","78","","","","4","","7","","24.1","","98.96","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 09:00","2018","01","14","09:00","-22.6","","-25.6","","77","","","","3","","7","","19.3","","99.05","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 10:00","2018","01","14","10:00","-22.2","","-25.4","","76","","","","36","","9","","19.3","","99.14","","","","-29","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 11:00","2018","01","14","11:00","-21.9","","-25.4","","74","","","","36","","16","","24.1","","99.21","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 12:00","2018","01","14","12:00","-21.5","","-25.2","","72","","","","36","","16","","19.3","","99.31","","","","-31","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 13:00","2018","01","14","13:00","-21.3","","-25.0","","73","","","","35","","19","","24.1","","99.38","","","","-32","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 14:00","2018","01","14","14:00","-21.5","","-25.1","","74","","","","34","","21","","24.1","","99.46","","","","-33","","Snow,Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 15:00","2018","01","14","15:00","-21.8","","-25.2","","74","","","","36","","19","","24.1","","99.57","","","","-32","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 16:00","2018","01","14","16:00","-22.2","","-25.6","","74","","","","36","","15","","24.1","","99.74","","","","-32","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 17:00","2018","01","14","17:00","-22.8","","-26.3","","74","","","","1","","18","","24.1","","99.95","","","","-33","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 18:00","2018","01","14","18:00","-23.9","","-27.3","","74","","","","35","","22","","24.1","","100.14","","","","-36","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 19:00","2018","01","14","19:00","-24.6","","-28.1","","74","","","","1","","22","","24.1","","100.34","","","","-37","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 20:00","2018","01","14","20:00","-26.0","","-29.4","","74","","","","36","","19","","24.1","","100.46","","","","-38","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 21:00","2018","01","14","21:00","-27.0","","-30.3","","74","","","","35","","17","","24.1","","100.59","","","","-38","","Blowing Snow"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-01-14 22:00","2018","01","14","22:00","-27.9","","-31.1","","75","","","","36","","18","","24.1","","100.72","","","","-40","","Blowing Snow"
