"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 03:00","2012","02","07","03:00","-9.8","","-14.6","","68","","","","29","","11","","25.0","","99.73","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 04:00","2012","02","07","04:00","-9.8","","-14.3","","70","","","","28","","7","","25.0","","99.82","","","","-14","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 05:00","2012","02","07","05:00","-11.2","","-14.9","","74","","","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 06:00","2012","02","07","06:00","-10.6","","-14.9","","71","","","","29","","11","","25.0","","99.99","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 07:00","2012","02","07","07:00","-10.5","","-15.1","","69","","","","30","","11","","48.3","","100.08","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 08:00","2012","02","07","08:00","-10.2","","-15.4","","66","","","","28","","13","","48.3","","100.21","","","","-16","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 09:00","2012","02","07","09:00","-9.4","","-16.0","","59","","","","32","","19","","48.3","","100.27","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 10:00","2012","02","07","10:00","-9.7","","-16.0","","60","","","","31","","19","","48.3","","100.33","","","","-17","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 11:00","2012","02","07","11:00","-9.8","","-17.0","","56","","","","31","","24","","48.3","","100.37","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 12:00","2012","02","07","12:00","-9.7","","-17.4","","53","","","","30","","24","","48.3","","100.40","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 13:00","2012","02","07","13:00","-9.8","","-17.0","","56","","","","31","","26","","48.3","","100.42","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 14:00","2012","02","07","14:00","-10.1","","-17.5","","55","","","","32","","24","","48.3","","100.51","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 15:00","2012","02","07","15:00","-11.1","","-18.2","","56","","","","31","","17","","48.3","","100.58","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 16:00","2012","02","07","16:00","-11.8","","-20.3","","49","","","","29","","19","","48.3","","100.61","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 17:00","2012","02","07","17:00","-13.4","","-20.4","","56","","","","28","","19","","32.2","","100.70","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 18:00","2012","02","07","18:00","-14.4","","-21.1","","57","","","","29","","24","","25.0","","100.82","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 19:00","2012","02","07","19:00","-16.1","","-22.0","","60","","","","31","","19","","25.0","","100.85","","","","-25","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 20:00","2012","02","07","20:00","-16.6","","-23.4","","56","","","","31","","11","","25.0","","100.90","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 21:00","2012","02","07","21:00","-17.3","","-23.3","","60","","","","30","","15","","25.0","","100.87","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 22:00","2012","02","07","22:00","-17.4","","-24.5","","54","","","","30","","19","","25.0","","100.91","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-07 23:00","2012","02","07","23:00","-18.5","","-24.7","","58","","","","28","","6","","25.0","","100.95","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 00:00","2012","02","08","00:00","-19.5","","-26.5","","54","","","","","","0","","25.0","","100.95","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 01:00","2012","02","08","01:00","-19.7","","-27.5","","50","","","","26","","11","","25.0","","100.98","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 02:00","2012","02","08","02:00","-20.9","","-28.0","","53","","","","","","0","","25.0","","100.98","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 03:00","2012","02","08","03:00","-22.8","","-29.0","","57","","","","","","0","","25.0","","100.93","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 04:00","2012","02","08","04:00","-23.2","","-29.1","","58","","","","","","0","","25.0","","100.88","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 05:00","2012","02","08","05:00","-22.4","","-28.3","","59","","","","","","0","","25.0","","100.78","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 06:00","2012","02","08","06:00","-22.7","","-28.7","","58","","","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 07:00","2012","02","08","07:00","-22.7","","-28.9","","57","","","","","","0","","48.3","","100.73","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 08:00","2012","02","08","08:00","-19.0","","-25.1","","59","","","","27","","15","","48.3","","100.71","","","","-28","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 09:00","2012","02","08","09:00","-15.7","","-22.4","","56","","","","25","","20","","48.3","","100.70","","","","-25","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 10:00","2012","02","08","10:00","-15.4","","-22.8","","53","","","","25","","24","","48.3","","100.62","","","","-26","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 11:00","2012","02","08","11:00","-14.8","","-22.7","","51","","","","26","","22","","48.3","","100.52","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 12:00","2012","02","08","12:00","-14.0","","-22.3","","49","","","","28","","15","","48.3","","100.43","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 13:00","2012","02","08","13:00","-12.7","","-21.4","","48","","","","28","","22","E","48.3","","100.37","","","","-22","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 14:00","2012","02","08","14:00","-11.8","","-20.9","","47","","","","24","","17","E","48.3","","100.32","","","","-19","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 15:00","2012","02","08","15:00","-11.4","","-19.9","","49","","","","25","","19","","48.3","","100.33","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 16:00","2012","02","08","16:00","-11.8","","-19.6","","52","","","","27","","15","","48.3","","100.34","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 17:00","2012","02","08","17:00","-11.9","","-19.2","","55","","","","25","","7","","48.3","","100.35","","","","-16","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 18:00","2012","02","08","18:00","-11.2","","-18.9","","53","","","","25","","19","E","25.0","","100.36","","","","-19","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 19:00","2012","02","08","19:00","-11.2","","-18.1","","57","","","","31","","6","E","25.0","","100.37","","","","-15","E","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 20:00","2012","02","08","20:00","-11.5","","-18.4","","57","","","","26","","9","E","25.0","","100.37","","","","-17","E","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 21:00","2012","02","08","21:00","-12.7","","-19.1","","59","","","","32","","19","E","25.0","","100.34","","","","-21","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 22:00","2012","02","08","22:00","-13.9","","-20.3","","58","","","","34","","9","E","25.0","","100.33","","","","-20","E","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-08 23:00","2012","02","08","23:00","-16.5","","-22.5","","60","","","","36","","6","E","25.0","","100.33","","","","-21","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 00:00","2012","02","09","00:00","-17.9","","-22.8","","65","","","","35","","6","E","25.0","","100.30","","","","-23","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 01:00","2012","02","09","01:00","-17.4","","-21.7","","69","","","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 02:00","2012","02","09","02:00","-16.6","","-20.8","","70","","","","5","","6","E","25.0","","100.26","","","","-21","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 03:00","2012","02","09","03:00","-15.2","","-19.7","","68","","","","5","","6","E","25.0","","100.21","","","","-19","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 04:00","2012","02","09","04:00","-15.3","","-19.7","","69","","","","5","","6","E","25.0","","100.19","","","","-20","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 05:00","2012","02","09","05:00","-15.0","","-19.4","","69","","","","36","","6","E","25.0","","100.21","","","","-19","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 06:00","2012","02","09","06:00","-14.0","","-18.4","","69","","","","35","","6","E","25.0","","100.24","","","","-18","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 07:00","2012","02","09","07:00","-13.3","","-17.6","","70","","","","31","","9","","48.3","","100.25","","","","-19","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 08:00","2012","02","09","08:00","-10.6","","-15.0","","70","","","","","","0","","48.3","","100.31","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 09:00","2012","02","09","09:00","-8.3","","-13.6","","66","","","","28","","9","E","48.3","","100.35","","","","-13","E","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 10:00","2012","02","09","10:00","-6.1","","-11.7","","65","","","","27","","19","","48.3","","100.36","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 11:00","2012","02","09","11:00","-5.0","","-11.4","","61","","","","24","","19","","48.3","","100.33","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 12:00","2012","02","09","12:00","-4.7","","-11.6","","58","","","","24","","20","","48.3","","100.29","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 13:00","2012","02","09","13:00","-4.0","","-11.2","","57","","","","23","","20","","48.3","","100.24","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 14:00","2012","02","09","14:00","-3.8","","-11.8","","54","","","","28","","22","","48.3","","100.25","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 15:00","2012","02","09","15:00","-3.6","","-12.0","","52","","","","26","","20","","48.3","","100.31","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 16:00","2012","02","09","16:00","-4.5","","-12.8","","52","","","","27","","7","","48.3","","100.39","","","","-8","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 17:00","2012","02","09","17:00","-6.8","","-13.4","","59","","","","26","","13","","48.3","","100.46","","","","-12","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 18:00","2012","02","09","18:00","-7.8","","-13.7","","63","","","","28","","6","","25.0","","100.56","","","","-11","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 19:00","2012","02","09","19:00","-11.0","","-15.2","","71","","","","29","","7","","25.0","","100.62","","","","-15","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 20:00","2012","02","09","20:00","-12.0","","-16.4","","70","","","","28","","7","","25.0","","100.70","","","","-16","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 21:00","2012","02","09","21:00","-16.0","","-19.7","","73","","","","31","","7","","25.0","","100.72","","","","-21","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 22:00","2012","02","09","22:00","-17.8","","-21.5","","73","","","","31","","7","","25.0","","100.72","","","","-23","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-09 23:00","2012","02","09","23:00","-19.2","","-22.9","","72","","","","34","","17","","25.0","","100.70","","","","-29","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 00:00","2012","02","10","00:00","-15.2","","-18.6","","75","","","","","","0","","25.0","","100.70","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 01:00","2012","02","10","01:00","-15.9","","-19.2","","76","","","","4","","9","","25.0","","100.70","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 02:00","2012","02","10","02:00","-15.2","","-18.6","","75","","","","7","","6","","25.0","","100.67","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 03:00","2012","02","10","03:00","-15.8","","-19.2","","75","","","","","","0","","25.0","","100.62","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 04:00","2012","02","10","04:00","-14.2","","-17.8","","74","","","","3","","6","","25.0","","100.61","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 05:00","2012","02","10","05:00","-14.0","","-17.7","","74","","","","4","","11","","25.0","","100.57","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 06:00","2012","02","10","06:00","-14.0","","-17.9","","72","","","","2","","17","","25.0","","100.58","","","","-22","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 07:00","2012","02","10","07:00","-12.6","","-16.4","","73","","","","5","","19","","48.3","","100.60","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 08:00","2012","02","10","08:00","-10.2","","-14.8","","69","","","","8","","17","","48.3","","100.57","","","","-17","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 09:00","2012","02","10","09:00","-6.7","","-10.0","","77","","","","8","","19","","48.3","","100.53","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 10:00","2012","02","10","10:00","-4.6","","-7.8","","78","","","","11","","22","","24.1","","100.48","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 11:00","2012","02","10","11:00","-3.7","","-5.6","","87","","","","18","","19","","4.8","","100.39","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 12:00","2012","02","10","12:00","-3.5","","-5.4","","87","","","","20","","19","","16.1","","100.34","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 13:00","2012","02","10","13:00","-2.8","","-5.9","","79","","","","21","","19","","25.0","","100.27","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 14:00","2012","02","10","14:00","-2.5","","-5.8","","78","","","","20","","22","","25.0","","100.24","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 15:00","2012","02","10","15:00","-2.3","","-5.7","","77","","","","18","","19","","48.3","","100.22","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 16:00","2012","02","10","16:00","-2.1","","-5.5","","77","","","","19","","19","","32.2","","100.20","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 17:00","2012","02","10","17:00","-2.0","","-5.2","","79","","","","21","","19","","25.0","","100.23","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-5.3","","75","","","","24","","19","","25.0","","100.27","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 19:00","2012","02","10","19:00","-2.3","","-4.2","","87","","","","25","","19","","4.8","","100.27","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 20:00","2012","02","10","20:00","-2.9","","-4.5","","89","","","","27","","22","","24.1","","100.27","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 21:00","2012","02","10","21:00","-4.9","","-9.5","","70","","","","31","","19","","25.0","","100.34","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 22:00","2012","02","10","22:00","-6.3","","-11.4","","67","","","","34","","24","","25.0","","100.35","","","","-14","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-10 23:00","2012","02","10","23:00","-9.8","","-15.7","","62","","","","32","","28","","25.0","","100.46","","","","-19","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 00:00","2012","02","11","00:00","-11.4","","-15.8","","70","","","","31","","22","","25.0","","100.53","","","","-20","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 01:00","2012","02","11","01:00","-12.3","","-19.2","","56","","","","32","","19","","25.0","","100.54","","","","-21","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 02:00","2012","02","11","02:00","-13.3","","-18.7","","64","","","","29","","19","","25.0","","100.61","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 03:00","2012","02","11","03:00","-13.7","","-18.5","","67","","","","34","","19","","25.0","","100.65","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 04:00","2012","02","11","04:00","-15.0","","-20.4","","63","","","","34","","26","","25.0","","100.73","","","","-25","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 05:00","2012","02","11","05:00","-15.9","","-21.8","","60","","","","32","","22","","25.0","","100.73","","","","-26","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 06:00","2012","02","11","06:00","-16.9","","-22.3","","63","","","","32","","17","","25.0","","100.76","","","","-26","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 07:00","2012","02","11","07:00","-17.4","","-23.4","","59","","","","32","","19","","48.3","","100.76","","","","-27","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 08:00","2012","02","11","08:00","-17.7","","-24.5","","55","","","","33","","19","","48.3","","100.76","","","","-27","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 09:00","2012","02","11","09:00","-17.4","","-29.3","","35","","","","35","","20","","48.3","","100.70","","","","-27","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 10:00","2012","02","11","10:00","-15.8","","-27.1","","37","","","","34","","22","","48.3","","100.70","","","","-26","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 11:00","2012","02","11","11:00","-14.8","","-26.9","","35","","","","34","","15","","48.3","","100.67","","","","-23","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 12:00","2012","02","11","12:00","-14.4","","-25.4","","39","","","","35","","17","","48.3","","100.67","","","","-23","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 13:00","2012","02","11","13:00","-14.1","","-25.0","","39","","","","34","","17","","48.3","","100.60","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 14:00","2012","02","11","14:00","-13.8","","-24.6","","40","","","","34","","17","","48.3","","100.50","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 15:00","2012","02","11","15:00","-13.5","","-24.0","","41","","","","34","","17","","48.3","","100.53","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 16:00","2012","02","11","16:00","-14.1","","-24.5","","41","","","","35","","17","","48.3","","100.50","","","","-22","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 17:00","2012","02","11","17:00","-15.0","","-24.5","","44","","","","35","","11","","48.3","","100.48","","","","-22","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 18:00","2012","02","11","18:00","-16.0","","-25.1","","45","","","","34","","15","","25.0","","100.44","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 19:00","2012","02","11","19:00","-17.4","","-25.3","","50","","","","1","","19","","25.0","","100.34","","","","-27","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 20:00","2012","02","11","20:00","-16.6","","-25.8","","45","","","","1","","19","","25.0","","100.28","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 21:00","2012","02","11","21:00","-17.6","","-26.4","","46","","","","1","","19","","25.0","","100.18","","","","-27","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 22:00","2012","02","11","22:00","-18.6","","-26.9","","48","","","","35","","11","","25.0","","100.10","","","","-26","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-11 23:00","2012","02","11","23:00","-18.6","","-27.5","","45","","","","34","","19","","25.0","","99.99","","","","-28","","Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 00:00","2012","02","12","00:00","-18.4","","-27.4","","45","","","","34","","19","","25.0","","99.77","","","","-28","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 01:00","2012","02","12","01:00","-18.3","","-27.5","","44","","","","36","","22","","25.0","","99.64","","","","-29","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 02:00","2012","02","12","02:00","-17.4","","-27.3","","42","","","","35","","22","","25.0","","99.49","","","","-28","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 03:00","2012","02","12","03:00","-17.6","","-27.4","","42","","","","34","","19","","25.0","","99.32","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 04:00","2012","02","12","04:00","-17.8","","-27.4","","43","","","","35","","19","","25.0","","99.09","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 05:00","2012","02","12","05:00","-17.8","","-27.3","","43","","","","33","","28","","25.0","","98.83","","","","-29","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 06:00","2012","02","12","06:00","-17.7","","-26.9","","44","","","","34","","32","","25.0","","98.67","","","","-30","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 07:00","2012","02","12","07:00","-17.5","","-26.7","","45","","","","35","","28","","48.3","","98.56","","","","-29","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 08:00","2012","02","12","08:00","-17.8","","-27.0","","44","","","","32","","19","","48.3","","98.51","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 09:00","2012","02","12","09:00","-17.7","","-26.9","","44","","","","35","","22","","48.3","","98.57","","","","-28","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 10:00","2012","02","12","10:00","-17.4","","-26.8","","44","","","","34","","19","","48.3","","98.61","","","","-27","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 11:00","2012","02","12","11:00","-16.6","","-26.1","","44","","","","34","","20","","48.3","","98.63","","","","-26","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 12:00","2012","02","12","12:00","-15.7","","-25.8","","42","","","","35","","17","","48.3","","98.60","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 13:00","2012","02","12","13:00","-15.1","","-25.5","","41","","","","34","","17","","48.3","","98.72","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 14:00","2012","02","12","14:00","-14.9","","-24.9","","42","","","","36","","19","","48.3","","98.75","","","","-24","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 15:00","2012","02","12","15:00","-15.2","","-25.7","","40","","","","34","","17","","48.3","","98.77","","","","-24","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 16:00","2012","02","12","16:00","-16.0","","-26.2","","41","","","","34","","19","","48.3","","98.81","","","","-25","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 17:00","2012","02","12","17:00","-17.3","","-27.1","","42","","","","33","","24","","48.3","","98.86","","","","-28","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 18:00","2012","02","12","18:00","-18.0","","-27.8","","42","","","","34","","19","","25.0","","98.91","","","","-28","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 19:00","2012","02","12","19:00","-18.8","","-28.4","","43","","","","34","","19","","25.0","","98.93","","","","-29","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 20:00","2012","02","12","20:00","-19.7","","-28.8","","44","","","","32","","15","","25.0","","98.92","","","","-29","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 21:00","2012","02","12","21:00","-20.5","","-29.2","","46","","","","32","","15","","25.0","","98.97","","","","-30","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 22:00","2012","02","12","22:00","-21.0","","-29.5","","46","","","","32","","15","","25.0","","98.91","","","","-30","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-12 23:00","2012","02","12","23:00","-21.2","","-30.2","","44","","","","32","","15","","25.0","","98.88","","","","-31","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-13 00:00","2012","02","13","00:00","-21.4","","-29.4","","48","","","","34","","19","","16.1","","98.85","","","","-32","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-13 01:00","2012","02","13","01:00","-21.9","","-30.2","","47","","","","32","","19","","16.1","","98.82","","","","-33","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-13 02:00","2012","02","13","02:00","-22.4","","-30.1","","50","","","","32","","19","","25.0","","98.78","","","","-33","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-13 03:00","2012","02","13","03:00","-23.1","","-30.0","","53","","","","30","","17","","25.0","","98.74","","","","-34","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047910","2012-02-13 04:00","2012","02","13","04:00","-23.7","","-31.5","","49","","","","31","","11","","25.0","","98.75","","","","-32","","Mainly Clear"
