"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 11:00","2018","01","07","11:00","-1.5","","-7.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 12:00","2018","01","07","12:00","-1.2","","-7.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 13:00","2018","01","07","13:00","-0.9","","-7.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 14:00","2018","01","07","14:00","-0.3","","-6.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 15:00","2018","01","07","15:00","-0.2","","-6.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 16:00","2018","01","07","16:00","-2.0","","-7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 17:00","2018","01","07","17:00","-3.2","","-7.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 18:00","2018","01","07","18:00","-3.8","","-8.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 19:00","2018","01","07","19:00","-4.8","","-8.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 20:00","2018","01","07","20:00","-5.3","","-8.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 21:00","2018","01","07","21:00","-4.9","","-8.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 22:00","2018","01","07","22:00","-4.2","","-8.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-07 23:00","2018","01","07","23:00","-5.1","","-8.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 00:00","2018","01","08","00:00","-6.0","","-8.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 01:00","2018","01","08","01:00","-5.8","","-8.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 02:00","2018","01","08","02:00","-6.2","","-8.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 03:00","2018","01","08","03:00","-5.9","","-8.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 04:00","2018","01","08","04:00","-6.1","","-8.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 05:00","2018","01","08","05:00","-8.8","","-10.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 06:00","2018","01","08","06:00","-8.9","","-10.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 07:00","2018","01","08","07:00","-7.1","","-9.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 08:00","2018","01","08","08:00","-5.6","","-8.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 09:00","2018","01","08","09:00","-5.8","","-8.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 10:00","2018","01","08","10:00","-5.4","","-8.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 11:00","2018","01","08","11:00","-4.8","","-7.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 12:00","2018","01","08","12:00","-3.9","","-7.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 13:00","2018","01","08","13:00","-4.1","","-7.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 14:00","2018","01","08","14:00","-4.1","","-7.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 15:00","2018","01","08","15:00","-4.3","","-7.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 16:00","2018","01","08","16:00","-5.2","","-7.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 17:00","2018","01","08","17:00","-5.0","","-7.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 18:00","2018","01","08","18:00","-5.1","","-7.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 19:00","2018","01","08","19:00","-6.5","","-7.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 20:00","2018","01","08","20:00","-8.0","","-9.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 21:00","2018","01","08","21:00","-8.3","","-9.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 22:00","2018","01","08","22:00","-7.8","","-8.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-08 23:00","2018","01","08","23:00","-6.7","","-8.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 00:00","2018","01","09","00:00","-6.6","","-8.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 01:00","2018","01","09","01:00","-7.8","","-8.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 02:00","2018","01","09","02:00","-8.5","","-9.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 03:00","2018","01","09","03:00","-9.5","","-10.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 04:00","2018","01","09","04:00","-9.6","","-10.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 05:00","2018","01","09","05:00","-10.0","","-11.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 06:00","2018","01","09","06:00","-10.5","","-11.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 07:00","2018","01","09","07:00","-11.1","","-13.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 08:00","2018","01","09","08:00","-11.7","","-13.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 09:00","2018","01","09","09:00","-12.4","","-14.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 10:00","2018","01","09","10:00","-13.1","","-15.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 11:00","2018","01","09","11:00","-15.4","","-17.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 12:00","2018","01","09","12:00","-16.8","","-19.5","","79","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 13:00","2018","01","09","13:00","-17.7","","-20.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 14:00","2018","01","09","14:00","-17.9","","-20.8","","78","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 15:00","2018","01","09","15:00","-18.2","","-21.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 16:00","2018","01","09","16:00","-18.6","","-22.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 17:00","2018","01","09","17:00","-19.0","","-22.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 18:00","2018","01","09","18:00","-20.3","","-23.2","","77","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 19:00","2018","01","09","19:00","-21.3","","-24.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 20:00","2018","01","09","20:00","-22.4","","-25.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 21:00","2018","01","09","21:00","-23.3","","-26.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 22:00","2018","01","09","22:00","-24.0","","-27.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-09 23:00","2018","01","09","23:00","-24.6","","-28.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 00:00","2018","01","10","00:00","-25.3","","-28.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 01:00","2018","01","10","01:00","-25.9","","-29.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 02:00","2018","01","10","02:00","-25.3","","-29.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 03:00","2018","01","10","03:00","-24.9","","-28.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 04:00","2018","01","10","04:00","-24.7","","-28.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 05:00","2018","01","10","05:00","-24.7","","-28.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 06:00","2018","01","10","06:00","-25.5","","-29.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 07:00","2018","01","10","07:00","-25.9","","-29.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 08:00","2018","01","10","08:00","-25.8","","-29.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 09:00","2018","01","10","09:00","-25.3","","-29.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 10:00","2018","01","10","10:00","-25.4","","-29.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 11:00","2018","01","10","11:00","-24.9","","-29.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 12:00","2018","01","10","12:00","-24.9","","-29.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 13:00","2018","01","10","13:00","-24.1","","-29.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 14:00","2018","01","10","14:00","-24.2","","-28.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 15:00","2018","01","10","15:00","-24.2","","-29.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 16:00","2018","01","10","16:00","-25.6","","-29.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 17:00","2018","01","10","17:00","-26.0","","-29.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 18:00","2018","01","10","18:00","-26.7","","-30.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 19:00","2018","01","10","19:00","-27.9","","-31.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 20:00","2018","01","10","20:00","-27.3","","-30.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 21:00","2018","01","10","21:00","-27.2","","-30.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 22:00","2018","01","10","22:00","-27.8","","-30.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-10 23:00","2018","01","10","23:00","-27.3","","-30.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 00:00","2018","01","11","00:00","-28.2","","-31.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 01:00","2018","01","11","01:00","-28.4","","-31.4","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 02:00","2018","01","11","02:00","-29.1","","-32.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 03:00","2018","01","11","03:00","-29.8","","-32.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 04:00","2018","01","11","04:00","-29.8","","-32.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 05:00","2018","01","11","05:00","-30.5","","-33.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 06:00","2018","01","11","06:00","-31.2","","-34.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 07:00","2018","01","11","07:00","-31.2","","-34.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 08:00","2018","01","11","08:00","-30.5","","-33.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 09:00","2018","01","11","09:00","-30.1","","-33.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 10:00","2018","01","11","10:00","-28.0","","-31.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 11:00","2018","01","11","11:00","-27.9","","-31.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 12:00","2018","01","11","12:00","-26.9","","-30.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 13:00","2018","01","11","13:00","-25.7","","-29.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 14:00","2018","01","11","14:00","-24.2","","-28.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 15:00","2018","01","11","15:00","-24.3","","-29.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 16:00","2018","01","11","16:00","-25.8","","-29.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 17:00","2018","01","11","17:00","-27.8","","-30.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 18:00","2018","01","11","18:00","-28.6","","-31.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 19:00","2018","01","11","19:00","-29.7","","-32.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 20:00","2018","01","11","20:00","-28.7","","-31.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 21:00","2018","01","11","21:00","-28.8","","-31.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 22:00","2018","01","11","22:00","-29.5","","-32.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-11 23:00","2018","01","11","23:00","-30.2","","-33.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 00:00","2018","01","12","00:00","-30.7","","-34.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 01:00","2018","01","12","01:00","-31.6","","-35.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 02:00","2018","01","12","02:00","-29.8","","-33.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 03:00","2018","01","12","03:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 04:00","2018","01","12","04:00","-31.6","","-34.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 05:00","2018","01","12","05:00","-30.8","","-34.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 06:00","2018","01","12","06:00","-31.7","","-35.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 07:00","2018","01","12","07:00","-32.6","","-36.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 08:00","2018","01","12","08:00","-32.8","","-36.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 09:00","2018","01","12","09:00","-31.4","","-34.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 10:00","2018","01","12","10:00","-29.3","","-32.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 11:00","2018","01","12","11:00","-27.1","","-30.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 12:00","2018","01","12","12:00","-26.8","","-30.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 13:00","2018","01","12","13:00","-25.9","","-29.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 14:00","2018","01","12","14:00","-25.3","","-28.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 15:00","2018","01","12","15:00","-24.8","","-28.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 16:00","2018","01","12","16:00","-25.2","","-28.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 17:00","2018","01","12","17:00","-26.1","","-29.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 18:00","2018","01","12","18:00","-26.9","","-30.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 19:00","2018","01","12","19:00","-25.9","","-29.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 20:00","2018","01","12","20:00","-25.5","","-29.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 21:00","2018","01","12","21:00","-25.9","","-29.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 22:00","2018","01","12","22:00","-26.2","","-29.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-12 23:00","2018","01","12","23:00","-26.0","","-29.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 00:00","2018","01","13","00:00","-25.7","","-29.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 01:00","2018","01","13","01:00","-25.6","","-29.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 02:00","2018","01","13","02:00","-26.0","","-29.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 03:00","2018","01","13","03:00","-26.3","","-29.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 04:00","2018","01","13","04:00","-25.9","","-29.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 05:00","2018","01","13","05:00","-24.3","","-27.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 06:00","2018","01","13","06:00","-22.9","","-26.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 07:00","2018","01","13","07:00","-21.8","","-25.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 08:00","2018","01","13","08:00","-20.9","","-24.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 09:00","2018","01","13","09:00","-19.9","","-23.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 10:00","2018","01","13","10:00","-18.8","","-22.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 11:00","2018","01","13","11:00","-16.8","","-21.0","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 12:00","2018","01","13","12:00","-13.8","","-18.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 13:00","2018","01","13","13:00","-10.6","","-14.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 14:00","2018","01","13","14:00","-6.8","","-10.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 15:00","2018","01","13","15:00","-4.7","","-7.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 16:00","2018","01","13","16:00","-4.2","","-7.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 17:00","2018","01","13","17:00","-4.7","","-7.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 18:00","2018","01","13","18:00","-4.0","","-7.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 19:00","2018","01","13","19:00","-6.2","","-8.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 20:00","2018","01","13","20:00","-5.3","","-8.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 21:00","2018","01","13","21:00","-6.3","","-8.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 22:00","2018","01","13","22:00","-6.8","","-9.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-01-13 23:00","2018","01","13","23:00","-8.3","","-10.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
