"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 00:00","2019","01","14","00:00","-27.0","","-29.5","","79","","0.0","","21","","5","","","","92.79","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 01:00","2019","01","14","01:00","-27.9","","-30.5","","78","","0.0","","20","","3","","","","92.76","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 02:00","2019","01","14","02:00","-28.4","","-31.1","","77","","0.0","","20","","3","","","","92.76","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 03:00","2019","01","14","03:00","-28.4","","-31.1","","78","","0.0","","0","","1","","","","92.69","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 04:00","2019","01","14","04:00","-28.8","","-31.6","","77","","0.0","","","","0","","","","92.67","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 05:00","2019","01","14","05:00","-28.5","","-31.2","","77","","0.0","","","","0","","","","92.62","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 06:00","2019","01","14","06:00","-28.1","","-30.7","","78","","0.0","","19","","2","","","","92.58","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 07:00","2019","01","14","07:00","-28.3","","-31.0","","78","","0.0","","20","","2","","","","92.57","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 08:00","2019","01","14","08:00","-26.6","","-29.2","","79","","0.0","","21","","5","","","","92.52","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 09:00","2019","01","14","09:00","-20.2","","-22.3","","83","","0.0","","21","","1","","","","92.51","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 10:00","2019","01","14","10:00","-15.8","","-18.0","","84","","0.0","","","","0","","","","92.50","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 11:00","2019","01","14","11:00","-13.8","","-17.1","","76","","0.0","","19","","12","","","","92.43","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 12:00","2019","01","14","12:00","-12.6","","-16.9","","70","","0.0","","19","","12","","","","92.31","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 13:00","2019","01","14","13:00","-11.6","","-15.6","","73","","0.0","","19","","10","","","","92.24","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 14:00","2019","01","14","14:00","-11.2","","-15.0","","73","","0.0","","18","","8","","","","92.21","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 15:00","2019","01","14","15:00","-11.0","","-14.6","","75","","0.0","","19","","8","","","","92.15","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 16:00","2019","01","14","16:00","-11.5","","-14.5","","79","","0.0","","19","","5","","","","92.12","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 17:00","2019","01","14","17:00","-11.4","","-14.3","","79","","0.0","","20","","7","","","","92.13","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 18:00","2019","01","14","18:00","-11.4","","-14.5","","78","","0.0","","20","","9","","","","92.11","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 19:00","2019","01","14","19:00","-11.5","","-14.6","","78","","0.0","","21","","12","","","","92.07","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 20:00","2019","01","14","20:00","-11.3","","-14.8","","75","","0.0","","20","","15","","","","92.01","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 21:00","2019","01","14","21:00","-11.7","","-14.5","","80","","0.0","","20","","14","","","","91.98","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 22:00","2019","01","14","22:00","-11.9","","-14.0","","85","","0.0","","20","","7","","","","91.95","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-14 23:00","2019","01","14","23:00","-12.8","","-14.7","","85","","0.0","","19","","8","","","","91.95","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 00:00","2019","01","15","00:00","-13.8","","-15.4","","87","","0.0","","0","","1","","","","91.91","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 01:00","2019","01","15","01:00","-15.3","","-16.9","","87","","0.0","","0","","1","","","","91.91","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 02:00","2019","01","15","02:00","-14.5","","-16.2","","87","","0.0","","20","","1","","","","91.92","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 03:00","2019","01","15","03:00","-14.8","","-16.4","","88","","0.0","","","","0","","","","91.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 04:00","2019","01","15","04:00","-15.7","","-17.3","","87","","0.0","","","","0","","","","91.92","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 05:00","2019","01","15","05:00","-16.8","","-18.4","","88","","0.0","","21","","2","","","","91.91","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 06:00","2019","01","15","06:00","-16.3","","-17.8","","88","","0.0","","36","","3","","","","91.93","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 07:00","2019","01","15","07:00","-15.6","","-17.2","","88","","0.0","","2","","1","","","","91.94","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 08:00","2019","01","15","08:00","-15.5","","-17.2","","87","","0.0","","","","0","","","","91.99","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 09:00","2019","01","15","09:00","-14.2","","-16.1","","86","","0.0","","22","","1","","","","92.01","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 10:00","2019","01","15","10:00","-12.3","","-15.7","","76","","0.0","","2","","1","","","","91.99","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 11:00","2019","01","15","11:00","-11.6","","-15.6","","73","","0.0","","35","","6","","","","91.96","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 12:00","2019","01","15","12:00","-10.7","","-14.4","","74","","0.0","","35","","4","","","","91.88","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 13:00","2019","01","15","13:00","-10.6","","-14.6","","72","","0.0","","19","","9","","","","91.84","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 14:00","2019","01","15","14:00","-10.7","","-14.9","","71","","0.0","","13","","4","","","","91.85","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 15:00","2019","01","15","15:00","-11.9","","-14.9","","79","","0.0","","19","","5","","","","91.84","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 16:00","2019","01","15","16:00","-13.1","","-15.5","","82","","0.0","","20","","5","","","","91.83","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 17:00","2019","01","15","17:00","-14.9","","-16.6","","87","","0.0","","","","0","","","","91.82","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 18:00","2019","01","15","18:00","-17.0","","-18.6","","87","","0.0","","","","0","","","","91.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 19:00","2019","01","15","19:00","-18.7","","-20.5","","85","","0.0","","21","","4","","","","91.81","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 20:00","2019","01","15","20:00","-16.7","","-18.3","","87","","0.0","","19","","4","","","","91.78","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 21:00","2019","01","15","21:00","-17.1","","-18.9","","86","","0.0","","20","","4","","","","91.72","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 22:00","2019","01","15","22:00","-18.4","","-20.3","","85","","0.0","","20","","5","","","","91.66","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-15 23:00","2019","01","15","23:00","-15.5","","-17.0","","88","","0.0","","18","","6","","","","91.62","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 00:00","2019","01","16","00:00","-14.4","","-15.9","","89","","0.0","","17","","3","","","","91.52","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 01:00","2019","01","16","01:00","-13.2","","-14.6","","89","","0.0","","22","","6","","","","91.45","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 02:00","2019","01","16","02:00","-12.8","","-14.1","","90","","0.0","","19","","3","","","","91.37","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 03:00","2019","01","16","03:00","-12.1","","-13.4","","90","","0.0","","18","","5","","","","91.23","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 04:00","2019","01","16","04:00","-11.1","","-12.2","","92","","0.0","","18","","12","","","","91.12","","","","-17","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 05:00","2019","01","16","05:00","-10.4","","-11.4","","92","","2.0","","18","","11","","","","90.99","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 06:00","2019","01","16","06:00","-9.7","","-10.8","","92","","0.0","","18","","12","","","","90.89","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 07:00","2019","01","16","07:00","-9.5","","-10.6","","92","","1.0","","18","","13","","","","90.81","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 08:00","2019","01","16","08:00","-9.3","","-10.3","","92","","0.0","","19","","14","","","","90.77","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 09:00","2019","01","16","09:00","-8.8","","-9.8","","92","","0.0","","19","","14","","","","90.72","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 10:00","2019","01","16","10:00","-8.1","","-9.1","","93","","0.0","","18","","12","","","","90.68","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 11:00","2019","01","16","11:00","-7.2","","-8.1","","94","","2.0","","18","","11","","","","90.61","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 12:00","2019","01","16","12:00","-6.7","","-7.6","","94","","1.0","","19","","11","","","","90.56","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 13:00","2019","01","16","13:00","-6.4","","-7.4","","93","","1.0","","20","","12","","","","90.53","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 14:00","2019","01","16","14:00","-8.4","","-9.7","","90","","1.0","","17","","8","","","","90.69","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 15:00","2019","01","16","15:00","-9.2","","-11.0","","87","","0.0","","18","","8","","","","90.74","","","","-14","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 16:00","2019","01","16","16:00","-13.1","","-15.0","","86","","0.0","","4","","4","","","","90.94","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 17:00","2019","01","16","17:00","-16.8","","-19.2","","82","","0.0","","8","","6","","","","91.09","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 18:00","2019","01","16","18:00","-19.5","","-22.1","","80","","0.0","","2","","10","","","","91.25","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 19:00","2019","01","16","19:00","-21.4","","-24.0","","80","","0.0","","3","","11","","","","91.41","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 20:00","2019","01","16","20:00","-22.9","","-25.6","","78","","0.0","","3","","11","","","","91.59","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 21:00","2019","01","16","21:00","-24.2","","-26.9","","78","","0.0","","3","","11","","","","91.68","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 22:00","2019","01","16","22:00","-25.0","","-27.8","","78","","0.0","","3","","14","","","","91.78","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-16 23:00","2019","01","16","23:00","-25.9","","-28.8","","77","","0.0","","4","","9","","","","91.87","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 00:00","2019","01","17","00:00","-27.2","","-30.1","","76","","0.0","","2","","5","","","","91.94","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 01:00","2019","01","17","01:00","-28.9","","-31.8","","77","","0.0","","0","","1","","","","91.99","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 02:00","2019","01","17","02:00","-29.7","","-32.5","","77","","0.0","","0","","1","","","","92.08","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 03:00","2019","01","17","03:00","-30.1","","-33.0","","76","","0.0","","","","0","","","","92.15","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 04:00","2019","01","17","04:00","-31.3","","-34.5","","73","","0.0","","7","","1","","","","92.19","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 05:00","2019","01","17","05:00","-32.3","","-35.4","","74","","0.0","","4","","2","","","","92.21","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 06:00","2019","01","17","06:00","-33.3","","-36.4","","73","","0.0","","0","","1","","","","92.25","","","","-35","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 07:00","2019","01","17","07:00","-34.8","","-38.1","","72","","0.0","","22","","1","","","","92.32","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 08:00","2019","01","17","08:00","-35.6","","-38.9","","71","","0.0","","20","","1","","","","92.37","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 09:00","2019","01","17","09:00","-33.2","","-36.5","","73","","0.0","","0","","1","","","","92.45","","","","-34","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 10:00","2019","01","17","10:00","-28.2","","-31.2","","75","","0.0","","1","","1","","","","92.49","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 11:00","2019","01","17","11:00","-25.9","","-29.5","","72","","0.0","","36","","5","","","","92.48","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 12:00","2019","01","17","12:00","-22.5","","-26.0","","74","","0.0","","3","","3","","","","92.40","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 13:00","2019","01","17","13:00","-20.9","","-24.4","","73","","0.0","","19","","11","","","","92.35","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 14:00","2019","01","17","14:00","-21.1","","-24.7","","72","","0.0","","20","","12","","","","92.37","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 15:00","2019","01","17","15:00","-21.1","","-24.8","","72","","0.0","","21","","12","","","","92.39","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 16:00","2019","01","17","16:00","-22.3","","-25.1","","78","","0.0","","19","","6","","","","92.34","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 17:00","2019","01","17","17:00","-24.3","","-26.8","","80","","0.0","","17","","4","","","","92.36","","","","-28","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 18:00","2019","01","17","18:00","-24.3","","-26.7","","80","","0.0","","19","","7","","","","92.37","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 19:00","2019","01","17","19:00","-24.4","","-27.0","","79","","0.0","","20","","10","","","","92.40","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 20:00","2019","01","17","20:00","-24.0","","-26.6","","79","","0.0","","21","","8","","","","92.40","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 21:00","2019","01","17","21:00","-23.4","","-26.2","","78","","0.0","","21","","10","","","","92.38","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 22:00","2019","01","17","22:00","-23.4","","-26.0","","79","","0.0","","21","","9","","","","92.39","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-17 23:00","2019","01","17","23:00","-22.9","","-25.4","","80","","0.0","","19","","8","","","","92.34","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 00:00","2019","01","18","00:00","-22.0","","-24.4","","81","","0.0","","21","","6","","","","92.27","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 01:00","2019","01","18","01:00","-21.6","","-23.9","","82","","0.0","","17","","5","","","","92.17","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 02:00","2019","01","18","02:00","-21.1","","-23.3","","82","","0.0","","17","","4","","","","92.14","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 03:00","2019","01","18","03:00","-19.8","","-22.8","","77","","0.0","","22","","5","","","","92.08","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 04:00","2019","01","18","04:00","-20.5","","-22.8","","82","","0.0","","14","","2","","","","92.00","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 05:00","2019","01","18","05:00","-20.2","","-22.5","","82","","0.0","","7","","1","","","","91.90","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 06:00","2019","01","18","06:00","-18.7","","-21.2","","81","","0.0","","21","","3","","","","91.87","","","","-21","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 07:00","2019","01","18","07:00","-18.1","","-20.3","","83","","0.0","","18","","5","","","","91.82","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 08:00","2019","01","18","08:00","-16.8","","-18.8","","85","","2.0","","17","","7","","","","91.77","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 09:00","2019","01","18","09:00","-15.4","","-17.5","","84","","0.0","","18","","12","","","","91.74","","","","-22","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 10:00","2019","01","18","10:00","-14.7","","-16.8","","83","","0.0","","18","","9","","","","91.74","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 11:00","2019","01","18","11:00","-13.7","","-15.9","","83","","0.0","","18","","9","","","","91.62","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 12:00","2019","01","18","12:00","-12.6","","-14.8","","84","","1.0","","18","","12","","","","91.48","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 13:00","2019","01","18","13:00","-12.1","","-14.0","","86","","0.0","","18","","14","","","","91.35","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 14:00","2019","01","18","14:00","-11.9","","-13.7","","87","","0.0","","18","","15","","","","91.28","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 15:00","2019","01","18","15:00","-11.7","","-13.2","","88","","0.0","","18","","13","","","","91.24","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 16:00","2019","01","18","16:00","-11.5","","-13.0","","89","","1.0","","20","","12","","","","91.27","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 17:00","2019","01","18","17:00","-11.8","","-13.4","","88","","0.0","","20","","11","","","","91.28","","","","-18","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 18:00","2019","01","18","18:00","-12.7","","-14.8","","84","","1.0","","20","","13","","","","91.33","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 19:00","2019","01","18","19:00","-14.1","","-16.3","","83","","0.0","","16","","8","","","","91.47","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 20:00","2019","01","18","20:00","-15.5","","-18.0","","82","","0.0","","13","","6","","","","91.57","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 21:00","2019","01","18","21:00","-18.2","","-21.0","","79","","0.0","","3","","11","","","","91.71","","","","-25","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 22:00","2019","01","18","22:00","-20.9","","-24.0","","76","","0.0","","6","","4","","","","91.87","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-18 23:00","2019","01","18","23:00","-22.7","","-26.0","","75","","0.0","","1","","4","","","","92.01","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 00:00","2019","01","19","00:00","-24.9","","-28.3","","73","","0.0","","2","","6","","","","92.04","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 01:00","2019","01","19","01:00","-27.4","","-30.8","","72","","0.0","","2","","9","","","","92.12","","","","-36","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 02:00","2019","01","19","02:00","-28.7","","-32.3","","71","","0.0","","3","","9","","","","92.20","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 03:00","2019","01","19","03:00","-30.5","","-34.0","","71","","0.0","","3","","10","","","","92.30","","","","-40","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 04:00","2019","01","19","04:00","-31.5","","-35.6","","67","","0.0","","1","","11","","","","92.34","","","","-41","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 05:00","2019","01","19","05:00","-33.4","","-37.0","","70","","0.0","","1","","8","","","","92.36","","","","-42","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 06:00","2019","01","19","06:00","-34.2","","-37.8","","70","","0.0","","2","","3","","","","92.49","","","","-38","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 07:00","2019","01","19","07:00","-35.1","","-38.6","","71","","0.0","","1","","7","","","","92.53","","","","-43","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 08:00","2019","01","19","08:00","-35.4","","-38.9","","70","","0.0","","2","","6","","","","92.61","","","","-43","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 09:00","2019","01","19","09:00","-34.2","","-38.3","","67","","0.0","","3","","4","","","","92.70","","","","-39","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 10:00","2019","01","19","10:00","-31.9","","-36.5","","64","","0.0","","3","","9","","","","92.73","","","","-41","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 11:00","2019","01","19","11:00","-29.6","","-34.6","","62","","0.0","","5","","7","","","","92.75","","","","-37","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 12:00","2019","01","19","12:00","-27.5","","-32.6","","61","","0.0","","3","","5","","","","92.67","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 13:00","2019","01","19","13:00","-26.5","","-31.3","","64","","0.0","","36","","3","","","","92.56","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 14:00","2019","01","19","14:00","-25.0","","-29.5","","66","","0.0","","34","","2","","","","92.51","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 15:00","2019","01","19","15:00","-23.8","","-27.5","","71","","0.0","","18","","2","","","","92.58","","","","-26","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 16:00","2019","01","19","16:00","-24.6","","-28.3","","72","","0.0","","35","","2","","","","92.58","","","","-27","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 17:00","2019","01","19","17:00","-24.7","","-27.4","","78","","0.0","","","","0","","","","92.60","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 18:00","2019","01","19","18:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","92.60","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 19:00","2019","01","19","19:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","92.57","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 20:00","2019","01","19","20:00","-27.2","","-29.7","","79","","0.0","","","","0","","","","92.57","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 21:00","2019","01","19","21:00","-28.3","","-30.9","","78","","0.0","","0","","1","","","","92.54","","","","-29","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 22:00","2019","01","19","22:00","-27.2","","-29.7","","79","","0.0","","","","0","","","","92.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-19 23:00","2019","01","19","23:00","-26.5","","-29.0","","79","","0.0","","","","0","","","","92.50","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 00:00","2019","01","20","00:00","-25.0","","-27.5","","79","","0.0","","36","","5","","","","92.38","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 01:00","2019","01","20","01:00","-24.7","","-27.6","","77","","0.0","","2","","5","","","","92.34","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 02:00","2019","01","20","02:00","-25.8","","-28.9","","75","","0.0","","3","","5","","","","92.34","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 03:00","2019","01","20","03:00","-25.3","","-28.4","","75","","0.0","","6","","6","","","","92.24","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 04:00","2019","01","20","04:00","-25.7","","-28.5","","77","","0.0","","1","","7","","","","92.12","","","","-32","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 05:00","2019","01","20","05:00","-25.5","","-28.4","","77","","0.0","","3","","6","","","","92.09","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 06:00","2019","01","20","06:00","-25.5","","-28.3","","77","","0.0","","2","","8","","","","92.05","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 07:00","2019","01","20","07:00","-25.3","","-28.1","","77","","0.0","","3","","6","","","","91.96","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 08:00","2019","01","20","08:00","-25.1","","-28.0","","76","","2.0","","3","","9","","","","91.87","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 09:00","2019","01","20","09:00","-25.1","","-28.3","","75","","0.0","","36","","5","","","","91.82","","","","-30","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 10:00","2019","01","20","10:00","-24.5","","-27.5","","76","","0.0","","2","","11","","","","91.67","","","","-33","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 11:00","2019","01","20","11:00","-23.8","","-26.7","","77","","2.0","","2","","9","","","","91.53","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 12:00","2019","01","20","12:00","-23.1","","-25.9","","78","","1.0","","2","","10","","","","91.34","","","","-31","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-01-20 13:00","2019","01","20","13:00","-21.7","","-24.3","","80","","1.9","","36","","16","","","","91.05","","","","-31","","NA"
