"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 11:00","2019","02","07","11:00","-32.0","","-35.5","","72","","0.0","","13","","2","","","","95.30","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 12:00","2019","02","07","12:00","-30.5","","-34.4","","68","","0.0","","0","","1","","","","95.31","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 13:00","2019","02","07","13:00","-29.0","","-34.8","","58","","0.0","","13","","4","","","","95.26","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 14:00","2019","02","07","14:00","-31.9","","-38.5","","52","","0.0","","8","","3","","","","95.23","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 15:00","2019","02","07","15:00","-30.1","","-37.2","","50","","0.0","","9","","2","","","","95.17","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 16:00","2019","02","07","16:00","-29.9","","-36.9","","51","","0.0","","9","","3","","","","95.12","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 17:00","2019","02","07","17:00","-29.6","","-35.8","","55","","0.0","","9","","5","","","","95.08","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 18:00","2019","02","07","18:00","-30.7","","-35.4","","64","","0.0","","9","","6","","","","95.07","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 19:00","2019","02","07","19:00","-31.2","","-34.6","","72","","0.0","","11","","5","","","","95.04","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 20:00","2019","02","07","20:00","-32.5","","-36.1","","70","","0.0","","12","","2","","","","95.00","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 21:00","2019","02","07","21:00","-32.1","","-35.2","","74","","0.0","","14","","4","","","","94.98","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 22:00","2019","02","07","22:00","-33.5","","-36.9","","72","","0.0","","14","","2","","","","94.98","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-07 23:00","2019","02","07","23:00","-34.2","","-37.3","","73","","0.0","","14","","2","","","","94.98","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 00:00","2019","02","08","00:00","-36.3","","-40.4","","66","","0.0","","16","","2","","","","94.99","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 01:00","2019","02","08","01:00","-35.7","","-39.5","","68","","0.0","","12","","2","","","","95.00","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 02:00","2019","02","08","02:00","-32.9","","-36.3","","71","","0.0","","11","","3","","","","94.98","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 03:00","2019","02","08","03:00","-32.9","","-36.5","","71","","0.0","","12","","3","","","","94.95","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 04:00","2019","02","08","04:00","-33.2","","-36.9","","70","","0.0","","9","","3","","","","94.96","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 05:00","2019","02","08","05:00","-32.7","","-36.3","","71","","0.0","","13","","2","","","","94.94","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 06:00","2019","02","08","06:00","-33.7","","-37.5","","69","","0.0","","8","","3","","","","94.97","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 07:00","2019","02","08","07:00","-33.6","","-37.2","","70","","0.0","","10","","3","","","","95.01","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 08:00","2019","02","08","08:00","-32.5","","-36.0","","71","","0.0","","12","","2","","","","95.07","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 09:00","2019","02","08","09:00","-31.7","","-35.2","","71","","0.0","","11","","5","","","","95.10","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 10:00","2019","02","08","10:00","-30.6","","-34.1","","72","","0.0","","11","","4","","","","95.18","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 11:00","2019","02","08","11:00","-29.3","","-32.8","","72","","0.2","","9","","4","","","","95.24","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 12:00","2019","02","08","12:00","-27.6","","-32.2","","65","","0.0","","9","","5","","","","95.29","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 13:00","2019","02","08","13:00","-27.6","","-32.2","","65","","0.0","","10","","5","","","","95.32","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 14:00","2019","02","08","14:00","-27.3","","-32.6","","61","","0.0","","7","","4","","","","95.35","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 15:00","2019","02","08","15:00","-26.8","","-31.7","","64","","0.0","","8","","4","","","","95.41","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 16:00","2019","02","08","16:00","-26.2","","-31.1","","63","","0.0","","7","","4","","","","95.46","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 17:00","2019","02","08","17:00","-26.2","","-31.0","","64","","0.0","","2","","2","","","","95.52","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 18:00","2019","02","08","18:00","-26.7","","-30.7","","69","","0.0","","0","","1","","","","95.59","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 19:00","2019","02","08","19:00","-29.1","","-32.4","","73","","0.0","","","","0","","","","95.65","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 20:00","2019","02","08","20:00","-29.6","","-32.7","","74","","0.0","","","","0","","","","95.72","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 21:00","2019","02","08","21:00","-28.8","","-32.0","","74","","0.0","","0","","1","","","","95.76","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 22:00","2019","02","08","22:00","-29.4","","-32.6","","74","","0.2","","36","","1","","","","95.83","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-08 23:00","2019","02","08","23:00","-28.4","","-31.5","","75","","0.0","","5","","2","","","","95.88","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 00:00","2019","02","09","00:00","-28.9","","-32.1","","74","","0.0","","0","","1","","","","95.94","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 01:00","2019","02","09","01:00","-30.2","","-33.5","","72","","0.0","","1","","2","","","","95.97","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 02:00","2019","02","09","02:00","-31.1","","-34.5","","72","","0.2","","1","","2","","","","96.01","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 03:00","2019","02","09","03:00","-33.1","","-36.6","","70","","0.0","","0","","1","","","","96.05","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 04:00","2019","02","09","04:00","-33.3","","-36.6","","72","","0.0","","","","0","","","","96.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 05:00","2019","02","09","05:00","-34.3","","-37.9","","69","","0.0","","","","0","","","","96.08","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 06:00","2019","02","09","06:00","-33.8","","-37.4","","70","","0.0","","","","0","","","","96.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 07:00","2019","02","09","07:00","-31.3","","-34.5","","73","","0.0","","35","","1","","","","96.13","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 08:00","2019","02","09","08:00","-33.1","","-36.7","","71","","0.0","","35","","1","","","","96.14","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 09:00","2019","02","09","09:00","-33.6","","-37.2","","70","","0.0","","36","","2","","","","96.16","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 10:00","2019","02","09","10:00","-30.0","","-33.1","","75","","0.3","","1","","1","","","","96.20","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 11:00","2019","02","09","11:00","-27.7","","-31.0","","73","","0.0","","1","","2","","","","96.21","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 12:00","2019","02","09","12:00","-26.4","","-32.0","","59","","0.0","","3","","3","","","","96.21","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 13:00","2019","02","09","13:00","-25.9","","-32.6","","53","","0.0","","1","","2","","","","96.18","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 14:00","2019","02","09","14:00","-25.2","","-32.3","","52","","0.0","","1","","2","","","","96.13","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 15:00","2019","02","09","15:00","-24.8","","-31.8","","52","","0.0","","3","","3","","","","96.08","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 16:00","2019","02","09","16:00","-24.7","","-31.2","","55","","0.0","","8","","2","","","","95.98","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 17:00","2019","02","09","17:00","-24.1","","-30.1","","57","","0.0","","11","","2","","","","95.92","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 18:00","2019","02","09","18:00","-25.9","","-29.7","","70","","0.0","","0","","1","","","","95.86","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 19:00","2019","02","09","19:00","-30.6","","-33.7","","74","","0.0","","11","","1","","","","95.79","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 20:00","2019","02","09","20:00","-32.8","","-36.0","","73","","0.0","","12","","2","","","","95.76","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 21:00","2019","02","09","21:00","-32.9","","-36.2","","73","","0.0","","17","","3","","","","95.69","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 22:00","2019","02","09","22:00","-31.9","","-35.2","","72","","0.0","","17","","4","","","","95.64","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-09 23:00","2019","02","09","23:00","-30.5","","-33.6","","74","","0.0","","19","","3","","","","95.61","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 00:00","2019","02","10","00:00","-28.5","","-31.4","","76","","0.0","","19","","5","","","","95.53","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 01:00","2019","02","10","01:00","-28.0","","-31.1","","75","","0.0","","18","","3","","","","95.44","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 02:00","2019","02","10","02:00","-29.9","","-33.3","","72","","0.0","","15","","2","","","","95.36","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 03:00","2019","02","10","03:00","-32.4","","-36.1","","70","","0.0","","11","","2","","","","95.30","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 04:00","2019","02","10","04:00","-33.2","","-36.9","","70","","0.0","","9","","2","","","","95.25","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 05:00","2019","02","10","05:00","-33.0","","-36.4","","71","","0.0","","11","","3","","","","95.17","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 06:00","2019","02","10","06:00","-33.1","","-36.6","","71","","0.0","","12","","4","","","","95.12","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 07:00","2019","02","10","07:00","-33.4","","-37.1","","69","","0.0","","9","","3","","","","95.07","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 08:00","2019","02","10","08:00","-33.6","","-37.2","","70","","0.0","","9","","2","","","","95.02","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 09:00","2019","02","10","09:00","-33.7","","-37.4","","69","","0.0","","6","","3","","","","95.00","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 10:00","2019","02","10","10:00","-32.3","","-35.8","","71","","0.0","","10","","5","","","","94.96","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 11:00","2019","02","10","11:00","-30.9","","-34.5","","70","","0.0","","8","","4","","","","94.90","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 12:00","2019","02","10","12:00","-28.8","","-32.5","","70","","0.0","","8","","6","","","","94.82","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 13:00","2019","02","10","13:00","-27.9","","-31.7","","70","","0.0","","8","","5","","","","94.78","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 14:00","2019","02","10","14:00","-26.2","","-30.0","","70","","0.0","","8","","9","","","","94.67","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 15:00","2019","02","10","15:00","-24.7","","-28.8","","69","","0.0","","9","","10","","","","94.60","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 16:00","2019","02","10","16:00","-24.5","","-28.1","","72","","0.0","","8","","11","","","","94.53","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 17:00","2019","02","10","17:00","-23.1","","-26.3","","75","","0.0","","9","","13","","","","94.44","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 18:00","2019","02","10","18:00","-22.8","","-25.4","","79","","0.0","","8","","14","","","","94.34","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 19:00","2019","02","10","19:00","-23.2","","-25.7","","80","","0.0","","9","","12","","","","94.29","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 20:00","2019","02","10","20:00","-23.5","","-26.3","","78","","0.0","","11","","12","","","","94.33","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 21:00","2019","02","10","21:00","-24.0","","-26.7","","78","","0.0","","12","","10","","","","94.25","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 22:00","2019","02","10","22:00","-24.7","","-27.4","","78","","0.0","","12","","11","","","","94.25","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-10 23:00","2019","02","10","23:00","-25.2","","-28.0","","78","","0.2","","11","","10","","","","94.21","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 00:00","2019","02","11","00:00","-25.2","","-28.0","","78","","0.0","","10","","9","","","","94.18","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 01:00","2019","02","11","01:00","-25.2","","-28.0","","78","","0.0","","10","","10","","","","94.10","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 02:00","2019","02","11","02:00","-24.8","","-27.6","","78","","0.0","","10","","8","","","","94.06","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 03:00","2019","02","11","03:00","-24.5","","-27.2","","78","","0.0","","11","","9","","","","94.00","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 04:00","2019","02","11","04:00","-24.5","","-27.2","","78","","0.2","","10","","8","","","","93.95","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 05:00","2019","02","11","05:00","-24.7","","-27.4","","78","","0.3","","10","","8","","","","93.86","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 06:00","2019","02","11","06:00","-24.4","","-27.1","","78","","0.4","","9","","9","","","","93.82","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 07:00","2019","02","11","07:00","-24.4","","-27.1","","78","","0.0","","10","","10","","","","93.82","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 08:00","2019","02","11","08:00","-24.4","","-27.2","","78","","0.2","","11","","7","","","","93.81","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 09:00","2019","02","11","09:00","-24.3","","-27.0","","78","","0.2","","11","","5","","","","93.83","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 10:00","2019","02","11","10:00","-24.2","","-26.9","","78","","0.0","","10","","7","","","","93.82","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 11:00","2019","02","11","11:00","-24.0","","-26.8","","78","","0.2","","10","","8","","","","93.84","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 12:00","2019","02","11","12:00","-23.6","","-26.6","","76","","0.0","","11","","8","","","","93.88","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 13:00","2019","02","11","13:00","-22.9","","-26.4","","73","","0.0","","13","","6","","","","93.90","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 14:00","2019","02","11","14:00","-21.9","","-26.1","","69","","0.0","","11","","5","","","","93.92","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 15:00","2019","02","11","15:00","-21.5","","-26.1","","67","","0.0","","11","","4","","","","93.91","","","","-25","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 16:00","2019","02","11","16:00","-21.5","","-26.4","","65","","0.0","","8","","3","","","","93.96","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 17:00","2019","02","11","17:00","-21.4","","-26.4","","64","","0.0","","8","","2","","","","94.01","","","","-23","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 18:00","2019","02","11","18:00","-23.4","","-27.7","","68","","0.0","","4","","1","","","","94.03","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 19:00","2019","02","11","19:00","-27.9","","-30.7","","77","","0.0","","","","0","","","","94.09","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 20:00","2019","02","11","20:00","-28.8","","-31.4","","78","","0.0","","29","","2","","","","94.13","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 21:00","2019","02","11","21:00","-29.3","","-32.0","","77","","0.0","","26","","3","","","","94.16","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 22:00","2019","02","11","22:00","-30.0","","-33.1","","74","","0.0","","25","","5","","","","94.19","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-11 23:00","2019","02","11","23:00","-30.2","","-33.4","","74","","0.0","","25","","4","","","","94.20","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 00:00","2019","02","12","00:00","-30.1","","-33.1","","75","","0.0","","24","","8","","","","94.18","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 01:00","2019","02","12","01:00","-30.2","","-33.3","","74","","0.2","","25","","10","","","","94.23","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 02:00","2019","02","12","02:00","-30.6","","-33.7","","75","","0.0","","26","","11","","","","94.26","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 03:00","2019","02","12","03:00","-30.7","","-34.1","","72","","0.0","","26","","9","","","","94.26","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 04:00","2019","02","12","04:00","-31.6","","-34.9","","72","","0.0","","26","","9","","","","94.23","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 05:00","2019","02","12","05:00","-31.5","","-35.0","","72","","0.0","","26","","9","","","","94.23","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-34.5","","73","","0.0","","25","","10","","","","94.22","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 07:00","2019","02","12","07:00","-31.2","","-34.6","","72","","0.0","","26","","9","","","","94.26","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 08:00","2019","02","12","08:00","-31.6","","-35.1","","71","","0.0","","27","","8","","","","94.27","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 09:00","2019","02","12","09:00","-31.4","","-34.8","","72","","0.0","","24","","13","","","","94.28","","","","-42","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 10:00","2019","02","12","10:00","-30.5","","-33.8","","72","","0.0","","25","","12","","","","94.30","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 11:00","2019","02","12","11:00","-29.3","","-32.8","","71","","0.0","","27","","12","","","","94.28","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 12:00","2019","02","12","12:00","-26.8","","-30.3","","72","","0.0","","27","","12","","","","94.26","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 13:00","2019","02","12","13:00","-25.5","","-29.5","","69","","0.0","","28","","8","","","","94.20","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 14:00","2019","02","12","14:00","-25.2","","-29.4","","68","","0.0","","27","","9","","","","94.12","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 15:00","2019","02","12","15:00","-25.7","","-29.9","","68","","0.0","","24","","12","","","","94.09","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 16:00","2019","02","12","16:00","-24.6","","-29.6","","63","","0.0","","25","","14","","","","94.04","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 17:00","2019","02","12","17:00","-24.9","","-29.8","","64","","0.0","","25","","12","","","","94.05","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 18:00","2019","02","12","18:00","-25.8","","-29.6","","71","","0.0","","24","","10","","","","94.01","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 19:00","2019","02","12","19:00","-26.6","","-29.7","","76","","0.0","","25","","12","","","","94.00","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 20:00","2019","02","12","20:00","-27.1","","-30.0","","77","","0.0","","25","","12","","","","93.94","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 21:00","2019","02","12","21:00","-27.8","","-30.6","","76","","0.0","","25","","13","","","","93.86","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 22:00","2019","02","12","22:00","-27.9","","-30.7","","77","","0.0","","27","","14","","","","93.83","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-12 23:00","2019","02","12","23:00","-27.9","","-30.6","","78","","0.0","","27","","12","","","","93.80","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 00:00","2019","02","13","00:00","-27.9","","-30.7","","77","","0.0","","29","","10","","","","93.73","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 01:00","2019","02","13","01:00","-28.8","","-31.9","","75","","0.0","","25","","6","","","","93.71","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 02:00","2019","02","13","02:00","-30.0","","-33.1","","74","","0.0","","25","","9","","","","93.67","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 03:00","2019","02","13","03:00","-30.0","","-33.2","","74","","0.0","","27","","8","","","","93.59","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 04:00","2019","02","13","04:00","-30.6","","-33.8","","73","","0.0","","28","","4","","","","93.54","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 05:00","2019","02","13","05:00","-32.1","","-35.4","","72","","0.0","","25","","7","","","","93.49","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 06:00","2019","02","13","06:00","-31.5","","-34.7","","73","","0.0","","29","","8","","","","93.43","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 07:00","2019","02","13","07:00","-30.5","","-33.5","","75","","0.0","","25","","6","","","","93.42","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 08:00","2019","02","13","08:00","-31.6","","-34.9","","73","","0.0","","26","","6","","","","93.40","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 09:00","2019","02","13","09:00","-30.7","","-33.9","","73","","0.0","","26","","6","","","","93.37","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 10:00","2019","02","13","10:00","-29.7","","-32.9","","74","","0.0","","28","","6","","","","93.33","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 11:00","2019","02","13","11:00","-26.9","","-30.0","","76","","0.0","","30","","2","","","","93.32","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 12:00","2019","02","13","12:00","-25.4","","-29.0","","72","","0.0","","29","","6","","","","93.30","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 13:00","2019","02","13","13:00","-24.2","","-29.5","","62","","0.0","","26","","3","","","","93.32","","","","-27","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 14:00","2019","02","13","14:00","-24.4","","-29.6","","62","","0.0","","29","","8","","","","93.26","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 15:00","2019","02","13","15:00","-21.4","","-28.3","","54","","0.0","","0","","1","","","","93.23","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 16:00","2019","02","13","16:00","-23.6","","-29.3","","59","","0.0","","26","","5","","","","93.23","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 17:00","2019","02","13","17:00","-24.2","","-29.9","","59","","0.0","","26","","6","","","","93.25","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 18:00","2019","02","13","18:00","-26.7","","-30.5","","70","","0.0","","26","","11","","","","93.27","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 19:00","2019","02","13","19:00","-27.3","","-30.1","","77","","0.0","","25","","14","","","","93.32","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 20:00","2019","02","13","20:00","-28.4","","-31.2","","77","","0.0","","26","","13","","","","93.36","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 21:00","2019","02","13","21:00","-28.4","","-31.1","","77","","0.0","","26","","10","","","","93.40","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 22:00","2019","02","13","22:00","-28.5","","-31.2","","78","","0.0","","27","","10","","","","93.43","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-13 23:00","2019","02","13","23:00","-28.3","","-31.0","","77","","0.0","","27","","11","","","","93.48","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2019-02-14 00:00","2019","02","14","00:00","-29.1","","-31.9","","77","","0.0","","28","","10","","","","93.53","","","","-38","","NA"
