"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 04:00","2019","02","07","04:00","-27.3","","-30.8","","73","","","M","13","","14","","","M","103.03","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 05:00","2019","02","07","05:00","-26.8","","-30.2","","73","","","M","13","","25","","","M","103.04","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 06:00","2019","02","07","06:00","-26.2","","-29.7","","73","","","M","13","","22","","","M","103.11","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 07:00","2019","02","07","07:00","-26.7","","-30.1","","73","","","M","13","","20","","","M","103.15","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 08:00","2019","02","07","08:00","-26.4","","-29.8","","73","","","M","13","","21","","","M","103.17","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 09:00","2019","02","07","09:00","-25.6","","-29.2","","72","","","M","12","","25","","","M","103.17","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 10:00","2019","02","07","10:00","-26.0","","-29.8","","71","","","M","12","","35","","","M","103.20","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 11:00","2019","02","07","11:00","-26.4","","-30.3","","71","","","M","13","","31","","","M","103.26","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 12:00","2019","02","07","12:00","-27.0","","-30.9","","71","","","M","13","","36","","","M","103.26","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 13:00","2019","02","07","13:00","-27.1","","-31.1","","70","","","M","13","","31","","","M","103.24","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 14:00","2019","02","07","14:00","-27.2","","-31.1","","71","","","M","13","","38","","","M","103.25","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 15:00","2019","02","07","15:00","-26.8","","-30.7","","70","","","M","13","","31","","","M","103.26","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 16:00","2019","02","07","16:00","-26.5","","-30.3","","71","","","M","13","","28","","","M","103.23","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 17:00","2019","02","07","17:00","-25.9","","-29.6","","72","","","M","13","","31","","","M","103.16","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 18:00","2019","02","07","18:00","-25.6","","-29.3","","72","","","M","14","","35","","","M","103.12","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 19:00","2019","02","07","19:00","-24.9","","-28.4","","73","","","M","14","","31","","","M","103.06","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 20:00","2019","02","07","20:00","-23.7","","-27.1","","74","","","M","14","","39","","","M","102.95","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 21:00","2019","02","07","21:00","-22.6","","-25.6","","77","","","M","15","","39","","","M","102.91","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 22:00","2019","02","07","22:00","-21.2","","-24.0","","79","","","M","15","","43","","","M","102.85","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-07 23:00","2019","02","07","23:00","-20.4","","-23.1","","79","","","M","15","","53","","","M","102.73","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 00:00","2019","02","08","00:00","-19.5","","-22.2","","80","","","M","15","","52","","","M","102.62","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 01:00","2019","02","08","01:00","-18.8","","-21.6","","80","","","M","15","","46","","","M","102.56","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 02:00","2019","02","08","02:00","-17.6","","-20.3","","80","","","M","15","","51","","","M","102.47","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 03:00","2019","02","08","03:00","-15.9","","-18.3","","82","","","M","16","","54","","","M","102.36","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 04:00","2019","02","08","04:00","-14.8","","-17.1","","83","","","M","16","","61","","","M","102.21","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 05:00","2019","02","08","05:00","-14.1","","-16.2","","85","","","M","17","","48","","","M","102.12","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 06:00","2019","02","08","06:00","-13.2","","-15.2","","85","","","M","16","","54","","","M","101.98","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 07:00","2019","02","08","07:00","-12.2","","-14.2","","85","","","M","17","","52","","","M","101.89","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 08:00","2019","02","08","08:00","-11.4","","-13.4","","86","","","M","17","","55","","","M","101.84","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 09:00","2019","02","08","09:00","-10.8","","-12.9","","85","","","M","18","","53","","","M","101.84","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 10:00","2019","02","08","10:00","-10.5","","-12.9","","83","","","M","18","","43","","","M","101.87","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 11:00","2019","02","08","11:00","-10.3","","-12.7","","83","","","M","18","","33","","","M","101.82","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 12:00","2019","02","08","12:00","-10.8","","-13.6","","80","","","M","19","","39","","","M","101.81","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 13:00","2019","02","08","13:00","-11.2","","-14.0","","80","","","M","18","","31","","","M","101.76","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 14:00","2019","02","08","14:00","-11.2","","-13.9","","81","","","M","19","","28","","","M","101.78","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 15:00","2019","02","08","15:00","-10.5","","-13.3","","80","","","M","18","","30","","","M","101.75","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 16:00","2019","02","08","16:00","-10.2","","-12.9","","81","","","M","18","","27","","","M","101.71","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 17:00","2019","02","08","17:00","-10.0","","-12.5","","82","","","M","19","","23","","","M","101.71","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 18:00","2019","02","08","18:00","-10.5","","-12.6","","84","","","M","19","","22","","","M","101.62","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 19:00","2019","02","08","19:00","-9.8","","-11.9","","85","","","M","20","","21","","","M","101.60","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 20:00","2019","02","08","20:00","-8.9","","-10.8","","86","","","M","20","","19","","","M","101.53","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 21:00","2019","02","08","21:00","-8.4","","-10.3","","86","","","M","21","","21","","","M","101.46","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 22:00","2019","02","08","22:00","-7.1","","-9.1","","85","","","M","22","","26","","","M","101.37","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-08 23:00","2019","02","08","23:00","-6.7","","-8.3","","88","","","M","25","","25","","","M","101.37","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 00:00","2019","02","09","00:00","-5.9","","-7.2","","91","","","M","28","","25","","","M","101.44","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 01:00","2019","02","09","01:00","-4.8","","-5.7","","93","","","M","28","","23","","","M","101.50","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 02:00","2019","02","09","02:00","-4.4","","-5.2","","94","","","M","26","","21","","","M","101.56","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 03:00","2019","02","09","03:00","-3.7","","-4.5","","94","","","M","28","","27","","","M","101.59","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 04:00","2019","02","09","04:00","-3.2","","-3.9","","95","","","M","28","","30","","","M","101.61","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 05:00","2019","02","09","05:00","-2.7","","-3.4","","94","","","M","29","","40","","","M","101.67","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 06:00","2019","02","09","06:00","-2.6","","-3.3","","95","","","M","30","","42","","","M","101.74","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 07:00","2019","02","09","07:00","-2.6","","-3.4","","94","","","M","31","","45","","","M","101.88","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 08:00","2019","02","09","08:00","-2.5","","-3.4","","94","","","M","31","","49","","","M","102.04","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 09:00","2019","02","09","09:00","-3.2","","-4.1","","93","","","M","30","","52","","","M","102.25","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 10:00","2019","02","09","10:00","-3.7","","-4.8","","92","","","M","30","","49","","","M","102.42","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 11:00","2019","02","09","11:00","-4.8","","-6.3","","90","","","M","30","","45","","","M","102.58","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 12:00","2019","02","09","12:00","-5.0","","-6.4","","90","","","M","30","","32","","","M","102.70","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 13:00","2019","02","09","13:00","-5.8","","-7.3","","90","","","M","30","","46","","","M","102.78","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 14:00","2019","02","09","14:00","-6.2","","-7.8","","88","","","M","31","","37","","","M","102.87","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 15:00","2019","02","09","15:00","-7.1","","-8.8","","88","","","M","30","","34","","","M","102.95","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 16:00","2019","02","09","16:00","-7.2","","-8.7","","89","","","M","29","","32","","","M","103.00","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 17:00","2019","02","09","17:00","-7.8","","-9.5","","88","","","M","29","","29","","","M","103.02","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 18:00","2019","02","09","18:00","-9.7","","-11.3","","88","","","M","27","","22","","","M","103.03","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 19:00","2019","02","09","19:00","-12.3","","-14.0","","88","","","M","26","","19","","","M","103.02","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 20:00","2019","02","09","20:00","-12.1","","-13.7","","88","","","M","25","","23","","","M","103.03","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 21:00","2019","02","09","21:00","-13.9","","-15.7","","87","","","M","26","","19","","","M","102.98","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 22:00","2019","02","09","22:00","-15.4","","-17.0","","87","","","M","26","","10","","","M","102.92","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-09 23:00","2019","02","09","23:00","-15.0","","-16.5","","89","","","M","25","","13","","","M","102.90","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 00:00","2019","02","10","00:00","-15.8","","-17.2","","89","","","M","22","","6","","","M","102.85","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 01:00","2019","02","10","01:00","-16.0","","-17.7","","87","","","M","17","","6","","","M","102.78","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 02:00","2019","02","10","02:00","-17.3","","-19.2","","85","","","M","10","","10","","","M","102.67","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 03:00","2019","02","10","03:00","-17.8","","-19.9","","84","","","M","12","","11","","","M","102.57","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 04:00","2019","02","10","04:00","-16.6","","-18.5","","85","","","M","13","","9","","","M","102.51","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 05:00","2019","02","10","05:00","-16.9","","-18.9","","84","","","M","12","","16","","","M","102.43","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 06:00","2019","02","10","06:00","-15.2","","-17.1","","85","","","M","13","","8","","","M","102.32","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 07:00","2019","02","10","07:00","-15.5","","-17.4","","85","","","M","12","","10","","","M","102.22","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 08:00","2019","02","10","08:00","-16.1","","-18.0","","85","","","M","12","","12","","","M","102.14","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 09:00","2019","02","10","09:00","-15.3","","-17.2","","85","","","M","11","","13","","","M","102.05","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 10:00","2019","02","10","10:00","-13.8","","-15.6","","87","","","M","11","","20","","","M","101.96","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 11:00","2019","02","10","11:00","-13.5","","-15.3","","87","","","M","12","","17","","","M","101.91","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 12:00","2019","02","10","12:00","-13.7","","-15.4","","87","","","M","12","","15","","","M","101.90","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 13:00","2019","02","10","13:00","-14.3","","-16.1","","86","","","M","11","","18","","","M","101.82","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 14:00","2019","02","10","14:00","-13.0","","-14.7","","88","","","M","13","","27","","","M","101.72","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 15:00","2019","02","10","15:00","-14.3","","-16.2","","86","","","M","12","","22","","","M","101.70","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 16:00","2019","02","10","16:00","-14.0","","-16.0","","85","","","M","13","","24","","","M","101.65","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 17:00","2019","02","10","17:00","-14.3","","-16.6","","84","","","M","13","","23","","","M","101.59","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 18:00","2019","02","10","18:00","-14.2","","-17.0","","80","","","M","14","","20","","","M","101.51","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 19:00","2019","02","10","19:00","-13.8","","-17.0","","77","","","M","13","","25","","","M","101.45","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 20:00","2019","02","10","20:00","-13.5","","-17.0","","75","","","M","13","","28","","","M","101.42","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 21:00","2019","02","10","21:00","-14.3","","-17.8","","76","","","M","14","","25","","","M","101.41","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 22:00","2019","02","10","22:00","-14.9","","-18.4","","76","","","M","13","","18","","","M","101.38","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-10 23:00","2019","02","10","23:00","-15.2","","-18.6","","76","","","M","14","","16","","","M","101.43","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 00:00","2019","02","11","00:00","-15.2","","-18.7","","75","","","M","13","","25","","","M","101.33","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 01:00","2019","02","11","01:00","-13.5","","-17.6","","71","","","M","14","","28","","","M","101.31","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 02:00","2019","02","11","02:00","-14.2","","-18.2","","72","","","M","16","","26","","","M","101.33","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 03:00","2019","02","11","03:00","-14.6","","-18.7","","71","","","M","16","","20","","","M","101.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 04:00","2019","02","11","04:00","-14.9","","-18.8","","73","","","M","17","","18","","","M","101.33","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 05:00","2019","02","11","05:00","-15.0","","-18.9","","73","","","M","16","","23","","","M","101.29","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 06:00","2019","02","11","06:00","-13.2","","-17.5","","71","","","M","17","","23","","","M","101.32","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 07:00","2019","02","11","07:00","-11.7","","-16.2","","70","","","M","16","","20","","","M","101.31","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 08:00","2019","02","11","08:00","-10.3","","-15.6","","66","","","M","17","","21","","","M","101.30","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 09:00","2019","02","11","09:00","-11.5","","-15.6","","72","","","M","18","","22","","","M","101.32","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 10:00","2019","02","11","10:00","-9.4","","-14.6","","66","","","M","19","","22","","","M","101.34","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 11:00","2019","02","11","11:00","-9.7","","-13.6","","73","","","M","24","","34","","","M","101.34","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 12:00","2019","02","11","12:00","-8.0","","-10.1","","85","","","M","26","","35","","","M","101.36","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 13:00","2019","02","11","13:00","-4.9","","-6.4","","89","","","M","28","","27","","","M","101.47","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 14:00","2019","02","11","14:00","-4.4","","-5.5","","92","","","M","28","","23","","","M","101.54","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 15:00","2019","02","11","15:00","-4.5","","-6.2","","87","","","M","28","","29","","","M","101.63","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 16:00","2019","02","11","16:00","-5.2","","-7.1","","87","","","M","28","","28","","","M","101.66","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 17:00","2019","02","11","17:00","-6.0","","-7.9","","86","","","M","27","","34","","","M","101.63","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 18:00","2019","02","11","18:00","-6.0","","-8.1","","85","","","M","26","","33","","","M","101.61","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 19:00","2019","02","11","19:00","-7.1","","-9.2","","85","","","M","26","","25","","","M","101.58","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 20:00","2019","02","11","20:00","-9.0","","-11.2","","84","","","M","25","","14","","","M","101.56","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 21:00","2019","02","11","21:00","-10.8","","-13.0","","84","","","M","26","","22","","","M","101.50","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 22:00","2019","02","11","22:00","-12.2","","-14.3","","84","","","M","25","","15","","","M","101.39","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-11 23:00","2019","02","11","23:00","-13.2","","-15.2","","85","","","M","17","","16","","","M","101.30","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 00:00","2019","02","12","00:00","-11.9","","-14.2","","83","","","M","13","","19","","","M","101.11","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 01:00","2019","02","12","01:00","-10.4","","-12.4","","85","","","M","14","","19","","","M","100.93","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 02:00","2019","02","12","02:00","-9.3","","-11.3","","86","","","M","16","","29","","","M","100.70","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 03:00","2019","02","12","03:00","-8.0","","-10.5","","82","","","M","17","","28","","","M","100.57","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 04:00","2019","02","12","04:00","-8.2","","-10.2","","85","","","M","16","","27","","","M","100.39","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 05:00","2019","02","12","05:00","-7.2","","-9.4","","84","","","M","16","","34","","","M","100.20","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 06:00","2019","02","12","06:00","-7.0","","-9.1","","85","","","M","17","","38","","","M","100.03","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 07:00","2019","02","12","07:00","-6.9","","-8.2","","90","","","M","17","","40","","","M","99.84","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 08:00","2019","02","12","08:00","-6.5","","-7.8","","91","","","M","17","","36","","","M","99.71","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 09:00","2019","02","12","09:00","-6.0","","-7.3","","91","","","M","19","","41","","","M","99.57","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 10:00","2019","02","12","10:00","-6.2","","-7.8","","89","","","M","20","","34","","","M","99.49","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 11:00","2019","02","12","11:00","-6.1","","-8.2","","85","","","M","20","","44","","","M","99.39","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 12:00","2019","02","12","12:00","-6.4","","-8.9","","82","","","M","20","","30","","","M","99.39","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 13:00","2019","02","12","13:00","-7.2","","-10.0","","80","","","M","20","","29","","","M","99.36","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 14:00","2019","02","12","14:00","-7.7","","-10.1","","83","","","M","","M","","M","","M","99.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 15:00","2019","02","12","15:00","-5.9","","-8.8","","80","","","M","25","","32","","","M","99.29","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 16:00","2019","02","12","16:00","-7.5","","-10.2","","81","","","M","24","","23","","","M","99.28","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 17:00","2019","02","12","17:00","-8.8","","-11.4","","82","","","M","23","","22","","","M","99.28","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 18:00","2019","02","12","18:00","-10.2","","-12.3","","85","","","M","20","","21","","","M","99.29","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 19:00","2019","02","12","19:00","-11.4","","-13.3","","86","","","M","19","","15","","","M","99.27","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 20:00","2019","02","12","20:00","-10.9","","-12.8","","86","","","M","20","","23","","","M","99.25","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 21:00","2019","02","12","21:00","-10.1","","-12.3","","84","","","M","20","","24","","","M","99.23","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 22:00","2019","02","12","22:00","-9.6","","-11.7","","85","","","M","21","","25","","","M","99.24","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-12 23:00","2019","02","12","23:00","-11.5","","-13.2","","87","","","M","23","","22","","","M","99.27","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 00:00","2019","02","13","00:00","-12.4","","-14.2","","87","","","M","26","","19","","","M","99.33","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 01:00","2019","02","13","01:00","-13.2","","-15.0","","87","","","M","26","","11","","","M","99.41","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 02:00","2019","02","13","02:00","-10.8","","-12.7","","86","","","M","27","","28","","","M","99.49","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 03:00","2019","02","13","03:00","-7.2","","-8.7","","89","","","M","26","","27","","","M","99.63","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 04:00","2019","02","13","04:00","-7.3","","-8.7","","90","","","M","29","","50","","","M","99.68","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 05:00","2019","02","13","05:00","-9.6","","-11.2","","88","","","M","29","","48","","","M","99.81","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 06:00","2019","02","13","06:00","-10.9","","-12.6","","87","","","M","29","","48","","","M","99.96","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 07:00","2019","02","13","07:00","-11.5","","-13.2","","88","","","M","28","","42","","","M","100.01","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 08:00","2019","02","13","08:00","-9.9","","-11.3","","90","","","M","30","","54","","","M","100.01","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 09:00","2019","02","13","09:00","-11.5","","-13.3","","86","","","M","31","","60","","","M","100.23","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-02-13 10:00","2019","02","13","10:00","-13.3","","-15.2","","86","","","M","31","","59","","","M","100.48","","","","-27","","NA"
