"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 13:30","2018","01","07","13:30","-10.9","","-12.0","","92","","","M","28","","22","","","","97.91","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 14:30","2018","01","07","14:30","-11.0","","-12.1","","92","","","M","28","","18","","","","97.91","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 15:30","2018","01","07","15:30","-11.6","","-12.7","","91","","","M","26","","15","","","","97.95","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 16:30","2018","01","07","16:30","-12.0","","-13.3","","90","","","M","28","","18","","","","98.00","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 17:30","2018","01","07","17:30","-12.2","","-13.5","","90","","","M","26","","19","","","","98.04","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 18:30","2018","01","07","18:30","-11.7","","-12.8","","91","","","M","27","","18","","","","98.09","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 19:30","2018","01","07","19:30","-11.2","","-12.3","","92","","","M","28","","22","","","","98.17","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 20:30","2018","01","07","20:30","-10.8","","-11.9","","92","","","M","27","","19","","","","98.25","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 21:30","2018","01","07","21:30","-10.1","","-11.2","","91","","","M","28","","22","","","","98.31","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 22:30","2018","01","07","22:30","-10.1","","-11.2","","91","","","M","26","","22","","","","98.41","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-07 23:30","2018","01","07","23:30","-10.2","","-11.3","","91","","","M","28","","21","","","","98.51","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 00:30","2018","01","08","00:30","-10.4","","-11.5","","91","","","M","27","","21","","","","98.58","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 01:30","2018","01","08","01:30","-10.1","","-11.2","","91","","","M","27","","15","","","","98.61","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 02:30","2018","01","08","02:30","-9.4","","-10.6","","91","","","M","26","","17","","","","98.67","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 03:30","2018","01","08","03:30","-9.2","","-10.4","","91","","","M","26","","10","","","","98.78","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 04:30","2018","01","08","04:30","-9.4","","-10.6","","91","","","M","25","","26","","","","98.91","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 05:30","2018","01","08","05:30","-10.1","","-11.2","","91","","","M","27","","19","","","","98.99","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 06:30","2018","01","08","06:30","-10.1","","-11.3","","91","","","M","26","","19","","","","99.06","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 07:30","2018","01","08","07:30","-9.9","","-11.0","","91","","","M","26","","13","","","","99.11","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 08:30","2018","01","08","08:30","-9.3","","-10.5","","91","","","M","27","","20","","","","99.09","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 09:30","2018","01","08","09:30","-9.0","","-10.2","","91","","","M","28","","23","","","","99.10","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 10:30","2018","01","08","10:30","-8.7","","-9.9","","91","","","M","27","","10","","","","99.21","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 11:30","2018","01","08","11:30","-8.3","","-9.5","","91","","","M","26","","14","","","","99.21","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 12:30","2018","01","08","12:30","-8.2","","-9.3","","92","","","M","26","","23","","","","99.21","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 13:30","2018","01","08","13:30","-8.4","","-9.6","","91","","","M","26","","27","","","","99.16","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 14:30","2018","01","08","14:30","-8.0","","-9.1","","92","","","M","26","","21","","","","99.17","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 15:30","2018","01","08","15:30","-8.2","","-9.3","","92","","","M","28","","17","","","","99.26","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 16:30","2018","01","08","16:30","-8.2","","-9.3","","92","","","M","27","","15","","","","99.37","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 17:30","2018","01","08","17:30","-8.6","","-9.8","","91","","","M","27","","13","","","","99.45","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 18:30","2018","01","08","18:30","-8.9","","-10.2","","91","","","M","27","","15","","","","99.53","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 19:30","2018","01","08","19:30","-8.6","","-9.8","","91","","","M","26","","12","","","","99.61","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 20:30","2018","01","08","20:30","-8.6","","-9.8","","91","","","M","25","","12","","","","99.64","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 21:30","2018","01","08","21:30","-8.7","","-9.9","","91","","","M","22","","7","","","","99.69","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 22:30","2018","01","08","22:30","-9.0","","-10.3","","91","","","M","24","","12","","","","99.68","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-08 23:30","2018","01","08","23:30","-8.7","","-9.9","","91","","","M","21","","8","","","","99.68","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 00:30","2018","01","09","00:30","-8.9","","-10.1","","91","","","M","19","","6","","","","99.64","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 01:30","2018","01","09","01:30","-9.3","","-10.5","","91","","","M","19","","3","","","","99.57","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 02:30","2018","01","09","02:30","-9.9","","-11.1","","91","","","M","8","","3","","","","99.59","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 03:30","2018","01","09","03:30","-9.2","","-10.4","","91","","","M","17","","2","","","","99.52","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 04:30","2018","01","09","04:30","-8.8","","-10.0","","91","","","M","11","","3","","","","99.42","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 05:30","2018","01","09","05:30","-8.5","","-9.7","","91","","","M","9","","6","","","","99.32","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 06:30","2018","01","09","06:30","-7.9","","-9.0","","92","","","M","9","","4","","","","99.19","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 07:30","2018","01","09","07:30","-8.1","","-9.2","","92","","","M","8","","10","","","","99.06","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 08:30","2018","01","09","08:30","-7.2","","-8.1","","93","","","M","11","","6","","","","98.96","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 09:30","2018","01","09","09:30","-6.3","","-7.2","","93","","","M","12","","6","","","","98.85","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 10:30","2018","01","09","10:30","-7.2","","-8.1","","93","","","M","8","","12","","","","98.72","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 11:30","2018","01","09","11:30","-6.5","","-7.4","","93","","","M","8","","9","","","","98.54","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 12:30","2018","01","09","12:30","-6.5","","-7.4","","93","","","M","8","","7","","","","98.32","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 13:30","2018","01","09","13:30","-6.3","","-7.1","","94","","","M","5","","6","","","","98.22","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 14:30","2018","01","09","14:30","-6.4","","-7.3","","93","","","M","9","","8","","","","98.10","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 15:30","2018","01","09","15:30","-6.3","","-7.2","","93","","","M","9","","5","","","","98.04","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 16:30","2018","01","09","16:30","-6.4","","-7.3","","93","","","M","12","","3","","","","97.98","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 17:30","2018","01","09","17:30","-6.4","","-7.3","","93","","","M","9","","2","","","","97.95","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 18:30","2018","01","09","18:30","-5.9","","-6.7","","94","","","M","7","","7","","","","97.92","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 19:30","2018","01","09","19:30","-4.3","","-5.1","","94","","","M","18","","3","","","","97.86","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 20:30","2018","01","09","20:30","-4.1","","-5.0","","94","","","M","21","","7","","","","97.79","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 21:30","2018","01","09","21:30","-3.9","","-4.8","","94","","","M","22","","18","","","","97.79","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 22:30","2018","01","09","22:30","-4.7","","-5.5","","94","","","M","28","","14","","","","97.84","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-09 23:30","2018","01","09","23:30","-4.8","","-5.5","","94","","","M","30","","11","","","","97.87","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 00:30","2018","01","10","00:30","-5.3","","-6.1","","94","","","M","32","","11","","","","97.92","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 01:30","2018","01","10","01:30","-5.5","","-6.3","","94","","","M","30","","14","","","","97.97","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 02:30","2018","01","10","02:30","-6.4","","-7.2","","93","","","M","30","","17","","","","98.05","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 03:30","2018","01","10","03:30","-7.0","","-7.9","","93","","","M","28","","19","","","","98.10","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 04:30","2018","01","10","04:30","-8.0","","-9.3","","91","","","M","28","","23","","","","98.15","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 05:30","2018","01","10","05:30","-8.4","","-9.6","","91","","","M","28","","22","","","","98.18","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 06:30","2018","01","10","06:30","-8.4","","-9.7","","91","","","M","28","","20","","","","98.27","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 07:30","2018","01","10","07:30","-8.8","","-10.0","","91","","","M","29","","23","","","","98.35","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 08:30","2018","01","10","08:30","-9.9","","-11.1","","91","","","M","29","","29","","","","98.45","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 09:30","2018","01","10","09:30","-10.6","","-11.7","","92","","","M","28","","26","","","","98.55","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 10:30","2018","01","10","10:30","-10.1","","-11.3","","91","","","M","30","","19","","","","98.67","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 11:30","2018","01","10","11:30","-10.2","","-11.3","","91","","","M","30","","24","","","","98.74","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 12:30","2018","01","10","12:30","-10.5","","-11.6","","91","","","M","31","","22","","","","98.83","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 13:30","2018","01","10","13:30","-10.7","","-11.8","","92","","","M","31","","26","","","","98.87","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 14:30","2018","01","10","14:30","-11.1","","-12.2","","92","","","M","31","","27","","","","99.02","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 15:30","2018","01","10","15:30","-10.8","","-11.9","","92","","","M","31","","22","","","","99.16","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 16:30","2018","01","10","16:30","-10.9","","-12.0","","92","","","M","31","","24","","","","99.41","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 17:30","2018","01","10","17:30","-10.8","","-11.9","","92","","","M","30","","24","","","","99.60","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 18:30","2018","01","10","18:30","-10.7","","-11.8","","91","","","M","32","","19","","","","99.79","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 19:30","2018","01","10","19:30","-10.4","","-11.6","","91","","","M","31","","17","","","","99.92","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 20:30","2018","01","10","20:30","-10.3","","-11.4","","91","","","M","29","","23","","","","100.07","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 21:30","2018","01","10","21:30","-10.5","","-11.6","","91","","","M","29","","16","","","","100.19","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 22:30","2018","01","10","22:30","-10.9","","-12.0","","92","","","M","28","","14","","","","100.27","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-10 23:30","2018","01","10","23:30","-10.8","","-11.9","","91","","","M","28","","13","","","","100.33","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 00:30","2018","01","11","00:30","-11.1","","-12.2","","92","","","M","27","","8","","","","100.34","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 01:30","2018","01","11","01:30","-11.9","","-13.1","","91","","","M","24","","14","","","","100.45","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 02:30","2018","01","11","02:30","-11.7","","-12.8","","91","","","M","23","","11","","","","100.53","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 03:30","2018","01","11","03:30","-12.0","","-13.3","","90","","","M","23","","11","","","","100.59","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 04:30","2018","01","11","04:30","-11.9","","-13.0","","92","","","M","24","","6","","","","100.63","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 05:30","2018","01","11","05:30","-12.5","","-14.0","","89","","","M","18","","6","","","","100.64","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 06:30","2018","01","11","06:30","-11.4","","-12.7","","90","","","M","15","","11","","","","100.66","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 07:30","2018","01","11","07:30","-10.0","","-11.2","","91","","","M","15","","3","","","","100.60","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 08:30","2018","01","11","08:30","-9.7","","-10.9","","91","","","M","13","","5","","","","100.48","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 09:30","2018","01","11","09:30","-7.7","","-9.0","","91","","","M","11","","3","","","","100.43","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 10:30","2018","01","11","10:30","-6.2","","-7.4","","92","","","M","25","","9","","","","100.32","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 11:30","2018","01","11","11:30","-4.8","","-6.5","","88","","","M","20","","10","","","","100.18","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 12:30","2018","01","11","12:30","-3.8","","-5.1","","91","","","M","20","","12","","","","100.03","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 13:30","2018","01","11","13:30","-2.8","","-3.8","","93","","","M","20","","9","","","","99.96","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 14:30","2018","01","11","14:30","-2.5","","-3.4","","93","","","M","10","","3","","","","99.90","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 15:30","2018","01","11","15:30","-1.8","","-2.7","","94","","","M","15","","6","","","","99.85","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 16:30","2018","01","11","16:30","-1.2","","-1.9","","95","","","M","18","","5","","","","99.82","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 17:30","2018","01","11","17:30","-0.4","","-1.1","","95","","","M","25","","7","","","","99.81","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 18:30","2018","01","11","18:30","0.3","","-0.4","","95","","","M","31","","8","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 19:30","2018","01","11","19:30","0.3","","-0.6","","94","","","M","24","","17","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 20:30","2018","01","11","20:30","0.2","","-0.9","","92","","","M","22","","22","","","","99.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 21:30","2018","01","11","21:30","0.3","","-0.8","","92","","","M","22","","12","","","","99.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 22:30","2018","01","11","22:30","0.7","","-0.5","","92","","","M","20","","8","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-11 23:30","2018","01","11","23:30","1.0","","-0.2","","92","","","M","15","","4","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 00:30","2018","01","12","00:30","1.5","","0.4","","92","","","M","22","","6","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 01:30","2018","01","12","01:30","2.0","","0.8","","91","","","M","21","","20","","","","99.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 02:30","2018","01","12","02:30","2.2","","1.2","","93","","","M","21","","25","","","","99.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 03:30","2018","01","12","03:30","2.7","","1.6","","93","","","M","21","","20","","","","99.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 04:30","2018","01","12","04:30","2.9","","1.8","","92","","","M","21","","13","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 05:30","2018","01","12","05:30","2.7","","1.7","","93","","","M","9","","9","","","","99.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 06:30","2018","01","12","06:30","2.7","","1.8","","94","","","M","20","","25","","","","99.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 07:30","2018","01","12","07:30","3.0","","2.1","","94","","","M","20","","33","","","","99.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 08:30","2018","01","12","08:30","3.8","","2.9","","94","","","M","19","","25","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 09:30","2018","01","12","09:30","4.5","","3.6","","93","","","M","19","","26","","","","99.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 10:30","2018","01","12","10:30","5.6","","4.3","","91","","","M","20","","35","","","","99.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 11:30","2018","01","12","11:30","6.4","","4.8","","90","","","M","20","","18","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 12:30","2018","01","12","12:30","7.5","","5.8","","89","","","M","21","","5","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 13:30","2018","01","12","13:30","7.9","","6.0","","88","","","M","22","","7","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 14:30","2018","01","12","14:30","8.4","","6.3","","87","","","M","23","","21","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 15:30","2018","01","12","15:30","8.3","","6.4","","88","","","M","21","","14","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 16:30","2018","01","12","16:30","8.9","","6.8","","87","","","M","19","","5","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 17:30","2018","01","12","17:30","10.0","","7.6","","85","","","M","22","","11","","","","99.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 18:30","2018","01","12","18:30","10.7","","8.0","","83","","","M","24","","17","","","","99.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 19:30","2018","01","12","19:30","10.5","","7.9","","84","","","M","22","","18","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 20:30","2018","01","12","20:30","9.4","","7.7","","89","","","M","21","","17","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 21:30","2018","01","12","21:30","10.0","","8.2","","89","","","M","21","","25","","","","99.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 22:30","2018","01","12","22:30","10.5","","8.8","","89","","","M","21","","31","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-12 23:30","2018","01","12","23:30","11.2","","9.5","","89","","","M","21","","28","","","","99.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 00:30","2018","01","13","00:30","11.1","","9.2","","88","","","M","22","","32","","","","99.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 01:30","2018","01","13","01:30","11.1","","9.3","","89","","","M","21","","29","","","","98.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 02:30","2018","01","13","02:30","10.7","","9.1","","90","","","M","21","","28","","","","98.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 03:30","2018","01","13","03:30","10.9","","9.3","","90","","","M","22","","30","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 04:30","2018","01","13","04:30","11.2","","9.7","","90","","","M","21","","26","","","","98.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 05:30","2018","01","13","05:30","11.2","","9.8","","92","","","M","21","","17","","","","98.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 06:30","2018","01","13","06:30","11.6","","10.1","","91","","","M","21","","21","","","","98.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 07:30","2018","01","13","07:30","12.0","","10.5","","91","","","M","21","","21","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 08:30","2018","01","13","08:30","11.9","","10.4","","90","","","M","19","","13","","","","98.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 09:30","2018","01","13","09:30","12.3","","10.9","","91","","","M","21","","17","","","","98.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 10:30","2018","01","13","10:30","12.7","","11.3","","91","","","M","21","","14","","","","98.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 11:30","2018","01","13","11:30","13.3","","11.5","","89","","","M","21","","22","","","","98.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 12:30","2018","01","13","12:30","13.2","","11.3","","88","","","M","21","","23","","","","98.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 13:30","2018","01","13","13:30","12.9","","11.0","","88","","","M","20","","13","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 14:30","2018","01","13","14:30","12.9","","10.8","","87","","","M","20","","13","","","","98.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 15:30","2018","01","13","15:30","12.4","","10.0","","86","","","M","19","","14","","","","98.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 16:30","2018","01","13","16:30","12.7","","10.5","","87","","","M","20","","18","","","","98.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 17:30","2018","01","13","17:30","12.0","","9.8","","86","","","M","20","","11","","","","98.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 18:30","2018","01","13","18:30","12.8","","10.5","","86","","","M","21","","23","","","","98.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 19:30","2018","01","13","19:30","12.9","","10.3","","85","","","M","22","","22","","","","98.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 20:30","2018","01","13","20:30","12.1","","10.6","","91","","","M","21","","14","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 21:30","2018","01","13","21:30","11.4","","9.9","","91","","","M","25","","18","","","","98.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 22:30","2018","01","13","22:30","9.6","","8.4","","92","","","M","24","","7","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-13 23:30","2018","01","13","23:30","8.6","","7.3","","92","","","M","21","","18","","","","98.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 00:30","2018","01","14","00:30","7.2","","5.9","","92","","","M","21","","16","","","","98.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 01:30","2018","01","14","01:30","0.0","","-0.9","","94","","","M","29","","19","","","","99.10","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 02:30","2018","01","14","02:30","-0.7","","-1.3","","96","","","M","29","","10","","","","99.27","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 03:30","2018","01","14","03:30","-1.6","","-2.1","","96","","","M","28","","10","","","","99.41","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 04:30","2018","01","14","04:30","-2.7","","-3.3","","95","","","M","28","","14","","","","99.58","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 05:30","2018","01","14","05:30","-3.1","","-3.8","","95","","","M","29","","13","","","","99.70","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-01-14 06:30","2018","01","14","06:30","-3.4","","-4.0","","95","","","M","30","","15","","","","99.88","","","","-9","","NA"
