"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 05:00","2018","04","07","05:00","-7.0","","-14.4","","55","","0.0","","9","","11","","","","92.38","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 06:00","2018","04","07","06:00","-7.4","","-14.7","","56","","0.0","","9","","11","","","","92.34","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 07:00","2018","04","07","07:00","-7.4","","-15.6","","52","","0.0","","9","","15","","","","92.31","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 08:00","2018","04","07","08:00","-7.2","","-15.6","","51","","0.0","","10","","18","","","","92.28","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 09:00","2018","04","07","09:00","-6.1","","-15.2","","48","","0.0","","12","","17","","","","92.23","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 10:00","2018","04","07","10:00","-4.1","","-14.5","","44","","0.0","","11","","13","","","","92.18","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 11:00","2018","04","07","11:00","-2.2","","-13.0","","44","","0.0","","12","","16","","","","92.13","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 12:00","2018","04","07","12:00","0.8","","-13.3","","34","","0.0","","9","","15","","","","92.08","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 13:00","2018","04","07","13:00","2.5","","-12.6","","32","","0.0","","6","","12","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 14:00","2018","04","07","14:00","2.1","","-11.6","","36","","0.0","","25","","7","","","","91.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 15:00","2018","04","07","15:00","2.2","","-9.7","","41","","0.0","","25","","10","","","","91.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 16:00","2018","04","07","16:00","4.0","","-9.2","","38","","0.0","","24","","8","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 17:00","2018","04","07","17:00","5.4","","-10.3","","31","","0.0","","35","","9","","","","91.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 18:00","2018","04","07","18:00","5.9","","-10.4","","30","","0.0","","4","","8","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 19:00","2018","04","07","19:00","4.4","","-10.6","","33","","0.0","","4","","5","","","","91.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 20:00","2018","04","07","20:00","-1.6","","-8.2","","61","","0.0","","3","","7","","","","91.88","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 21:00","2018","04","07","21:00","-1.0","","-9.3","","53","","0.0","","4","","8","","","","91.94","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 22:00","2018","04","07","22:00","-3.3","","-9.0","","65","","0.0","","0","","1","","","","91.99","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07 23:00","2018","04","07","23:00","-4.0","","-9.0","","68","","0.0","","28","","1","","","","92.06","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 00:00","2018","04","08","00:00","-4.5","","-9.5","","68","","0.0","","6","","4","","","","92.12","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 01:00","2018","04","08","01:00","-6.3","","-9.8","","76","","0.0","","25","","3","","","","92.17","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 02:00","2018","04","08","02:00","-7.1","","-11.1","","73","","0.0","","2","","3","","","","92.20","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 03:00","2018","04","08","03:00","-7.7","","-10.5","","81","","0.0","","27","","7","","","","92.25","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 04:00","2018","04","08","04:00","-8.5","","-11.3","","80","","0.0","","31","","1","","","","92.30","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 05:00","2018","04","08","05:00","-10.3","","-12.1","","86","","0.0","","27","","1","","","","92.35","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 06:00","2018","04","08","06:00","-11.2","","-12.9","","87","","0.0","","26","","3","","","","92.40","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 07:00","2018","04","08","07:00","-10.0","","-12.6","","81","","0.0","","1","","1","","","","92.45","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 08:00","2018","04","08","08:00","-8.6","","-13.1","","70","","0.0","","18","","2","","","","92.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 09:00","2018","04","08","09:00","-4.2","","-12.0","","54","","0.0","","14","","6","","","","92.53","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 10:00","2018","04","08","10:00","-0.7","","-10.7","","46","","0.0","","11","","8","","","","92.56","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 11:00","2018","04","08","11:00","1.9","","-11.3","","37","","0.0","","11","","7","","","","92.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 12:00","2018","04","08","12:00","3.7","","-9.9","","36","","0.0","","18","","3","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 13:00","2018","04","08","13:00","5.4","","-11.1","","29","","0.0","","21","","3","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 14:00","2018","04","08","14:00","6.2","","-10.9","","28","","0.0","","21","","4","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 15:00","2018","04","08","15:00","7.4","","-10.1","","28","","0.0","","28","","3","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 16:00","2018","04","08","16:00","5.8","","-5.9","","43","","0.0","","21","","5","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 17:00","2018","04","08","17:00","4.9","","-4.0","","53","","0.0","","20","","6","","","","92.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 18:00","2018","04","08","18:00","4.8","","-6.1","","45","","0.0","","0","","1","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 19:00","2018","04","08","19:00","4.0","","-5.1","","51","","0.0","","0","","1","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 20:00","2018","04","08","20:00","1.8","","-5.5","","58","","0.0","","30","","3","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 21:00","2018","04","08","21:00","-0.3","","-4.6","","73","","0.0","","4","","2","","","","92.66","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 22:00","2018","04","08","22:00","0.2","","-4.8","","69","","0.0","","27","","3","","","","92.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08 23:00","2018","04","08","23:00","0.6","","-4.6","","68","","0.0","","1","","2","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 00:00","2018","04","09","00:00","1.6","","-4.5","","64","","0.0","","6","","2","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 01:00","2018","04","09","01:00","1.9","","-2.5","","72","","0.0","","20","","1","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 02:00","2018","04","09","02:00","1.9","","-0.9","","82","","0.0","","19","","7","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 03:00","2018","04","09","03:00","1.0","","-1.0","","86","","0.0","","25","","3","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 04:00","2018","04","09","04:00","0.6","","-0.4","","93","","0.0","","25","","1","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 05:00","2018","04","09","05:00","0.5","","-0.6","","92","","0.0","","27","","2","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 06:00","2018","04","09","06:00","0.2","","-0.2","","98","","0.6","","29","","1","","","","92.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 07:00","2018","04","09","07:00","0.2","","-0.1","","98","","0.5","","0","","1","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 08:00","2018","04","09","08:00","0.9","","0.2","","95","","0.0","","10","","2","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 09:00","2018","04","09","09:00","1.8","","0.2","","89","","0.0","","17","","2","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 10:00","2018","04","09","10:00","3.3","","0.6","","82","","0.0","","21","","4","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 11:00","2018","04","09","11:00","4.2","","1.2","","81","","0.0","","21","","4","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 12:00","2018","04","09","12:00","4.7","","1.2","","78","","0.0","","18","","6","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 13:00","2018","04","09","13:00","6.2","","0.9","","69","","0.0","","19","","3","","","","92.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 14:00","2018","04","09","14:00","9.1","","-0.2","","52","","0.0","","19","","3","","","","92.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 15:00","2018","04","09","15:00","8.1","","-2.2","","48","","0.0","","24","","4","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 16:00","2018","04","09","16:00","7.6","","-0.9","","55","","0.0","","15","","5","","","","92.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 17:00","2018","04","09","17:00","7.7","","-1.2","","53","","0.0","","16","","8","","","","92.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 18:00","2018","04","09","18:00","8.1","","-2.3","","48","","0.0","","11","","3","","","","92.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 19:00","2018","04","09","19:00","4.1","","-1.9","","65","","0.0","","5","","2","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 20:00","2018","04","09","20:00","2.8","","-1.9","","71","","0.0","","3","","3","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 21:00","2018","04","09","21:00","2.6","","-1.7","","73","","0.0","","0","","1","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 22:00","2018","04","09","22:00","1.8","","-1.3","","79","","0.0","","29","","2","","","","92.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09 23:00","2018","04","09","23:00","4.5","","-1.3","","66","","0.0","","4","","9","","","","92.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 00:00","2018","04","10","00:00","1.3","","-1.6","","81","","0.0","","13","","3","","","","92.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 01:00","2018","04","10","01:00","4.1","","0.0","","75","","0.0","","6","","8","","","","92.52","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 02:00","2018","04","10","02:00","2.0","","-1.0","","81","","0.0","","12","","3","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 03:00","2018","04","10","03:00","1.3","","-1.4","","82","","0.0","","7","","6","","","","92.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 04:00","2018","04","10","04:00","-0.7","","-2.8","","86","","0.0","","10","","7","","","","92.38","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 05:00","2018","04","10","05:00","-1.3","","-2.3","","93","","0.0","","6","","2","","","","92.31","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 06:00","2018","04","10","06:00","-1.4","","-2.2","","94","","0.0","","5","","3","","","","92.22","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 07:00","2018","04","10","07:00","0.6","","-1.9","","83","","0.0","","9","","11","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 08:00","2018","04","10","08:00","2.0","","-1.4","","78","","0.0","","10","","9","","","","92.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 09:00","2018","04","10","09:00","5.5","","-2.0","","58","","0.0","","8","","16","","","","91.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 10:00","2018","04","10","10:00","4.7","","-3.0","","57","","0.0","","9","","20","","","","91.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 11:00","2018","04","10","11:00","4.5","","-3.8","","55","","0.0","","8","","21","","","","91.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 12:00","2018","04","10","12:00","3.8","","-4.3","","55","","0.0","","9","","19","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 13:00","2018","04","10","13:00","3.5","","-4.8","","55","","0.0","","8","","15","","","","91.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 14:00","2018","04","10","14:00","3.3","","-4.4","","57","","0.0","","9","","16","","","","91.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 15:00","2018","04","10","15:00","2.8","","-4.4","","59","","0.0","","9","","18","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 16:00","2018","04","10","16:00","2.1","","-4.8","","60","","0.0","","9","","15","","","","91.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 17:00","2018","04","10","17:00","0.7","","-3.0","","76","","0.0","","11","","14","","","","91.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 18:00","2018","04","10","18:00","1.1","","-4.1","","68","","0.0","","8","","17","","","","91.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 19:00","2018","04","10","19:00","0.9","","-4.7","","67","","0.0","","8","","16","","","","91.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 20:00","2018","04","10","20:00","-0.1","","-3.5","","78","","0.0","","8","","11","","","","91.69","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 21:00","2018","04","10","21:00","0.1","","-4.0","","74","","0.0","","8","","11","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 22:00","2018","04","10","22:00","0.1","","-3.9","","74","","0.0","","8","","12","","","","91.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10 23:00","2018","04","10","23:00","-0.4","","-3.3","","81","","0.0","","8","","10","","","","91.78","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 00:00","2018","04","11","00:00","-0.9","","-3.2","","84","","0.0","","6","","11","","","","91.80","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 01:00","2018","04","11","01:00","-0.7","","-3.6","","80","","0.0","","11","","7","","","","91.85","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 02:00","2018","04","11","02:00","-0.6","","-3.6","","80","","0.0","","9","","9","","","","91.91","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 03:00","2018","04","11","03:00","-1.2","","-2.7","","89","","0.3","","8","","6","","","","91.98","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 04:00","2018","04","11","04:00","-1.5","","-2.9","","91","","0.2","","10","","9","","","","92.00","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-2.9","","91","","0.0","","10","","10","","","","92.05","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 06:00","2018","04","11","06:00","-1.6","","-3.3","","88","","0.0","","11","","12","","","","92.07","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 07:00","2018","04","11","07:00","-1.6","","-3.6","","86","","0.0","","10","","12","","","","92.10","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 08:00","2018","04","11","08:00","-1.3","","-3.6","","84","","0.0","","10","","12","","","","92.12","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 09:00","2018","04","11","09:00","0.3","","-3.9","","73","","0.0","","11","","12","","","","92.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 10:00","2018","04","11","10:00","1.8","","-4.3","","64","","0.0","","10","","14","","","","92.09","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 11:00","2018","04","11","11:00","3.0","","-4.4","","58","","0.0","","11","","12","","","","92.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 12:00","2018","04","11","12:00","4.4","","-4.1","","54","","0.0","","12","","10","","","","91.99","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 13:00","2018","04","11","13:00","5.3","","-4.3","","50","","0.0","","10","","11","","","","91.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 14:00","2018","04","11","14:00","6.2","","-3.9","","48","","0.0","","10","","13","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 15:00","2018","04","11","15:00","6.9","","-4.3","","45","","0.0","","10","","14","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 16:00","2018","04","11","16:00","7.6","","-4.5","","42","","0.0","","13","","11","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 17:00","2018","04","11","17:00","7.3","","-4.2","","44","","0.0","","11","","10","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 18:00","2018","04","11","18:00","7.2","","-5.1","","41","","0.0","","7","","10","","","","91.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 19:00","2018","04","11","19:00","5.9","","-4.5","","47","","0.0","","9","","8","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 20:00","2018","04","11","20:00","1.3","","-3.9","","68","","0.0","","13","","2","","","","91.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 21:00","2018","04","11","21:00","0.3","","-5.3","","66","","0.0","","8","","5","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 22:00","2018","04","11","22:00","-1.2","","-5.1","","75","","0.0","","21","","3","","","","91.78","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11 23:00","2018","04","11","23:00","-3.0","","-5.7","","81","","0.0","","10","","6","","","","91.79","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 00:00","2018","04","12","00:00","-2.8","","-5.9","","79","","0.0","","2","","2","","","","91.83","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 01:00","2018","04","12","01:00","-3.5","","-6.7","","79","","0.0","","11","","5","","","","91.86","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 02:00","2018","04","12","02:00","-2.3","","-6.6","","73","","0.0","","8","","8","","","","91.86","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 03:00","2018","04","12","03:00","-3.0","","-6.9","","74","","0.0","","8","","9","","","","91.86","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 04:00","2018","04","12","04:00","-3.8","","-7.1","","77","","0.0","","9","","9","","","","91.88","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 05:00","2018","04","12","05:00","-4.0","","-7.2","","78","","0.0","","10","","14","","","","91.88","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 06:00","2018","04","12","06:00","-4.6","","-7.6","","80","","0.0","","10","","16","","","","91.89","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 07:00","2018","04","12","07:00","-4.0","","-7.3","","77","","0.0","","10","","16","","","","91.89","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 08:00","2018","04","12","08:00","-3.1","","-7.2","","73","","0.0","","10","","16","","","","91.90","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 09:00","2018","04","12","09:00","-1.7","","-6.6","","69","","0.0","","10","","17","","","","91.90","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 10:00","2018","04","12","10:00","0.8","","-6.3","","59","","0.0","","11","","13","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 11:00","2018","04","12","11:00","1.6","","-6.5","","55","","0.0","","12","","11","","","","91.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 12:00","2018","04","12","12:00","2.3","","-6.0","","54","","0.0","","18","","7","","","","91.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 13:00","2018","04","12","13:00","3.5","","-6.6","","48","","0.0","","19","","6","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 14:00","2018","04","12","14:00","4.5","","-6.1","","46","","0.0","","19","","6","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 15:00","2018","04","12","15:00","3.8","","-4.0","","57","","0.0","","18","","12","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 16:00","2018","04","12","16:00","3.3","","-2.7","","65","","0.0","","17","","19","","","","91.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 17:00","2018","04","12","17:00","1.5","","-1.1","","82","","0.0","","17","","12","","","","91.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 18:00","2018","04","12","18:00","0.8","","-0.2","","93","","0.2","","13","","4","","","","91.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 19:00","2018","04","12","19:00","0.5","","-0.1","","96","","0.2","","0","","1","","","","91.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 20:00","2018","04","12","20:00","0.5","","-0.2","","96","","0.3","","4","","3","","","","91.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 21:00","2018","04","12","21:00","-0.4","","-0.7","","98","","0.0","","4","","1","","","","91.98","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 22:00","2018","04","12","22:00","-0.3","","-1.0","","95","","0.0","","4","","6","","","","91.98","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12 23:00","2018","04","12","23:00","-1.5","","-1.8","","98","","0.0","","4","","3","","","","91.98","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 00:00","2018","04","13","00:00","-2.4","","-2.7","","97","","0.0","","3","","2","","","","91.99","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 01:00","2018","04","13","01:00","-2.4","","-2.6","","98","","0.0","","29","","2","","","","92.01","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 02:00","2018","04","13","02:00","-3.5","","-3.8","","98","","0.0","","","","0","","","","92.01","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 03:00","2018","04","13","03:00","-4.2","","-4.5","","98","","0.0","","0","","1","","","","92.00","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 04:00","2018","04","13","04:00","-4.2","","-4.6","","98","","0.0","","","","0","","","","92.01","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 05:00","2018","04","13","05:00","-5.8","","-6.3","","96","","0.0","","26","","3","","","","92.01","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 06:00","2018","04","13","06:00","-6.6","","-7.3","","95","","0.0","","22","","2","","","","91.98","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 07:00","2018","04","13","07:00","-5.0","","-5.6","","96","","0.0","","","","0","","","","91.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 08:00","2018","04","13","08:00","-1.5","","-4.4","","81","","0.0","","14","","4","","","","91.97","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 09:00","2018","04","13","09:00","-1.6","","-4.6","","80","","0.0","","24","","3","","","","91.95","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 10:00","2018","04","13","10:00","-0.1","","-5.4","","67","","0.0","","21","","4","","","","91.90","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 11:00","2018","04","13","11:00","4.1","","-4.8","","52","","0.0","","15","","2","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 12:00","2018","04","13","12:00","5.0","","-5.3","","48","","0.0","","16","","12","","","","91.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 13:00","2018","04","13","13:00","6.1","","-5.3","","44","","0.0","","15","","13","","","","91.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 14:00","2018","04","13","14:00","6.3","","-4.6","","45","","0.0","","18","","12","","","","91.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 15:00","2018","04","13","15:00","6.7","","-6.0","","40","","0.0","","19","","9","","","","91.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13 16:00","2018","04","13","16:00","6.6","","-6.2","","39","","0.0","","18","","15","","","","91.61","","","","","","NA"
