"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 01:00","2018","03","10","01:00","-14.9","","-17.5","","81","","0.0","","9","","8","","","","96.49","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 02:00","2018","03","10","02:00","-14.6","","-17.2","","81","","0.0","","5","","7","","","","96.54","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 03:00","2018","03","10","03:00","-14.8","","-16.9","","84","","0.0","","2","","8","","","","96.59","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 04:00","2018","03","10","04:00","-14.9","","-16.9","","85","","0.0","","36","","7","","","","96.67","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 05:00","2018","03","10","05:00","-15.1","","-17.1","","85","","0.0","","1","","11","","","","96.75","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 06:00","2018","03","10","06:00","-15.4","","-17.5","","84","","0.0","","36","","8","","","","96.83","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 07:00","2018","03","10","07:00","-15.6","","-17.6","","85","","0.0","","1","","5","","","","96.90","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 08:00","2018","03","10","08:00","-15.9","","-17.9","","85","","0.0","","36","","6","","","","96.97","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 09:00","2018","03","10","09:00","-15.7","","-17.8","","84","","0.0","","3","","4","","","","97.07","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 10:00","2018","03","10","10:00","-15.3","","-17.7","","82","","0.0","","35","","3","","","","97.14","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 11:00","2018","03","10","11:00","-14.9","","-17.6","","80","","0.0","","33","","4","","","","97.22","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 12:00","2018","03","10","12:00","-13.7","","-17.5","","73","","0.0","","","","0","","","","97.29","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 13:00","2018","03","10","13:00","-13.3","","-17.1","","73","","0.0","","0","","1","","","","97.36","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 14:00","2018","03","10","14:00","-11.6","","-16.4","","68","","0.0","","","","0","","","","97.45","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 15:00","2018","03","10","15:00","-12.7","","-16.5","","73","","0.0","","34","","2","","","","97.54","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 16:00","2018","03","10","16:00","-13.0","","-16.5","","75","","0.0","","30","","4","","","","97.61","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 17:00","2018","03","10","17:00","-11.5","","-14.8","","77","","0.0","","22","","9","","","","97.65","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 18:00","2018","03","10","18:00","-11.8","","-15.3","","75","","0.0","","23","","8","","","","97.70","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 19:00","2018","03","10","19:00","-13.0","","-16.0","","78","","0.0","","20","","8","","","","97.73","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 20:00","2018","03","10","20:00","-14.1","","-16.0","","85","","0.0","","18","","5","","","","97.77","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 21:00","2018","03","10","21:00","-16.9","","-18.7","","86","","0.0","","19","","6","","","","97.82","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 22:00","2018","03","10","22:00","-18.1","","-20.3","","82","","0.0","","22","","3","","","","97.87","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-10 23:00","2018","03","10","23:00","-17.2","","-19.0","","86","","0.0","","20","","6","","","","97.91","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 00:00","2018","03","11","00:00","-17.1","","-18.7","","87","","0.0","","19","","7","","","","97.98","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 01:00","2018","03","11","01:00","-17.1","","-19.0","","85","","0.0","","17","","5","","","","98.01","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 02:00","2018","03","11","02:00","-17.9","","-19.8","","85","","0.0","","16","","4","","","","98.03","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 03:00","2018","03","11","03:00","-23.1","","-25.8","","79","","0.0","","19","","3","","","","98.10","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 04:00","2018","03","11","04:00","-23.4","","-25.8","","80","","0.0","","23","","3","","","","98.15","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 05:00","2018","03","11","05:00","-22.9","","-25.3","","81","","0.0","","19","","3","","","","98.23","","","","-26","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 06:00","2018","03","11","06:00","-21.2","","-23.5","","82","","0.0","","18","","4","","","","98.23","","","","-25","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 07:00","2018","03","11","07:00","-25.2","","-27.8","","79","","0.0","","22","","4","","","","98.27","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 08:00","2018","03","11","08:00","-26.8","","-29.6","","77","","0.0","","15","","1","","","","98.30","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 09:00","2018","03","11","09:00","-23.9","","-26.4","","80","","0.0","","19","","6","","","","98.34","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 10:00","2018","03","11","10:00","-21.6","","-24.8","","76","","0.3","","22","","6","","","","98.39","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 11:00","2018","03","11","11:00","-16.9","","-19.8","","78","","0.0","","0","","1","","","","98.41","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 12:00","2018","03","11","12:00","-14.7","","-16.5","","86","","0.0","","27","","2","","","","98.37","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 13:00","2018","03","11","13:00","-13.3","","-17.0","","73","","0.0","","25","","3","","","","98.43","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 14:00","2018","03","11","14:00","-13.2","","-17.6","","69","","0.0","","23","","1","","","","98.40","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 15:00","2018","03","11","15:00","-14.0","","-18.7","","68","","0.0","","5","","4","","","","98.42","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 16:00","2018","03","11","16:00","-17.6","","-20.7","","77","","0.0","","35","","5","","","","98.36","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 17:00","2018","03","11","17:00","-16.6","","-20.3","","73","","0.0","","33","","7","","","","98.30","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 18:00","2018","03","11","18:00","-14.4","","-18.9","","69","","0.0","","36","","3","","","","98.28","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 19:00","2018","03","11","19:00","-15.7","","-19.5","","73","","0.0","","3","","4","","","","98.19","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 20:00","2018","03","11","20:00","-17.4","","-19.8","","81","","0.0","","16","","2","","","","98.19","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 21:00","2018","03","11","21:00","-16.4","","-19.5","","77","","0.2","","32","","6","","","","98.08","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 22:00","2018","03","11","22:00","-19.5","","-22.1","","80","","0.0","","5","","6","","","","97.95","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-11 23:00","2018","03","11","23:00","-17.2","","-19.6","","81","","0.2","","5","","2","","","","97.89","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 00:00","2018","03","12","00:00","-15.2","","-18.2","","77","","0.0","","1","","4","","","","97.69","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 01:00","2018","03","12","01:00","-9.9","","-14.9","","67","","0.0","","17","","8","","","","97.55","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 02:00","2018","03","12","02:00","-8.5","","-14.6","","61","","0.0","","15","","15","","","","97.40","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 03:00","2018","03","12","03:00","-9.9","","-14.9","","67","","0.0","","10","","9","","","","97.19","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 04:00","2018","03","12","04:00","-9.5","","-14.4","","67","","0.0","","33","","6","","","","97.15","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 05:00","2018","03","12","05:00","-11.7","","-15.2","","75","","0.0","","31","","9","","","","97.15","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 06:00","2018","03","12","06:00","-11.1","","-14.6","","75","","0.0","","5","","4","","","","97.15","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 07:00","2018","03","12","07:00","-11.4","","-14.6","","77","","0.0","","17","","3","","","","97.13","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 08:00","2018","03","12","08:00","-11.7","","-14.6","","79","","0.0","","34","","3","","","","97.12","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 09:00","2018","03","12","09:00","-11.6","","-15.4","","73","","0.0","","26","","5","","","","97.14","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 10:00","2018","03","12","10:00","-12.2","","-16.3","","72","","0.0","","22","","10","","","","97.16","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 11:00","2018","03","12","11:00","-11.0","","-15.9","","67","","0.0","","21","","12","","","","97.18","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 12:00","2018","03","12","12:00","-6.9","","-12.5","","65","","0.0","","21","","20","","","","97.18","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 13:00","2018","03","12","13:00","-5.5","","-11.5","","62","","0.0","","21","","21","","","","97.24","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 14:00","2018","03","12","14:00","-4.6","","-11.2","","60","","0.0","","22","","20","","","","97.32","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 15:00","2018","03","12","15:00","-4.2","","-10.9","","59","","0.0","","22","","18","","","","97.41","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 16:00","2018","03","12","16:00","-4.7","","-11.0","","62","","0.0","","21","","14","","","","97.47","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 17:00","2018","03","12","17:00","-4.6","","-10.4","","64","","0.0","","21","","13","","","","97.54","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 18:00","2018","03","12","18:00","-5.5","","-10.7","","67","","0.0","","22","","8","","","","97.63","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 19:00","2018","03","12","19:00","-6.9","","-11.1","","72","","0.0","","24","","2","","","","97.72","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 20:00","2018","03","12","20:00","-8.7","","-11.8","","79","","0.0","","17","","3","","","","97.76","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 21:00","2018","03","12","21:00","-9.0","","-13.2","","72","","0.0","","19","","5","","","","97.81","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 22:00","2018","03","12","22:00","-11.4","","-13.5","","84","","0.0","","20","","6","","","","97.85","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-12 23:00","2018","03","12","23:00","-13.6","","-15.3","","87","","0.0","","20","","12","","","","97.94","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 00:00","2018","03","13","00:00","-14.2","","-15.7","","88","","0.0","","3","","4","","","","97.97","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 01:00","2018","03","13","01:00","-13.3","","-14.5","","90","","0.0","","19","","9","","","","98.05","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 02:00","2018","03","13","02:00","-11.1","","-12.9","","87","","0.0","","18","","11","","","","98.08","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 03:00","2018","03","13","03:00","-13.6","","-15.6","","85","","0.0","","23","","2","","","","98.12","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 04:00","2018","03","13","04:00","-16.1","","-17.5","","88","","0.0","","17","","6","","","","98.15","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 05:00","2018","03","13","05:00","-16.9","","-18.3","","89","","0.0","","4","","3","","","","98.14","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 06:00","2018","03","13","06:00","-17.3","","-18.7","","89","","0.0","","18","","6","","","","98.12","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 07:00","2018","03","13","07:00","-16.1","","-18.0","","85","","0.0","","18","","4","","","","98.11","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 08:00","2018","03","13","08:00","-17.1","","-19.0","","85","","0.0","","9","","5","","","","98.11","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 09:00","2018","03","13","09:00","-17.0","","-18.7","","86","","0.0","","","","0","","","","98.13","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 10:00","2018","03","13","10:00","-13.8","","-17.6","","73","","0.0","","28","","3","","","","98.08","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 11:00","2018","03","13","11:00","-14.5","","-17.2","","80","","0.0","","33","","7","","","","98.06","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 12:00","2018","03","13","12:00","-12.2","","-15.8","","74","","0.0","","32","","5","","","","98.01","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 13:00","2018","03","13","13:00","-9.8","","-15.2","","65","","0.0","","2","","3","","","","97.97","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 14:00","2018","03","13","14:00","-9.2","","-14.8","","64","","0.0","","35","","5","","","","97.91","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 15:00","2018","03","13","15:00","-9.1","","-13.7","","69","","0.0","","32","","7","","","","97.90","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 16:00","2018","03","13","16:00","-8.0","","-12.5","","70","","0.0","","30","","4","","","","97.84","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 17:00","2018","03","13","17:00","-6.6","","-11.7","","67","","0.0","","34","","3","","","","97.85","","","","-8","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 18:00","2018","03","13","18:00","-8.0","","-12.1","","73","","0.0","","10","","10","","","","97.84","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 19:00","2018","03","13","19:00","-8.8","","-12.5","","75","","0.0","","10","","9","","","","97.83","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 20:00","2018","03","13","20:00","-9.2","","-12.5","","77","","0.0","","11","","2","","","","97.84","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 21:00","2018","03","13","21:00","-9.8","","-12.6","","80","","0.0","","31","","2","","","","97.85","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 22:00","2018","03","13","22:00","-9.9","","-12.6","","80","","0.0","","3","","2","","","","97.84","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-13 23:00","2018","03","13","23:00","-10.6","","-12.9","","83","","0.0","","30","","3","","","","97.84","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 00:00","2018","03","14","00:00","-10.7","","-12.8","","84","","0.0","","18","","3","","","","97.82","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 01:00","2018","03","14","01:00","-12.7","","-14.0","","90","","0.0","","0","","1","","","","97.83","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 02:00","2018","03","14","02:00","-15.1","","-16.7","","88","","0.0","","8","","3","","","","97.85","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 03:00","2018","03","14","03:00","-15.6","","-17.0","","90","","0.0","","6","","9","","","","97.86","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 04:00","2018","03","14","04:00","-14.1","","-15.9","","87","","0.0","","2","","6","","","","97.88","","","","-18","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 05:00","2018","03","14","05:00","-16.7","","-18.3","","87","","0.0","","2","","5","","","","97.90","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 06:00","2018","03","14","06:00","-16.4","","-17.9","","88","","0.0","","1","","5","","","","97.86","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 07:00","2018","03","14","07:00","-18.4","","-20.3","","85","","0.0","","6","","3","","","","97.86","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 08:00","2018","03","14","08:00","-17.6","","-19.3","","87","","0.0","","3","","3","","","","97.85","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 09:00","2018","03","14","09:00","-17.6","","-20.3","","80","","0.0","","1","","7","","","","97.82","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 10:00","2018","03","14","10:00","-15.6","","-17.7","","84","","0.0","","1","","9","","","","97.81","","","","-22","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 11:00","2018","03","14","11:00","-14.8","","-16.8","","84","","0.0","","2","","7","","","","97.80","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 12:00","2018","03","14","12:00","-14.6","","-17.0","","82","","0.0","","36","","6","","","","97.80","","","","-19","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 13:00","2018","03","14","13:00","-6.0","","-8.6","","82","","0.0","","12","","8","","","","97.77","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 14:00","2018","03","14","14:00","-5.2","","-7.1","","86","","0.0","","9","","10","","","","97.73","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 15:00","2018","03","14","15:00","-2.4","","-5.9","","77","","0.0","","10","","10","","","","97.68","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 16:00","2018","03","14","16:00","-2.4","","-6.2","","75","","0.0","","11","","9","","","","97.67","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 17:00","2018","03","14","17:00","-2.1","","-6.3","","73","","0.0","","10","","12","","","","97.61","","","","-6","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 18:00","2018","03","14","18:00","-3.3","","-7.2","","75","","0.0","","11","","16","","","","97.56","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 19:00","2018","03","14","19:00","-4.8","","-8.0","","78","","0.0","","10","","10","","","","97.55","","","","-9","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 20:00","2018","03","14","20:00","-5.5","","-8.4","","80","","0.0","","11","","11","","","","97.57","","","","-10","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 21:00","2018","03","14","21:00","-6.1","","-9.0","","80","","0.0","","12","","11","","","","97.57","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 22:00","2018","03","14","22:00","-7.0","","-9.9","","80","","0.0","","12","","8","","","","97.60","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-14 23:00","2018","03","14","23:00","-7.5","","-10.3","","81","","0.0","","13","","6","","","","97.54","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 00:00","2018","03","15","00:00","-8.0","","-10.7","","81","","0.0","","13","","10","","","","97.55","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 01:00","2018","03","15","01:00","-8.5","","-11.2","","81","","0.0","","12","","9","","","","97.52","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 02:00","2018","03","15","02:00","-9.1","","-11.6","","82","","0.0","","14","","4","","","","97.51","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 03:00","2018","03","15","03:00","-9.9","","-12.2","","83","","0.0","","14","","7","","","","97.54","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 04:00","2018","03","15","04:00","-10.0","","-12.6","","81","","0.0","","14","","13","","","","97.49","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 05:00","2018","03","15","05:00","-9.8","","-12.1","","83","","0.0","","18","","8","","","","97.48","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 06:00","2018","03","15","06:00","-9.9","","-12.4","","82","","0.0","","12","","6","","","","97.50","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 07:00","2018","03","15","07:00","-10.4","","-12.9","","82","","0.0","","17","","2","","","","97.47","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 08:00","2018","03","15","08:00","-11.6","","-13.8","","83","","0.0","","1","","3","","","","97.43","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 09:00","2018","03","15","09:00","-11.4","","-13.4","","85","","0.0","","32","","6","","","","97.41","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 10:00","2018","03","15","10:00","-9.1","","-11.9","","80","","0.0","","14","","5","","","","97.42","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 11:00","2018","03","15","11:00","-8.1","","-11.5","","77","","0.0","","17","","16","","","","97.39","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 12:00","2018","03","15","12:00","-7.6","","-11.3","","75","","0.0","","17","","15","","","","97.38","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 13:00","2018","03","15","13:00","-7.6","","-11.4","","74","","0.0","","19","","15","","","","97.40","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 14:00","2018","03","15","14:00","-7.5","","-11.3","","74","","0.0","","18","","16","","","","97.46","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 15:00","2018","03","15","15:00","-7.5","","-10.7","","78","","0.0","","20","","11","","","","97.43","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 16:00","2018","03","15","16:00","-8.0","","-10.0","","86","","0.0","","22","","12","","","","97.44","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 17:00","2018","03","15","17:00","-8.0","","-9.7","","88","","0.0","","21","","15","","","","97.45","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 18:00","2018","03","15","18:00","-8.6","","-10.2","","88","","0.3","","21","","19","","","","97.50","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 19:00","2018","03","15","19:00","-8.7","","-10.1","","89","","0.2","","21","","21","","","","97.53","","","","-16","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 20:00","2018","03","15","20:00","-8.6","","-9.9","","90","","0.3","","20","","16","","","","97.53","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 21:00","2018","03","15","21:00","-8.7","","-10.0","","90","","0.3","","19","","16","","","","97.58","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 22:00","2018","03","15","22:00","-9.5","","-10.8","","90","","0.0","","19","","17","","","","97.59","","","","-17","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-15 23:00","2018","03","15","23:00","-8.3","","-9.5","","92","","0.0","","20","","18","","","","97.65","","","","-15","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 00:00","2018","03","16","00:00","-7.6","","-8.8","","92","","0.0","","20","","15","","","","97.68","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 01:00","2018","03","16","01:00","-7.4","","-8.5","","92","","0.0","","20","","14","","","","97.73","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 02:00","2018","03","16","02:00","-7.4","","-8.5","","91","","0.0","","20","","15","","","","97.79","","","","-14","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 03:00","2018","03","16","03:00","-7.2","","-8.3","","92","","0.0","","20","","10","","","","97.84","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 04:00","2018","03","16","04:00","-7.1","","-8.2","","92","","0.0","","18","","8","","","","97.87","","","","-11","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 05:00","2018","03","16","05:00","-7.1","","-8.2","","92","","0.0","","21","","12","","","","97.91","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 06:00","2018","03","16","06:00","-7.2","","-8.3","","92","","0.0","","21","","13","","","","97.95","","","","-13","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 07:00","2018","03","16","07:00","-7.7","","-8.8","","91","","0.0","","21","","8","","","","97.99","","","","-12","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-03-16 08:00","2018","03","16","08:00","-9.9","","-11.0","","91","","0.0","","25","","8","","","","98.04","","","","-14","","NA"
