"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 17:00","2019","02","12","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 18:00","2019","02","12","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 19:00","2019","02","12","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 20:00","2019","02","12","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 21:00","2019","02","12","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 22:00","2019","02","12","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-12 23:00","2019","02","12","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 00:00","2019","02","13","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 01:00","2019","02","13","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 02:00","2019","02","13","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 03:00","2019","02","13","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 04:00","2019","02","13","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 05:00","2019","02","13","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 06:00","2019","02","13","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 07:00","2019","02","13","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 08:00","2019","02","13","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 09:00","2019","02","13","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 10:00","2019","02","13","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 11:00","2019","02","13","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 12:00","2019","02","13","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 13:00","2019","02","13","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 14:00","2019","02","13","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 15:00","2019","02","13","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 16:00","2019","02","13","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 17:00","2019","02","13","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 18:00","2019","02","13","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 19:00","2019","02","13","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 20:00","2019","02","13","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 21:00","2019","02","13","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 22:00","2019","02","13","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-13 23:00","2019","02","13","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 00:00","2019","02","14","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 01:00","2019","02","14","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 02:00","2019","02","14","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 03:00","2019","02","14","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 04:00","2019","02","14","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 05:00","2019","02","14","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 06:00","2019","02","14","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 07:00","2019","02","14","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 08:00","2019","02","14","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 09:00","2019","02","14","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 10:00","2019","02","14","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 11:00","2019","02","14","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 12:00","2019","02","14","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 13:00","2019","02","14","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 14:00","2019","02","14","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 15:00","2019","02","14","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 16:00","2019","02","14","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 17:00","2019","02","14","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 18:00","2019","02","14","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 19:00","2019","02","14","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 20:00","2019","02","14","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 21:00","2019","02","14","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 22:00","2019","02","14","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-14 23:00","2019","02","14","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 00:00","2019","02","15","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 01:00","2019","02","15","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 02:00","2019","02","15","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 03:00","2019","02","15","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 04:00","2019","02","15","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 05:00","2019","02","15","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 06:00","2019","02","15","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 07:00","2019","02","15","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 08:00","2019","02","15","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 09:00","2019","02","15","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 10:00","2019","02","15","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 11:00","2019","02","15","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 12:00","2019","02","15","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 13:00","2019","02","15","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 14:00","2019","02","15","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 15:00","2019","02","15","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 16:00","2019","02","15","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 17:00","2019","02","15","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 18:00","2019","02","15","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 19:00","2019","02","15","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 20:00","2019","02","15","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 21:00","2019","02","15","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 22:00","2019","02","15","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-15 23:00","2019","02","15","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 00:00","2019","02","16","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 01:00","2019","02","16","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 02:00","2019","02","16","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 03:00","2019","02","16","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 04:00","2019","02","16","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 05:00","2019","02","16","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 06:00","2019","02","16","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 07:00","2019","02","16","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 08:00","2019","02","16","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 09:00","2019","02","16","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 10:00","2019","02","16","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 11:00","2019","02","16","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 12:00","2019","02","16","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 13:00","2019","02","16","13:00","-24.3","","-27.2","","77","","","M","33","","5","","","","99.73","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 14:00","2019","02","16","14:00","-21.8","","-24.6","","78","","","M","36","","2","","","","99.74","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 15:00","2019","02","16","15:00","-20.5","","-23.4","","78","","","M","17","","18","","","","99.72","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 16:00","2019","02","16","16:00","-20.5","","-23.6","","77","","","M","17","","21","","","","99.70","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 17:00","2019","02","16","17:00","-21.0","","-24.0","","77","","","M","18","","14","","","","99.63","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 18:00","2019","02","16","18:00","-22.4","","-25.0","","79","","","M","35","","1","","","","99.60","","","","-23","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 19:00","2019","02","16","19:00","-20.4","","-23.3","","77","","","M","18","","13","","","","99.56","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 20:00","2019","02","16","20:00","-21.9","","-25.1","","76","","","M","19","","6","","","","99.58","","","","-27","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 21:00","2019","02","16","21:00","-20.2","","-23.3","","76","","","M","18","","13","","","","99.53","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 22:00","2019","02","16","22:00","-21.2","","-24.4","","76","","","M","19","","12","","","","99.51","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-16 23:00","2019","02","16","23:00","-22.9","","-26.0","","76","","","M","19","","13","","","","99.54","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 00:00","2019","02","17","00:00","-22.3","","-25.3","","77","","","M","17","","12","","","","99.51","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 01:00","2019","02","17","01:00","-21.4","","-24.6","","75","","","M","17","","17","","","","99.40","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 02:00","2019","02","17","02:00","-22.7","","-25.8","","76","","","M","17","","9","","","","99.46","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 03:00","2019","02","17","03:00","-22.8","","-25.9","","76","","","M","19","","14","","","","99.38","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 04:00","2019","02","17","04:00","-23.6","","-26.7","","76","","","M","20","","18","","","","99.43","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 05:00","2019","02","17","05:00","-23.3","","-26.5","","75","","","M","18","","18","","","","99.35","","","","-34","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 06:00","2019","02","17","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 07:00","2019","02","17","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 08:00","2019","02","17","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 09:00","2019","02","17","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 10:00","2019","02","17","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 11:00","2019","02","17","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 12:00","2019","02","17","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 13:00","2019","02","17","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 14:00","2019","02","17","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 15:00","2019","02","17","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 16:00","2019","02","17","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 17:00","2019","02","17","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 18:00","2019","02","17","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 19:00","2019","02","17","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 20:00","2019","02","17","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 21:00","2019","02","17","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 22:00","2019","02","17","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-17 23:00","2019","02","17","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 00:00","2019","02","18","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 01:00","2019","02","18","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 02:00","2019","02","18","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 03:00","2019","02","18","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 04:00","2019","02","18","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 05:00","2019","02","18","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 06:00","2019","02","18","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 07:00","2019","02","18","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 08:00","2019","02","18","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 09:00","2019","02","18","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 10:00","2019","02","18","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 11:00","2019","02","18","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 12:00","2019","02","18","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 13:00","2019","02","18","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 14:00","2019","02","18","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 15:00","2019","02","18","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 16:00","2019","02","18","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 17:00","2019","02","18","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 18:00","2019","02","18","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 19:00","2019","02","18","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 20:00","2019","02","18","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 21:00","2019","02","18","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 22:00","2019","02","18","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-18 23:00","2019","02","18","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 00:00","2019","02","19","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 01:00","2019","02","19","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 02:00","2019","02","19","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 03:00","2019","02","19","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 04:00","2019","02","19","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 05:00","2019","02","19","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 06:00","2019","02","19","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 07:00","2019","02","19","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 08:00","2019","02","19","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 09:00","2019","02","19","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 10:00","2019","02","19","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 11:00","2019","02","19","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 12:00","2019","02","19","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 13:00","2019","02","19","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 14:00","2019","02","19","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 15:00","2019","02","19","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 16:00","2019","02","19","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 17:00","2019","02","19","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 18:00","2019","02","19","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 19:00","2019","02","19","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 20:00","2019","02","19","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 21:00","2019","02","19","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 22:00","2019","02","19","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-19 23:00","2019","02","19","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 00:00","2019","02","20","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 01:00","2019","02","20","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 02:00","2019","02","20","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 03:00","2019","02","20","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 04:00","2019","02","20","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 05:00","2019","02","20","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 06:00","2019","02","20","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 07:00","2019","02","20","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 08:00","2019","02","20","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 09:00","2019","02","20","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 10:00","2019","02","20","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 11:00","2019","02","20","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 12:00","2019","02","20","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 13:00","2019","02","20","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 14:00","2019","02","20","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 15:00","2019","02","20","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 16:00","2019","02","20","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 17:00","2019","02","20","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 18:00","2019","02","20","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 19:00","2019","02","20","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 20:00","2019","02","20","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 21:00","2019","02","20","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 22:00","2019","02","20","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-20 23:00","2019","02","20","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 00:00","2019","02","21","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 01:00","2019","02","21","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 02:00","2019","02","21","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 03:00","2019","02","21","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 04:00","2019","02","21","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 05:00","2019","02","21","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 06:00","2019","02","21","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 07:00","2019","02","21","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 08:00","2019","02","21","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 09:00","2019","02","21","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 10:00","2019","02","21","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 11:00","2019","02","21","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 12:00","2019","02","21","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 13:00","2019","02","21","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 14:00","2019","02","21","14:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 15:00","2019","02","21","15:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 16:00","2019","02","21","16:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 17:00","2019","02","21","17:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 18:00","2019","02","21","18:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 19:00","2019","02","21","19:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 20:00","2019","02","21","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 21:00","2019","02","21","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 22:00","2019","02","21","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-21 23:00","2019","02","21","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 00:00","2019","02","22","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 01:00","2019","02","22","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 02:00","2019","02","22","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 03:00","2019","02","22","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 04:00","2019","02","22","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 05:00","2019","02","22","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 06:00","2019","02","22","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 07:00","2019","02","22","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 08:00","2019","02","22","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 09:00","2019","02","22","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 10:00","2019","02","22","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 11:00","2019","02","22","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 12:00","2019","02","22","12:00","-21.5","","-25.1","","73","","","M","35","","8","","","","99.08","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 13:00","2019","02","22","13:00","-21.9","","-25.7","","71","","","M","34","","11","","","","99.17","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 14:00","2019","02","22","14:00","-21.9","","-25.9","","70","","","M","35","","9","","","","99.25","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 15:00","2019","02","22","15:00","-21.7","","-25.7","","70","","","M","1","","8","","","","99.35","","","","-28","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 16:00","2019","02","22","16:00","-22.6","","-26.3","","72","","","M","36","","7","","","","99.43","","","","-29","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 17:00","2019","02","22","17:00","-23.5","","-26.8","","74","","","M","2","","11","","","","99.54","","","","-32","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 18:00","2019","02","22","18:00","-24.8","","-27.9","","75","","","M","34","","5","","","","99.64","","","","-30","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 19:00","2019","02","22","19:00","-25.6","","-28.4","","78","","","M","35","","6","","","","99.71","","","","-31","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 20:00","2019","02","22","20:00","-28.0","","-31.0","","75","","","M","3","","5","","","","99.77","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 21:00","2019","02","22","21:00","-30.4","","-33.4","","75","","","M","10","","2","","","","99.84","","","","-33","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 22:00","2019","02","22","22:00","-32.1","","-35.9","","69","","","M","","","0","","","","99.90","","","","","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-22 23:00","2019","02","22","23:00","-32.8","","-36.2","","72","","","M","10","","7","","","","99.94","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 00:00","2019","02","23","00:00","-34.8","","-38.6","","68","","","M","12","","3","","","","100.00","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 01:00","2019","02","23","01:00","-36.2","","-40.0","","68","","","M","23","","7","","","","99.99","","","","-44","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 02:00","2019","02","23","02:00","-34.1","","-37.5","","72","","","M","23","","7","","","","99.99","","","","-42","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 03:00","2019","02","23","03:00","-33.0","","-36.5","","71","","","M","19","","7","","","","99.97","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 04:00","2019","02","23","04:00","-32.3","","-35.5","","73","","","M","19","","8","","","","99.97","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 05:00","2019","02","23","05:00","-31.7","","-34.9","","74","","","M","20","","8","","","","99.96","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 06:00","2019","02","23","06:00","-35.3","","-39.2","","67","","","M","21","","10","","","","99.94","","","","-45","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2019-02-23 07:00","2019","02","23","07:00","-33.2","","-36.8","","70","","","M","20","","7","","","","99.89","","","","-41","","NA"
