"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 18:00","2018","03","07","18:00","-7.1","","","","","M","","","20","","11","","","","98.23","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 19:00","2018","03","07","19:00","-6.4","","","","","M","","","18","","6","","","","98.20","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 20:00","2018","03","07","20:00","-6.9","","","","","M","","","15","","7","","","","98.16","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 21:00","2018","03","07","21:00","-7.9","","","","","M","","","20","","4","","","","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 22:00","2018","03","07","22:00","-8.1","","","","","M","","","16","","9","","","","98.06","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-07 23:00","2018","03","07","23:00","-9.6","","","","","M","","","18","","20","","","","98.01","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 00:00","2018","03","08","00:00","-10.4","","","","","M","","","16","","20","","","","97.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 01:00","2018","03","08","01:00","-11.3","","","","","M","","","17","","20","","","","97.88","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 02:00","2018","03","08","02:00","-11.3","","","","","M","","","16","","24","","","","97.84","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 03:00","2018","03","08","03:00","-11.5","","","","","M","","","16","","24","","","","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 04:00","2018","03","08","04:00","-11.7","","","","","M","","","13","","15","","","","97.70","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 05:00","2018","03","08","05:00","-12.0","","","","","M","","","14","","22","","","","97.60","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 06:00","2018","03","08","06:00","-12.3","","","","","M","","","15","","22","","","","97.54","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 07:00","2018","03","08","07:00","-11.7","","","","","M","","","18","","30","","","","97.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 08:00","2018","03","08","08:00","-11.7","","","","","M","","","17","","33","","","","97.40","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 09:00","2018","03","08","09:00","-10.9","","","","","M","","","17","","26","","","","97.31","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 10:00","2018","03","08","10:00","-12.0","","","","","M","","","14","","17","","","","97.26","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 11:00","2018","03","08","11:00","-12.3","","","","","M","","","16","","31","","","","97.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 12:00","2018","03","08","12:00","-12.2","","","","","M","","","17","","31","","","","97.10","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 13:00","2018","03","08","13:00","-11.4","","","","","M","","","17","","35","","","","97.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 14:00","2018","03","08","14:00","-11.6","","","","","M","","","16","","30","","","","97.05","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 15:00","2018","03","08","15:00","-10.9","","","","","M","","","16","","39","","","","97.00","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 16:00","2018","03","08","16:00","-11.2","","","","","M","","","16","","30","","","","96.97","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 17:00","2018","03","08","17:00","-11.5","","","","","M","","","14","","24","","","","96.93","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 18:00","2018","03","08","18:00","-12.5","","","","","M","","","12","","22","","","","96.89","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 19:00","2018","03","08","19:00","-12.3","","","","","M","","","13","","20","","","","96.85","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 20:00","2018","03","08","20:00","-13.4","","","","","M","","","12","","22","","","","96.79","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 21:00","2018","03","08","21:00","-13.8","","","","","M","","","13","","26","","","","96.77","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 22:00","2018","03","08","22:00","-14.5","","","","","M","","","13","","31","","","","96.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-08 23:00","2018","03","08","23:00","-14.6","","","","","M","","","14","","33","","","","96.69","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 00:00","2018","03","09","00:00","-14.7","","","","","M","","","15","","37","","","","96.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 01:00","2018","03","09","01:00","-15.1","","","","","M","","","14","","28","","","","96.65","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 02:00","2018","03","09","02:00","-15.0","","","","","M","","","13","","24","","","","96.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 03:00","2018","03","09","03:00","-17.0","","","","","M","","","12","","20","","","","96.63","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 04:00","2018","03","09","04:00","-16.7","","","","","M","","","11","","9","","","","96.62","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 05:00","2018","03","09","05:00","-18.1","","","","","M","","","10","","9","","","","96.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 06:00","2018","03","09","06:00","-19.0","","","","","M","","","10","","11","","","","96.60","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 07:00","2018","03","09","07:00","-18.8","","","","","M","","","11","","9","","","","96.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 08:00","2018","03","09","08:00","-19.9","","","","","M","","","10","","20","","","","96.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 09:00","2018","03","09","09:00","-20.8","","","","","M","","","9","","26","","","","96.54","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 10:00","2018","03","09","10:00","-21.3","","","","","M","","","10","","20","","","","96.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 11:00","2018","03","09","11:00","-21.9","","","","","M","","","9","","22","","","","96.53","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 12:00","2018","03","09","12:00","-22.2","","","","","M","","","9","","26","","","","96.52","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 13:00","2018","03","09","13:00","-22.2","","","","","M","","","9","","28","","","","96.53","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 14:00","2018","03","09","14:00","-21.7","","","","","M","","","8","","24","","","","96.53","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 15:00","2018","03","09","15:00","-21.2","","","","","M","","","7","","28","","","","96.54","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 16:00","2018","03","09","16:00","-21.0","","","","","M","","","7","","31","","","","96.54","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 17:00","2018","03","09","17:00","-20.6","","","","","M","","","7","","33","","","","96.54","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 18:00","2018","03","09","18:00","-20.2","","","","","M","","","7","","35","","","","96.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 19:00","2018","03","09","19:00","-20.4","","","","","M","","","7","","35","","","","96.61","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 20:00","2018","03","09","20:00","-21.1","","","","","M","","","7","","37","","","","96.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 21:00","2018","03","09","21:00","-22.0","","","","","M","","","7","","37","","","","96.63","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 22:00","2018","03","09","22:00","-21.8","","","","","M","","","7","","39","","","","96.68","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-09 23:00","2018","03","09","23:00","-22.6","","","","","M","","","6","","28","","","","96.73","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 00:00","2018","03","10","00:00","-22.3","","","","","M","","","7","","20","","","","96.80","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 01:00","2018","03","10","01:00","-22.6","","","","","M","","","7","","15","","","","96.86","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 02:00","2018","03","10","02:00","-22.6","","","","","M","","","6","","13","","","","96.92","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 03:00","2018","03","10","03:00","-22.6","","","","","M","","","7","","15","","","","97.00","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 04:00","2018","03","10","04:00","-22.9","","","","","M","","","7","","13","","","","97.07","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 05:00","2018","03","10","05:00","-22.8","","","","","M","","","4","","24","","","","97.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 06:00","2018","03","10","06:00","-22.4","","","","","M","","","3","","24","","","","97.22","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 07:00","2018","03","10","07:00","-22.1","","","","","M","","","5","","28","","","","97.27","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 08:00","2018","03","10","08:00","-21.9","","","","","M","","","4","","19","","","","97.36","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 09:00","2018","03","10","09:00","-21.4","","","","","M","","","3","","15","","","","97.43","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 10:00","2018","03","10","10:00","-22.3","","","","","M","","","3","","4","","","","97.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 11:00","2018","03","10","11:00","-22.3","","","","","M","","","4","","7","","","","97.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 12:00","2018","03","10","12:00","-20.8","","","","","M","","","24","","9","","","","97.64","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 13:00","2018","03","10","13:00","-20.4","","","","","M","","","25","","6","","","","97.70","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 14:00","2018","03","10","14:00","-20.8","","","","","M","","","24","","7","","","","97.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 15:00","2018","03","10","15:00","-20.8","","","","","M","","","20","","7","","","","97.81","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 16:00","2018","03","10","16:00","-22.5","","","","","M","","","","","0","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 17:00","2018","03","10","17:00","-19.9","","","","","M","","","10","","6","","","","97.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 18:00","2018","03","10","18:00","-20.6","","","","","M","","","14","","6","","","","97.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 19:00","2018","03","10","19:00","-20.4","","","","","M","","","9","","11","","","","97.98","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 20:00","2018","03","10","20:00","-23.0","","","","","M","","","9","","7","","","","98.02","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 21:00","2018","03","10","21:00","-22.7","","","","","M","","","8","","9","","","","98.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 22:00","2018","03","10","22:00","-23.1","","","","","M","","","9","","9","","","","98.10","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-10 23:00","2018","03","10","23:00","-20.5","","","","","M","","","10","","7","","","","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 00:00","2018","03","11","00:00","-22.7","","","","","M","","","9","","13","","","","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 01:00","2018","03","11","01:00","-22.3","","","","","M","","","10","","13","","","","98.15","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 02:00","2018","03","11","02:00","-21.7","","","","","M","","","11","","6","","","","98.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 03:00","2018","03","11","03:00","-21.1","","","","","M","","","10","","9","","","","98.22","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 04:00","2018","03","11","04:00","-21.2","","","","","M","","","10","","11","","","","98.21","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 05:00","2018","03","11","05:00","-22.7","","","","","M","","","10","","13","","","","98.21","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 06:00","2018","03","11","06:00","-22.7","","","","","M","","","11","","9","","","","98.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 07:00","2018","03","11","07:00","-22.3","","","","","M","","","12","","17","","","","98.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 08:00","2018","03","11","08:00","-21.2","","","","","M","","","10","","11","","","","98.23","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 09:00","2018","03","11","09:00","-20.8","","","","","M","","","12","","20","","","","98.25","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 10:00","2018","03","11","10:00","-19.4","","","","","M","","","13","","15","","","","98.27","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 11:00","2018","03","11","11:00","-18.6","","","","","M","","","13","","11","","","","98.30","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 12:00","2018","03","11","12:00","-19.9","","","","","M","","","10","","7","","","","98.27","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 13:00","2018","03","11","13:00","-19.1","","","","","M","","","11","","7","","","","98.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 14:00","2018","03","11","14:00","-19.4","","","","","M","","","12","","15","","","","98.27","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 15:00","2018","03","11","15:00","-19.2","","","","","M","","","12","","17","","","","98.25","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 16:00","2018","03","11","16:00","-18.5","","","","","M","","","12","","17","","","","98.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 17:00","2018","03","11","17:00","-17.2","","","","","M","","","10","","20","","","","98.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 18:00","2018","03","11","18:00","-17.3","","","","","M","","","10","","17","","","","98.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 19:00","2018","03","11","19:00","-17.6","","","","","M","","","10","","20","","","","98.04","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 20:00","2018","03","11","20:00","-17.7","","","","","M","","","9","","26","","","","97.95","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 21:00","2018","03","11","21:00","-17.3","","","","","M","","","9","","24","","","","97.90","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 22:00","2018","03","11","22:00","-18.1","","","","","M","","","9","","22","","","","97.82","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-11 23:00","2018","03","11","23:00","-15.2","","","","","M","","","8","","22","","","","97.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 00:00","2018","03","12","00:00","-15.8","","","","","M","","","8","","24","","","","97.68","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 01:00","2018","03","12","01:00","-16.9","","","","","M","","","7","","24","","","","97.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 02:00","2018","03","12","02:00","-16.6","","","","","M","","","8","","22","","","","97.48","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 03:00","2018","03","12","03:00","-16.1","","","","","M","","","6","","24","","","","97.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 04:00","2018","03","12","04:00","-15.1","","","","","M","","","7","","30","","","","97.33","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 05:00","2018","03","12","05:00","-14.4","","","","","M","","","8","","26","","","","97.28","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 06:00","2018","03","12","06:00","-14.9","","","","","M","","","10","","9","","","","97.26","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 07:00","2018","03","12","07:00","-15.2","","","","","M","","","9","","19","","","","97.29","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 08:00","2018","03","12","08:00","-15.2","","","","","M","","","10","","13","","","","97.24","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 09:00","2018","03","12","09:00","-13.9","","","","","M","","","24","","6","","","","97.32","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 10:00","2018","03","12","10:00","-14.9","","","","","M","","","33","","9","","","","97.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 11:00","2018","03","12","11:00","-12.8","","","","","M","","","30","","11","","","","97.42","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 12:00","2018","03","12","12:00","-13.3","","","","","M","","","13","","7","","","","97.51","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 13:00","2018","03","12","13:00","-15.9","","","","","M","","","25","","11","","","","97.54","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 14:00","2018","03","12","14:00","-13.8","","","","","M","","","24","","6","","","","97.63","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 15:00","2018","03","12","15:00","-13.2","","","","","M","","","25","","11","","","","97.71","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 16:00","2018","03","12","16:00","-11.9","","","","","M","","","5","","13","","","","97.71","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 17:00","2018","03","12","17:00","-12.5","","","","","M","","","8","","6","","","","97.79","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 18:00","2018","03","12","18:00","-14.0","","","","","M","","","13","","17","","","","97.85","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 19:00","2018","03","12","19:00","-13.3","","","","","M","","","12","","11","","","","97.87","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 20:00","2018","03","12","20:00","-13.3","","","","","M","","","13","","13","","","","97.91","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 21:00","2018","03","12","21:00","-12.5","","","","","M","","","14","","17","","","","97.95","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 22:00","2018","03","12","22:00","-10.2","","","","","M","","","14","","15","","","","97.99","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-12 23:00","2018","03","12","23:00","-9.1","","","","","M","","","14","","11","","","","98.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 00:00","2018","03","13","00:00","-7.2","","","","","M","","","15","","11","","","","98.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 01:00","2018","03","13","01:00","-7.3","","","","","M","","","16","","20","","","","98.08","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 02:00","2018","03","13","02:00","-7.7","","","","","M","","","16","","19","","","","98.10","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 03:00","2018","03","13","03:00","-6.2","","","","","M","","","15","","26","","","","98.12","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 04:00","2018","03","13","04:00","-7.2","","","","","M","","","13","","22","","","","98.06","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 05:00","2018","03","13","05:00","-9.6","","","","","M","","","14","","26","","","","98.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 06:00","2018","03","13","06:00","-8.9","","","","","M","","","13","","20","","","","98.02","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 07:00","2018","03","13","07:00","-8.9","","","","","M","","","13","","19","","","","97.98","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 08:00","2018","03","13","08:00","-9.1","","","","","M","","","13","","17","","","","98.00","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 09:00","2018","03","13","09:00","-8.4","","","","","M","","","15","","19","","","","97.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 10:00","2018","03","13","10:00","-7.4","","","","","M","","","18","","24","","","","97.93","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 11:00","2018","03","13","11:00","-7.3","","","","","M","","","19","","7","","","","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 12:00","2018","03","13","12:00","-5.8","","","","","M","","","22","","9","","","","97.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 13:00","2018","03","13","13:00","-5.5","","","","","M","","","26","","11","","","","97.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 14:00","2018","03","13","14:00","-4.6","","","","","M","","","29","","9","","","","98.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 15:00","2018","03","13","15:00","-4.2","","","","","M","","","31","","7","","","","98.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 16:00","2018","03","13","16:00","-5.8","","","","","M","","","36","","13","","","","98.01","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 17:00","2018","03","13","17:00","-5.5","","","","","M","","","2","","15","","","","98.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 18:00","2018","03","13","18:00","-5.8","","","","","M","","","2","","15","","","","98.08","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 19:00","2018","03","13","19:00","-6.6","","","","","M","","","36","","17","","","","98.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 20:00","2018","03","13","20:00","-6.7","","","","","M","","","36","","17","","","","98.09","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 21:00","2018","03","13","21:00","-7.5","","","","","M","","","3","","11","","","","98.09","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 22:00","2018","03","13","22:00","-7.4","","","","","M","","","6","","7","","","","98.11","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-13 23:00","2018","03","13","23:00","-6.3","","","","","M","","","6","","9","","","","98.10","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 00:00","2018","03","14","00:00","-6.0","","","","","M","","","9","","11","","","","98.09","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 01:00","2018","03","14","01:00","-6.8","","","","","M","","","9","","9","","","","98.11","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 02:00","2018","03","14","02:00","-6.8","","","","","M","","","7","","11","","","","98.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 03:00","2018","03","14","03:00","-8.4","","","","","M","","","7","","17","","","","98.11","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 04:00","2018","03","14","04:00","-10.5","","","","","M","","","8","","20","","","","98.08","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 05:00","2018","03","14","05:00","-11.3","","","","","M","","","9","","24","","","","98.02","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 06:00","2018","03","14","06:00","-11.1","","","","","M","","","9","","22","","","","97.99","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 07:00","2018","03","14","07:00","-11.0","","","","","M","","","8","","22","","","","97.95","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 08:00","2018","03","14","08:00","-10.3","","","","","M","","","10","","22","","","","97.93","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 09:00","2018","03","14","09:00","-12.2","","","","","M","","","9","","24","","","","97.88","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 10:00","2018","03","14","10:00","-12.9","","","","","M","","","10","","17","","","","97.86","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 11:00","2018","03","14","11:00","-13.9","","","","","M","","","12","","17","","","","97.86","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 12:00","2018","03","14","12:00","-13.3","","","","","M","","","12","","22","","","","97.86","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 13:00","2018","03","14","13:00","-10.5","","","","","M","","","10","","17","","","","97.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-03-14 14:00","2018","03","14","14:00","-11.9","","","","","M","","","9","","20","","","","97.78","","","","-20","","NA"
