"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 06:00","2019","01","07","06:00","-24.3","","-27.6","","75","","","M","25","","5","","","M","102.20","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 07:00","2019","01","07","07:00","-24.7","","-28.1","","74","","","M","22","","5","","","M","102.21","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 08:00","2019","01","07","08:00","-25.2","","-28.6","","74","","","M","22","","9","","","M","102.23","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 09:00","2019","01","07","09:00","-25.7","","-29.2","","73","","","M","21","","7","","","M","102.24","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 10:00","2019","01","07","10:00","-26.2","","-29.7","","73","","","M","21","","8","","","M","102.26","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 11:00","2019","01","07","11:00","-26.4","","-29.9","","73","","","M","22","","9","","","M","102.31","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 12:00","2019","01","07","12:00","-26.5","","-30.1","","72","","","M","22","","9","","","M","102.32","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 13:00","2019","01","07","13:00","-26.7","","-30.3","","72","","","M","21","","9","","","M","102.33","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 14:00","2019","01","07","14:00","-28.1","","-31.8","","71","","","M","16","","3","","","M","102.37","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 15:00","2019","01","07","15:00","-29.8","","-33.5","","71","","","M","17","","6","","","M","102.41","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 16:00","2019","01","07","16:00","-30.0","","-33.6","","72","","","M","18","","9","","","M","102.43","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 17:00","2019","01","07","17:00","-30.9","","-34.7","","70","","","M","16","","7","","","M","102.45","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 18:00","2019","01","07","18:00","-32.5","","-36.3","","70","","","M","14","","6","","","M","102.48","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 19:00","2019","01","07","19:00","-33.2","","-37.0","","69","","","M","15","","10","","","M","102.49","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 20:00","2019","01","07","20:00","-34.4","","-38.2","","69","","","M","15","","9","","","M","102.49","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 21:00","2019","01","07","21:00","-34.8","","-38.8","","68","","","M","15","","9","","","M","102.49","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 22:00","2019","01","07","22:00","-35.0","","-38.9","","68","","","M","16","","9","","","M","102.48","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-07 23:00","2019","01","07","23:00","-35.2","","-39.2","","68","","","M","15","","11","","","M","102.50","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 00:00","2019","01","08","00:00","-36.0","","-40.0","","67","","","M","14","","10","","","M","102.51","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 01:00","2019","01","08","01:00","-35.8","","-39.8","","68","","","M","15","","9","","","M","102.52","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 02:00","2019","01","08","02:00","-36.3","","-40.3","","67","","","M","14","","9","","","M","102.52","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 03:00","2019","01","08","03:00","-36.4","","-40.5","","67","","","M","14","","10","","","M","102.55","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 04:00","2019","01","08","04:00","-36.0","","-40.0","","67","","","M","15","","10","","","M","102.55","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 05:00","2019","01","08","05:00","-36.1","","-40.2","","67","","","M","15","","12","","","M","102.57","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 06:00","2019","01","08","06:00","-36.4","","-40.5","","67","","","M","16","","10","","","M","102.56","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 07:00","2019","01","08","07:00","-37.2","","-41.4","","66","","","M","14","","9","","","M","102.58","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 08:00","2019","01","08","08:00","-36.9","","-41.1","","66","","","M","15","","11","","","M","102.57","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 09:00","2019","01","08","09:00","-37.5","","-41.7","","66","","","M","14","","12","","","M","102.58","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 10:00","2019","01","08","10:00","-37.2","","-41.4","","66","","","M","15","","8","","","M","102.58","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 11:00","2019","01","08","11:00","-38.0","","-42.2","","65","","","M","15","","10","","","M","102.59","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 12:00","2019","01","08","12:00","-37.7","","-42.0","","65","","","M","14","","12","","","M","102.56","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 13:00","2019","01","08","13:00","-38.0","","-42.2","","65","","","M","14","","12","","","M","102.58","","","","-50","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 14:00","2019","01","08","14:00","-38.0","","-42.3","","65","","","M","15","","9","","","M","102.57","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 15:00","2019","01","08","15:00","-38.2","","-42.5","","65","","","M","14","","8","","","M","102.57","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 16:00","2019","01","08","16:00","-38.5","","-42.9","","65","","","M","15","","7","","","M","102.57","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 17:00","2019","01","08","17:00","-38.8","","-43.2","","65","","","M","15","","9","","","M","102.58","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 18:00","2019","01","08","18:00","-38.9","","-43.2","","64","","","M","15","","10","","","M","102.59","","","","-50","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 19:00","2019","01","08","19:00","-39.1","","-43.5","","64","","","M","14","","5","","","M","102.61","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 20:00","2019","01","08","20:00","-39.7","","-44.1","","64","","","M","16","","5","","","M","102.63","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 21:00","2019","01","08","21:00","-40.5","","-45.0","","63","","","M","18","","1","","","M","102.64","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 22:00","2019","01","08","22:00","-40.6","","-45.0","","64","","","M","17","","4","","","M","102.66","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-08 23:00","2019","01","08","23:00","-42.1","","-46.6","","63","","","M","17","","2","","","M","102.67","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 00:00","2019","01","09","00:00","-41.8","","-46.3","","63","","","M","18","","3","","","M","102.68","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 01:00","2019","01","09","01:00","-41.5","","-46.0","","63","","","M","15","","4","","","M","102.68","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 02:00","2019","01","09","02:00","-41.2","","-45.7","","63","","","M","17","","6","","","M","102.69","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 03:00","2019","01","09","03:00","-39.9","","-44.4","","63","","","M","17","","5","","","M","102.72","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 04:00","2019","01","09","04:00","-39.0","","-43.5","","64","","","M","17","","1","","","M","102.73","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 05:00","2019","01","09","05:00","-38.3","","-42.8","","64","","","M","16","","3","","","M","102.75","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 06:00","2019","01","09","06:00","-38.4","","-42.9","","64","","","M","15","","3","","","M","102.74","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 07:00","2019","01","09","07:00","-38.5","","-43.0","","64","","","M","18","","3","","","M","102.74","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 08:00","2019","01","09","08:00","-38.9","","-43.3","","64","","","M","16","","5","","","M","102.73","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 09:00","2019","01","09","09:00","-39.0","","-43.5","","64","","","M","15","","2","","","M","102.70","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 10:00","2019","01","09","10:00","-39.2","","-43.7","","64","","","M","14","","7","","","M","102.72","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 11:00","2019","01","09","11:00","-39.1","","-43.6","","64","","","M","16","","4","","","M","102.73","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 12:00","2019","01","09","12:00","-39.0","","-43.5","","64","","","M","16","","3","","","M","102.74","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 13:00","2019","01","09","13:00","-39.3","","-43.7","","64","","","M","17","","2","","","M","102.72","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 14:00","2019","01","09","14:00","-38.8","","-43.2","","64","","","M","17","","4","","","M","102.71","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 15:00","2019","01","09","15:00","-38.7","","-43.2","","64","","","M","15","","3","","","M","102.70","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 16:00","2019","01","09","16:00","-40.1","","-44.6","","63","","","M","15","","2","","","M","102.71","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 17:00","2019","01","09","17:00","-38.0","","-42.5","","64","","","M","16","","2","","","M","102.70","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 18:00","2019","01","09","18:00","-37.3","","-41.7","","65","","","M","32","","1","","","M","102.68","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 19:00","2019","01","09","19:00","-36.9","","-41.2","","65","","","M","31","","5","","","M","102.65","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 20:00","2019","01","09","20:00","-36.1","","-40.4","","66","","","M","36","","2","","","M","102.64","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 21:00","2019","01","09","21:00","-35.8","","-40.1","","66","","","M","30","","5","","","M","102.62","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 22:00","2019","01","09","22:00","-35.7","","-40.0","","66","","","M","33","","4","","","M","102.60","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-09 23:00","2019","01","09","23:00","-35.9","","-40.1","","66","","","M","1","","4","","","M","102.59","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 00:00","2019","01","10","00:00","-35.6","","-39.9","","66","","","M","31","","2","","","M","102.57","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 01:00","2019","01","10","01:00","-36.1","","-40.4","","66","","","M","34","","8","","","M","102.50","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 02:00","2019","01","10","02:00","-35.2","","-39.5","","66","","","M","34","","3","","","M","102.53","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 03:00","2019","01","10","03:00","-35.2","","-39.4","","66","","","M","36","","5","","","M","102.48","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 04:00","2019","01","10","04:00","-33.8","","-38.0","","67","","","M","33","","11","","","M","102.41","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 05:00","2019","01","10","05:00","-33.4","","-37.5","","67","","","M","33","","10","","","M","102.38","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 06:00","2019","01","10","06:00","-33.8","","-38.0","","67","","","M","36","","11","","","M","102.33","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 07:00","2019","01","10","07:00","-34.4","","-38.5","","67","","","M","35","","9","","","M","102.28","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 08:00","2019","01","10","08:00","-34.6","","-38.8","","67","","","M","35","","10","","","M","102.24","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 09:00","2019","01","10","09:00","-34.4","","-38.6","","67","","","M","36","","12","","","M","102.20","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 10:00","2019","01","10","10:00","-34.1","","-38.3","","67","","","M","34","","9","","","M","102.19","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 11:00","2019","01","10","11:00","-33.9","","-38.1","","67","","","M","34","","8","","","M","102.20","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 12:00","2019","01","10","12:00","-33.8","","-38.0","","67","","","M","34","","10","","","M","102.14","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 13:00","2019","01","10","13:00","-33.3","","-37.5","","67","","","M","33","","10","","","M","102.13","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 14:00","2019","01","10","14:00","-33.1","","-37.3","","67","","","M","33","","11","","","M","102.13","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 15:00","2019","01","10","15:00","-32.5","","-36.7","","67","","","M","34","","12","","","M","102.11","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 16:00","2019","01","10","16:00","-32.4","","-36.6","","67","","","M","34","","10","","","M","102.08","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 17:00","2019","01","10","17:00","-31.9","","-35.9","","68","","","M","33","","8","","","M","102.08","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 18:00","2019","01","10","18:00","-31.4","","-35.4","","68","","","M","33","","8","","","M","102.05","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 19:00","2019","01","10","19:00","-31.0","","-35.0","","69","","","M","31","","9","","","M","102.00","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 20:00","2019","01","10","20:00","-30.7","","-34.7","","69","","","M","33","","9","","","M","101.96","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 21:00","2019","01","10","21:00","-30.7","","-34.7","","69","","","M","34","","7","","","M","101.94","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 22:00","2019","01","10","22:00","-30.5","","-34.5","","69","","","M","31","","9","","","M","101.90","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-10 23:00","2019","01","10","23:00","-30.8","","-34.8","","69","","","M","33","","8","","","M","101.88","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 00:00","2019","01","11","00:00","-30.9","","-34.9","","69","","","M","33","","8","","","M","101.82","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 01:00","2019","01","11","01:00","-31.0","","-35.1","","68","","","M","33","","10","","","M","101.79","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 02:00","2019","01","11","02:00","-30.8","","-35.0","","68","","","M","33","","11","","","M","101.73","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 03:00","2019","01","11","03:00","-31.6","","-35.8","","67","","","M","33","","8","","","M","101.72","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 04:00","2019","01","11","04:00","-31.3","","-35.5","","68","","","M","32","","10","","","M","101.70","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 05:00","2019","01","11","05:00","-31.4","","-35.5","","68","","","M","31","","12","","","M","101.67","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 06:00","2019","01","11","06:00","-31.6","","-35.8","","68","","","M","32","","11","","","M","101.63","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 07:00","2019","01","11","07:00","-31.5","","-35.6","","68","","","M","33","","11","","","M","101.58","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 08:00","2019","01","11","08:00","-31.4","","-35.5","","68","","","M","32","","9","","","M","101.54","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 09:00","2019","01","11","09:00","-31.2","","-35.3","","68","","","M","31","","11","","","M","101.51","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 10:00","2019","01","11","10:00","-31.0","","-35.1","","68","","","M","32","","10","","","M","101.46","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 11:00","2019","01","11","11:00","-30.9","","-35.1","","68","","","M","32","","8","","","M","101.46","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 12:00","2019","01","11","12:00","-30.8","","-35.0","","68","","","M","32","","10","","","M","101.39","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 13:00","2019","01","11","13:00","-30.7","","-34.8","","68","","","M","31","","9","","","M","101.35","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 14:00","2019","01","11","14:00","-30.6","","-34.8","","68","","","M","32","","9","","","M","101.34","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 15:00","2019","01","11","15:00","-30.8","","-34.9","","68","","","M","31","","10","","","M","101.30","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 16:00","2019","01","11","16:00","-31.4","","-35.5","","68","","","M","30","","7","","","M","101.30","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 17:00","2019","01","11","17:00","-31.7","","-35.7","","68","","","M","31","","7","","","M","101.27","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 18:00","2019","01","11","18:00","-31.6","","-35.7","","68","","","M","31","","8","","","M","101.26","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 19:00","2019","01","11","19:00","-31.1","","-35.0","","69","","","M","29","","9","","","M","101.24","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 20:00","2019","01","11","20:00","-30.9","","-34.9","","68","","","M","25","","6","","","M","101.25","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 21:00","2019","01","11","21:00","-29.9","","-34.0","","68","","","M","25","","7","","","M","101.23","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 22:00","2019","01","11","22:00","-29.2","","-33.2","","69","","","M","26","","6","","","M","101.26","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-11 23:00","2019","01","11","23:00","-28.8","","-32.8","","69","","","M","24","","6","","","M","101.30","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 00:00","2019","01","12","00:00","-28.4","","-32.3","","70","","","M","23","","6","","","M","101.34","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 01:00","2019","01","12","01:00","-27.9","","-31.8","","70","","","M","22","","5","","","M","101.38","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 02:00","2019","01","12","02:00","-27.8","","-31.5","","71","","","M","21","","9","","","M","101.44","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 03:00","2019","01","12","03:00","-27.7","","-31.6","","70","","","M","21","","9","","","M","101.50","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 04:00","2019","01","12","04:00","-28.0","","-31.8","","70","","","M","22","","10","","","M","101.58","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 05:00","2019","01","12","05:00","-28.4","","-32.3","","70","","","M","21","","10","","","M","101.66","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 06:00","2019","01","12","06:00","-28.4","","-32.6","","68","","","M","21","","9","","","M","101.72","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 07:00","2019","01","12","07:00","-30.5","","-34.6","","69","","","M","17","","3","","","M","101.79","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 08:00","2019","01","12","08:00","-32.5","","-36.4","","69","","","M","13","","5","","","M","101.87","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 09:00","2019","01","12","09:00","-33.4","","-37.4","","68","","","M","10","","2","","","M","101.98","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 10:00","2019","01","12","10:00","-33.0","","-37.0","","68","","","M","23","","7","","","M","102.11","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 11:00","2019","01","12","11:00","-32.9","","-36.9","","68","","","M","27","","6","","","M","102.21","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 12:00","2019","01","12","12:00","-33.8","","-37.8","","69","","","M","24","","7","","","M","102.29","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 13:00","2019","01","12","13:00","-33.4","","-37.5","","68","","","M","22","","13","","","M","102.40","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 14:00","2019","01","12","14:00","-33.4","","-37.6","","67","","","M","21","","9","","","M","102.51","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 15:00","2019","01","12","15:00","-33.7","","-37.9","","67","","","M","22","","11","","","M","102.62","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 16:00","2019","01","12","16:00","-34.3","","-38.5","","67","","","M","21","","11","","","M","102.69","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 17:00","2019","01","12","17:00","-34.9","","-39.2","","66","","","M","20","","9","","","M","102.75","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 18:00","2019","01","12","18:00","-35.0","","-39.4","","65","","","M","20","","10","","","M","102.79","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 19:00","2019","01","12","19:00","-35.5","","-39.8","","66","","","M","20","","9","","","M","102.82","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 20:00","2019","01","12","20:00","-38.3","","-42.7","","65","","","M","19","","6","","","M","102.83","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 21:00","2019","01","12","21:00","-38.2","","-42.5","","65","","","M","17","","5","","","M","102.86","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 22:00","2019","01","12","22:00","-37.6","","-41.9","","65","","","M","17","","7","","","M","102.88","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-12 23:00","2019","01","12","23:00","-37.9","","-42.2","","65","","","M","17","","9","","","M","102.90","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 00:00","2019","01","13","00:00","-39.3","","-43.6","","65","","","M","17","","10","","","M","102.89","","","","-50","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 01:00","2019","01","13","01:00","-38.2","","-42.5","","65","","","M","15","","9","","","M","102.87","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 02:00","2019","01","13","02:00","-37.5","","-41.8","","65","","","M","17","","9","","","M","102.86","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 03:00","2019","01","13","03:00","-38.3","","-42.6","","65","","","M","16","","10","","","M","102.85","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 04:00","2019","01","13","04:00","-39.1","","-43.5","","64","","","M","16","","8","","","M","102.85","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 05:00","2019","01","13","05:00","-38.3","","-42.7","","64","","","M","16","","7","","","M","102.82","","","","-47","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 06:00","2019","01","13","06:00","-38.2","","-42.6","","64","","","M","15","","8","","","M","102.77","","","","-48","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 07:00","2019","01","13","07:00","-37.4","","-41.8","","65","","","M","16","","6","","","M","102.75","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 08:00","2019","01","13","08:00","-37.3","","-41.7","","65","","","M","14","","6","","","M","102.69","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 09:00","2019","01","13","09:00","-36.8","","-41.2","","65","","","M","15","","8","","","M","102.66","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 10:00","2019","01","13","10:00","-36.1","","-40.5","","65","","","M","13","","10","","","M","102.64","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 11:00","2019","01","13","11:00","-36.0","","-40.2","","66","","","M","16","","9","","","M","102.61","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 12:00","2019","01","13","12:00","-36.4","","-40.6","","66","","","M","15","","9","","","M","102.57","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-01-13 13:00","2019","01","13","13:00","-36.5","","-40.8","","65","","","M","14","","9","","","M","102.53","","","","-46","","NA"
