"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 15:00","2018","04","13","15:00","0.5","","-2.8","","79","","0.0","","16","","20","","","","96.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 16:00","2018","04","13","16:00","1.1","","-2.5","","76","","0.0","","15","","17","","","","96.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 17:00","2018","04","13","17:00","1.2","","-2.5","","76","","0.0","","13","","23","","","","96.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 18:00","2018","04","13","18:00","1.1","","-2.3","","78","","0.0","","14","","21","","","","96.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 19:00","2018","04","13","19:00","1.0","","-2.1","","80","","0.0","","15","","22","","","","96.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 20:00","2018","04","13","20:00","0.5","","-2.4","","81","","0.0","","15","","19","","","","96.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 21:00","2018","04","13","21:00","0.5","","-2.5","","80","","0.0","","16","","20","","","","96.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 22:00","2018","04","13","22:00","0.4","","-2.6","","80","","0.0","","16","","23","","","","96.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-13 23:00","2018","04","13","23:00","0.3","","-3.1","","78","","0.0","","15","","29","","","","95.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 00:00","2018","04","14","00:00","0.0","","-3.3","","78","","0.0","","16","","29","","","","95.84","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 01:00","2018","04","14","01:00","-0.8","","-3.7","","81","","0.0","","16","","24","","","","95.80","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 02:00","2018","04","14","02:00","-1.0","","-3.6","","83","","0.0","","15","","22","","","","95.74","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 03:00","2018","04","14","03:00","-0.8","","-3.6","","81","","0.0","","16","","24","","","","95.69","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 04:00","2018","04","14","04:00","-1.4","","-4.2","","81","","0.0","","15","","32","","","","95.64","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 05:00","2018","04","14","05:00","-1.9","","-4.4","","83","","0.0","","16","","35","","","","95.59","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 06:00","2018","04","14","06:00","-1.9","","-4.3","","83","","0.0","","16","","34","","","","95.56","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 07:00","2018","04","14","07:00","-1.7","","-4.3","","83","","0.0","","16","","34","","","","95.51","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 08:00","2018","04","14","08:00","-0.7","","-3.6","","81","","0.0","","15","","36","","","","95.45","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 09:00","2018","04","14","09:00","0.1","","-3.5","","77","","0.0","","17","","40","","","","95.44","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 10:00","2018","04","14","10:00","1.1","","-3.1","","74","","0.0","","16","","38","","","","95.39","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 11:00","2018","04","14","11:00","2.5","","-2.4","","70","","0.0","","16","","36","","","","95.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 12:00","2018","04","14","12:00","3.7","","-1.4","","69","","0.0","","16","","34","","","","95.35","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 13:00","2018","04","14","13:00","5.6","","-0.5","","65","","0.0","","17","","35","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 14:00","2018","04","14","14:00","6.7","","0.3","","64","","0.0","","16","","34","","","","95.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 15:00","2018","04","14","15:00","7.7","","1.4","","64","","0.0","","17","","31","","","","95.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 16:00","2018","04","14","16:00","8.2","","1.8","","64","","0.0","","17","","27","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 17:00","2018","04","14","17:00","8.9","","2.7","","65","","0.0","","17","","25","","","","95.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 18:00","2018","04","14","18:00","8.9","","2.8","","66","","0.0","","16","","25","","","","95.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 19:00","2018","04","14","19:00","7.8","","2.5","","69","","0.0","","16","","20","","","","95.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 20:00","2018","04","14","20:00","3.9","","1.0","","82","","0.0","","17","","8","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 21:00","2018","04","14","21:00","2.2","","0.1","","86","","0.0","","16","","14","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 22:00","2018","04","14","22:00","0.2","","-0.8","","93","","0.0","","16","","9","","","","95.26","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-14 23:00","2018","04","14","23:00","0.5","","-0.3","","94","","0.0","","17","","15","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 00:00","2018","04","15","00:00","-0.1","","-0.8","","95","","0.0","","17","","15","","","","95.26","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 01:00","2018","04","15","01:00","-1.4","","-2.0","","96","","0.0","","15","","9","","","","95.30","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 02:00","2018","04","15","02:00","-2.1","","-2.5","","97","","0.0","","15","","7","","","","95.29","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 03:00","2018","04","15","03:00","-2.1","","-2.5","","98","","0.0","","17","","12","","","","95.26","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 04:00","2018","04","15","04:00","-2.3","","-2.7","","97","","0.0","","15","","13","","","","95.25","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 05:00","2018","04","15","05:00","-1.9","","-2.2","","97","","0.0","","9","","6","","","","95.28","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 06:00","2018","04","15","06:00","-2.4","","-2.8","","96","","0.0","","8","","7","","","","95.27","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 07:00","2018","04","15","07:00","-1.8","","-2.3","","96","","0.0","","11","","10","","","","95.23","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 08:00","2018","04","15","08:00","-0.4","","-1.2","","94","","0.0","","19","","14","","","","95.27","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 09:00","2018","04","15","09:00","1.8","","0.3","","90","","0.0","","14","","25","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 10:00","2018","04","15","10:00","3.8","","0.6","","80","","0.0","","14","","19","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 11:00","2018","04","15","11:00","6.0","","2.2","","77","","0.0","","14","","19","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 12:00","2018","04","15","12:00","8.4","","3.4","","70","","0.0","","14","","20","","","","95.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 13:00","2018","04","15","13:00","9.7","","3.6","","66","","0.0","","13","","28","","","","95.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 14:00","2018","04","15","14:00","8.9","","3.4","","68","","0.0","","14","","35","","","","95.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 15:00","2018","04","15","15:00","9.6","","3.8","","67","","0.0","","14","","37","","","","94.99","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 16:00","2018","04","15","16:00","9.5","","3.9","","68","","0.0","","14","","34","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 17:00","2018","04","15","17:00","9.4","","3.9","","68","","0.0","","14","","35","","","","94.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 18:00","2018","04","15","18:00","7.9","","3.0","","71","","0.0","","15","","31","","","","94.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 19:00","2018","04","15","19:00","7.4","","2.9","","73","","0.0","","14","","29","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 20:00","2018","04","15","20:00","5.5","","1.4","","75","","0.0","","14","","39","","","","94.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 21:00","2018","04","15","21:00","4.1","","0.5","","77","","0.0","","14","","33","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 22:00","2018","04","15","22:00","3.9","","0.1","","76","","0.0","","15","","29","","","","95.00","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-15 23:00","2018","04","15","23:00","3.5","","-0.9","","73","","0.0","","15","","32","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 00:00","2018","04","16","00:00","2.8","","-1.3","","74","","0.0","","15","","29","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 01:00","2018","04","16","01:00","2.0","","-1.2","","79","","0.0","","15","","26","","","","95.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 02:00","2018","04","16","02:00","1.7","","-1.5","","79","","0.0","","14","","26","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 03:00","2018","04","16","03:00","1.1","","-1.6","","82","","0.0","","14","","29","","","","94.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 04:00","2018","04","16","04:00","0.9","","-1.9","","81","","0.0","","14","","28","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 05:00","2018","04","16","05:00","0.2","","-2.4","","82","","0.0","","14","","28","","","","94.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 06:00","2018","04","16","06:00","0.0","","-2.8","","81","","0.0","","14","","28","","","","94.89","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 07:00","2018","04","16","07:00","-0.2","","-3.1","","80","","0.0","","14","","30","","","","94.89","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 08:00","2018","04","16","08:00","0.4","","-3.4","","76","","0.0","","13","","34","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 09:00","2018","04","16","09:00","1.4","","-3.5","","70","","0.0","","13","","33","","","","94.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 10:00","2018","04","16","10:00","2.6","","-4.5","","59","","0.0","","14","","39","","","","94.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 11:00","2018","04","16","11:00","5.1","","-4.1","","51","","0.0","","14","","40","","","","94.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 12:00","2018","04","16","12:00","5.2","","-3.3","","54","","0.0","","13","","37","","","","94.66","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 13:00","2018","04","16","13:00","6.0","","-4.4","","47","","0.0","","13","","41","","","","94.61","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 14:00","2018","04","16","14:00","4.1","","-4.3","","54","","0.0","","13","","34","","","","94.60","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 15:00","2018","04","16","15:00","4.2","","-3.9","","56","","0.0","","12","","39","","","","94.57","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 16:00","2018","04","16","16:00","4.1","","-4.3","","54","","0.0","","13","","42","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 17:00","2018","04","16","17:00","3.4","","-3.5","","61","","0.0","","12","","31","","","","94.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 18:00","2018","04","16","18:00","3.2","","-3.9","","60","","0.0","","13","","40","","","","94.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 19:00","2018","04","16","19:00","2.7","","-4.4","","59","","0.0","","13","","47","","","","94.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 20:00","2018","04","16","20:00","2.1","","-3.9","","64","","0.0","","14","","44","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 21:00","2018","04","16","21:00","2.1","","-3.9","","65","","0.0","","14","","40","","","","94.50","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 22:00","2018","04","16","22:00","2.1","","-3.9","","64","","0.0","","14","","45","","","","94.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-16 23:00","2018","04","16","23:00","2.0","","-4.1","","64","","0.0","","14","","45","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 00:00","2018","04","17","00:00","1.6","","-4.0","","66","","0.0","","14","","43","","","","94.36","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 01:00","2018","04","17","01:00","1.0","","-4.1","","69","","0.0","","15","","35","","","","94.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 02:00","2018","04","17","02:00","0.7","","-3.8","","72","","0.0","","14","","35","","","","94.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 03:00","2018","04","17","03:00","0.7","","-4.0","","70","","0.0","","15","","24","","","","94.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 04:00","2018","04","17","04:00","0.6","","-3.9","","72","","0.0","","15","","30","","","","94.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 05:00","2018","04","17","05:00","1.0","","-4.5","","67","","0.0","","14","","28","","","","94.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 06:00","2018","04","17","06:00","-0.5","","-2.1","","89","","0.0","","16","","37","","","","94.35","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 07:00","2018","04","17","07:00","-0.7","","-1.1","","97","","0.6","","14","","29","","","","94.25","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 08:00","2018","04","17","08:00","-1.3","","-2.1","","94","","0.0","","15","","30","","","","94.34","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 09:00","2018","04","17","09:00","-1.5","","-2.2","","95","","0.6","","16","","24","","","","94.33","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 10:00","2018","04","17","10:00","-1.4","","-2.0","","96","","0.5","","15","","25","","","","94.30","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 11:00","2018","04","17","11:00","-0.9","","-1.4","","97","","0.5","","14","","27","","","","94.32","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 12:00","2018","04","17","12:00","-0.8","","-1.2","","97","","0.5","","14","","31","","","","94.36","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 13:00","2018","04","17","13:00","-0.3","","-0.8","","96","","1.0","","14","","29","","","","94.40","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 14:00","2018","04","17","14:00","0.2","","-0.4","","96","","0.0","","15","","26","","","","94.45","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 15:00","2018","04","17","15:00","0.5","","0.0","","97","","0.4","","15","","26","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 16:00","2018","04","17","16:00","0.9","","0.3","","96","","0.0","","15","","27","","","","94.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 17:00","2018","04","17","17:00","1.1","","0.1","","93","","0.0","","16","","26","","","","94.65","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 18:00","2018","04","17","18:00","1.4","","-0.2","","89","","0.0","","16","","19","","","","94.69","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 19:00","2018","04","17","19:00","1.1","","-0.3","","91","","0.0","","16","","18","","","","94.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 20:00","2018","04","17","20:00","0.8","","-0.4","","92","","0.0","","16","","14","","","","94.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 21:00","2018","04","17","21:00","0.6","","-0.4","","93","","0.0","","17","","11","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 22:00","2018","04","17","22:00","0.1","","-0.6","","96","","0.0","","14","","11","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-17 23:00","2018","04","17","23:00","-0.1","","-0.8","","95","","0.0","","18","","9","","","","95.02","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 00:00","2018","04","18","00:00","-1.1","","-1.5","","97","","0.0","","17","","10","","","","95.07","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 01:00","2018","04","18","01:00","-2.0","","-2.3","","97","","0.0","","17","","11","","","","95.18","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 02:00","2018","04","18","02:00","-3.3","","-3.6","","98","","0.0","","21","","7","","","","95.24","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 03:00","2018","04","18","03:00","-2.7","","-2.9","","98","","0.0","","28","","10","","","","95.29","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 04:00","2018","04","18","04:00","-2.1","","-2.5","","97","","0.0","","28","","9","","","","95.40","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 05:00","2018","04","18","05:00","-2.0","","-2.9","","93","","0.0","","31","","8","","","","95.45","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 06:00","2018","04","18","06:00","-1.6","","-3.5","","87","","0.0","","29","","12","","","","95.58","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 07:00","2018","04","18","07:00","-1.5","","-2.9","","90","","0.0","","28","","11","","","","95.66","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 08:00","2018","04","18","08:00","-0.5","","-2.8","","84","","0.2","","29","","5","","","","95.71","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 09:00","2018","04","18","09:00","1.6","","-1.6","","79","","0.0","","19","","5","","","","95.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 10:00","2018","04","18","10:00","3.5","","-1.7","","69","","0.0","","19","","6","","","","95.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 11:00","2018","04","18","11:00","5.0","","-3.9","","53","","0.0","","23","","8","","","","95.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 12:00","2018","04","18","12:00","6.1","","-2.3","","55","","0.0","","23","","9","","","","95.90","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 13:00","2018","04","18","13:00","7.3","","-2.2","","51","","0.0","","23","","13","","","","95.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 14:00","2018","04","18","14:00","8.6","","-0.7","","52","","0.0","","23","","13","","","","95.94","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 15:00","2018","04","18","15:00","9.5","","-0.7","","49","","0.0","","22","","10","","","","95.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 16:00","2018","04","18","16:00","10.2","","-2.8","","40","","0.0","","26","","10","","","","95.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 17:00","2018","04","18","17:00","10.6","","-2.4","","40","","0.0","","26","","8","","","","95.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 18:00","2018","04","18","18:00","10.4","","-3.4","","38","","0.0","","27","","7","","","","95.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 19:00","2018","04","18","19:00","9.0","","-1.0","","49","","0.0","","18","","17","","","","95.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 20:00","2018","04","18","20:00","5.5","","-1.0","","63","","0.0","","17","","12","","","","95.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 21:00","2018","04","18","21:00","3.6","","-1.9","","67","","0.0","","16","","14","","","","96.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 22:00","2018","04","18","22:00","1.3","","-3.0","","73","","0.0","","15","","13","","","","96.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-18 23:00","2018","04","18","23:00","0.6","","-2.0","","83","","0.0","","15","","15","","","","96.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 00:00","2018","04","19","00:00","0.4","","-2.3","","83","","0.0","","16","","15","","","","96.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 01:00","2018","04","19","01:00","0.5","","-2.2","","82","","0.0","","18","","15","","","","96.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 02:00","2018","04","19","02:00","1.4","","-2.4","","76","","0.0","","17","","19","","","","96.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 03:00","2018","04","19","03:00","1.0","","-3.0","","74","","0.0","","18","","16","","","","96.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 04:00","2018","04","19","04:00","0.9","","-3.6","","72","","0.0","","17","","16","","","","96.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 05:00","2018","04","19","05:00","-0.6","","-4.0","","78","","0.0","","16","","10","","","","96.18","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 06:00","2018","04","19","06:00","-1.7","","-4.1","","84","","0.0","","16","","14","","","","96.19","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 07:00","2018","04","19","07:00","-0.2","","-3.2","","81","","0.0","","15","","11","","","","96.21","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 08:00","2018","04","19","08:00","2.5","","-2.1","","72","","0.0","","16","","20","","","","96.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 09:00","2018","04","19","09:00","4.2","","-2.0","","64","","0.0","","16","","25","","","","96.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 10:00","2018","04","19","10:00","6.5","","-2.2","","54","","0.0","","17","","29","","","","96.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 11:00","2018","04","19","11:00","8.5","","-1.7","","49","","0.0","","17","","25","","","","96.22","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 12:00","2018","04","19","12:00","10.1","","-0.9","","46","","0.0","","16","","24","","","","96.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 13:00","2018","04","19","13:00","11.4","","-1.2","","41","","0.0","","17","","29","","","","96.14","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 14:00","2018","04","19","14:00","12.4","","-0.6","","41","","0.0","","16","","28","","","","96.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 15:00","2018","04","19","15:00","12.5","","-2.7","","35","","0.0","","16","","29","","","","96.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 16:00","2018","04","19","16:00","12.6","","-3.9","","31","","0.0","","16","","30","","","","95.99","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 17:00","2018","04","19","17:00","12.5","","-4.9","","29","","0.0","","15","","31","","","","95.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 18:00","2018","04","19","18:00","11.9","","-4.8","","31","","0.0","","16","","29","","","","95.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 19:00","2018","04","19","19:00","10.2","","-0.5","","48","","0.0","","15","","30","","","","95.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 20:00","2018","04","19","20:00","7.9","","-0.2","","57","","0.0","","15","","25","","","","95.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 21:00","2018","04","19","21:00","5.2","","-0.5","","66","","0.0","","15","","20","","","","95.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 22:00","2018","04","19","22:00","3.8","","-0.5","","74","","0.0","","15","","19","","","","95.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-19 23:00","2018","04","19","23:00","3.9","","-0.7","","72","","0.0","","16","","28","","","","95.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-20 00:00","2018","04","20","00:00","2.1","","-0.9","","81","","0.0","","16","","22","","","","95.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2018-04-20 01:00","2018","04","20","01:00","1.2","","-1.1","","84","","0.0","","15","","22","","","","95.83","","","","","","NA"
