"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-03-20 09:00","2019","03","20","09:00","-1.4","","-4.7","","78","","","","12","","9","","48.3","","93.33","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-20 10:00","2019","03","20","10:00","1.4","","-4.3","","66","","","","11","","7","","48.3","","93.31","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-20 11:00","2019","03","20","11:00","4.2","","-4.0","","55","","","","10","","11","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-20 12:00","2019","03","20","12:00","7.2","","-3.7","","46","","","","14","","22","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-20 13:00","2019","03","20","13:00","8.4","","-3.6","","42","","","","14","","20","","48.3","","93.09","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-20 14:00","2019","03","20","14:00","8.5","","-3.1","","44","","","","13","","16","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-20 15:00","2019","03","20","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 16:00","2019","03","20","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 17:00","2019","03","20","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 18:00","2019","03","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 19:00","2019","03","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 20:00","2019","03","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 21:00","2019","03","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 22:00","2019","03","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-20 23:00","2019","03","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 00:00","2019","03","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 01:00","2019","03","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 02:00","2019","03","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 03:00","2019","03","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 04:00","2019","03","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 05:00","2019","03","21","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 06:00","2019","03","21","06:00","6.6","","-2.6","","52","","","","7","","3","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 07:00","2019","03","21","07:00","5.7","","-1.7","","59","","","","14","","17","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-21 08:00","2019","03","21","08:00","6.0","","-2.4","","55","","","","11","","7","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 09:00","2019","03","21","09:00","6.1","","-2.5","","54","","","","36","","1","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 10:00","2019","03","21","10:00","6.6","","-2.2","","53","","","","31","","3","","48.3","","92.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-21 11:00","2019","03","21","11:00","7.8","","-1.8","","51","","","","34","","9","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 12:00","2019","03","21","12:00","11.1","","-1.3","","42","","","","36","","4","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 13:00","2019","03","21","13:00","11.8","","-1.2","","40","","","","26","","10","","48.3","","92.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-21 14:00","2019","03","21","14:00","12.4","","-1.8","","37","","","","24","","11","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-21 15:00","2019","03","21","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 16:00","2019","03","21","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 17:00","2019","03","21","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 18:00","2019","03","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 19:00","2019","03","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 20:00","2019","03","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 21:00","2019","03","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 22:00","2019","03","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-21 23:00","2019","03","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 00:00","2019","03","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 01:00","2019","03","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 02:00","2019","03","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 03:00","2019","03","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 04:00","2019","03","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 05:00","2019","03","22","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 06:00","2019","03","22","06:00","-0.5","","-2.7","","85","","","","13","","10","","48.3","","92.64","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 07:00","2019","03","22","07:00","0.9","","-2.1","","81","","","","12","","12","","48.3","","92.65","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-22 08:00","2019","03","22","08:00","0.5","","-2.3","","81","","","","14","","14","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 09:00","2019","03","22","09:00","1.8","","-1.8","","77","","","","13","","16","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 10:00","2019","03","22","10:00","3.8","","-1.8","","67","","","","10","","8","","48.3","","92.70","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-22 11:00","2019","03","22","11:00","7.3","","-1.1","","55","","","","9","","4","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 12:00","2019","03","22","12:00","8.6","","-1.0","","51","","","","15","","18","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 13:00","2019","03","22","13:00","11.6","","-1.2","","41","","","","13","","13","","48.3","","92.61","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-22 14:00","2019","03","22","14:00","12.6","","-2.4","","35","","","","14","","21","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-22 15:00","2019","03","22","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 16:00","2019","03","22","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 17:00","2019","03","22","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 18:00","2019","03","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 19:00","2019","03","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 20:00","2019","03","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 21:00","2019","03","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 22:00","2019","03","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-22 23:00","2019","03","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 00:00","2019","03","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 01:00","2019","03","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 02:00","2019","03","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 03:00","2019","03","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 04:00","2019","03","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 05:00","2019","03","23","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 06:00","2019","03","23","06:00","1.4","","-4.1","","67","","","","13","","6","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 07:00","2019","03","23","07:00","3.5","","-3.8","","59","","","","15","","12","","48.3","","92.73","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-23 08:00","2019","03","23","08:00","3.7","","-3.4","","60","","","","13","","13","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 09:00","2019","03","23","09:00","3.9","","-2.9","","61","","","","14","","19","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 10:00","2019","03","23","10:00","5.8","","-2.9","","54","","","","12","","14","","48.3","","92.84","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-23 11:00","2019","03","23","11:00","7.4","","-2.5","","49","","","","12","","14","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 12:00","2019","03","23","12:00","8.9","","-1.6","","48","","","","13","","18","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 13:00","2019","03","23","13:00","10.9","","-1.4","","42","","","","13","","26","","48.3","","92.88","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-23 14:00","2019","03","23","14:00","12.8","","-1.2","","38","","","","12","","17","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-23 15:00","2019","03","23","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 16:00","2019","03","23","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 17:00","2019","03","23","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 18:00","2019","03","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 19:00","2019","03","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 20:00","2019","03","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 21:00","2019","03","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 22:00","2019","03","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-23 23:00","2019","03","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 00:00","2019","03","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 01:00","2019","03","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 02:00","2019","03","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 03:00","2019","03","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 04:00","2019","03","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 05:00","2019","03","24","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 06:00","2019","03","24","06:00","-3.8","","-5.2","","90","","","","19","","5","","48.3","","93.79","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 07:00","2019","03","24","07:00","-3.7","","-5.2","","90","","","","16","","4","","48.3","","93.80","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-24 08:00","2019","03","24","08:00","-3.0","","-4.7","","88","","","","24","","7","","48.3","","93.82","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 09:00","2019","03","24","09:00","-0.7","","-4.1","","78","","","","16","","4","","48.3","","93.83","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 10:00","2019","03","24","10:00","1.0","","-2.8","","76","","","","20","","5","","48.3","","93.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-24 11:00","2019","03","24","11:00","2.8","","-2.9","","66","","","","1","","4","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 12:00","2019","03","24","12:00","5.3","","-4.9","","48","","","","32","","9","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 13:00","2019","03","24","13:00","7.3","","-5.7","","39","","","","27","","6","","48.3","","93.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-24 14:00","2019","03","24","14:00","8.1","","-5.2","","39","","","","27","","11","","48.3","","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-24 15:00","2019","03","24","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 16:00","2019","03","24","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 17:00","2019","03","24","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 18:00","2019","03","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 19:00","2019","03","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 20:00","2019","03","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 21:00","2019","03","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 22:00","2019","03","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-24 23:00","2019","03","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 00:00","2019","03","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 01:00","2019","03","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 02:00","2019","03","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 03:00","2019","03","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 04:00","2019","03","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 05:00","2019","03","25","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 06:00","2019","03","25","06:00","-4.0","","-7.3","","78","","","","36","","1","","48.3","","93.54","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 07:00","2019","03","25","07:00","-4.7","","-7.1","","83","","","","15","","4","","48.3","","93.53","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-25 08:00","2019","03","25","08:00","-3.8","","-7.0","","79","","","","16","","3","","48.3","","93.52","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 09:00","2019","03","25","09:00","-2.5","","-6.4","","75","","","","36","","1","","48.3","","93.49","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 10:00","2019","03","25","10:00","-0.9","","-6.0","","69","","","","13","","3","","48.3","","93.44","","","","-2","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-25 11:00","2019","03","25","11:00","2.8","","-5.1","","56","","","","6","","4","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 12:00","2019","03","25","12:00","6.7","","-5.8","","41","","","","35","","5","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 13:00","2019","03","25","13:00","8.3","","-5.9","","36","","","","26","","22","","48.3","","93.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-25 14:00","2019","03","25","14:00","8.9","","-6.1","","34","","","","26","","15","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-25 15:00","2019","03","25","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 16:00","2019","03","25","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 17:00","2019","03","25","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 18:00","2019","03","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 19:00","2019","03","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 20:00","2019","03","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 21:00","2019","03","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 22:00","2019","03","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-25 23:00","2019","03","25","23:00","2.9","","-2.0","","70","","","","25","","16","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 00:00","2019","03","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 01:00","2019","03","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 02:00","2019","03","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 03:00","2019","03","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 04:00","2019","03","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 05:00","2019","03","26","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 06:00","2019","03","26","06:00","0.5","","-2.1","","83","","","","29","","11","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 07:00","2019","03","26","07:00","0.3","","-2.5","","82","","","","28","","10","","48.3","","93.15","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-26 08:00","2019","03","26","08:00","0.8","","-2.8","","77","","","","30","","16","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 09:00","2019","03","26","09:00","1.3","","-2.9","","73","","","","31","","13","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 10:00","2019","03","26","10:00","3.0","","-3.2","","64","","","","33","","12","","48.3","","93.24","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-26 11:00","2019","03","26","11:00","4.4","","-4.7","","52","","","","31","","8","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 12:00","2019","03","26","12:00","5.7","","-5.8","","44","","","","19","","9","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 13:00","2019","03","26","13:00","5.5","","-6.0","","43","","","","30","","5","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-26 14:00","2019","03","26","14:00","6.6","","-6.4","","39","","","","33","","6","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-26 15:00","2019","03","26","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 16:00","2019","03","26","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 17:00","2019","03","26","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 18:00","2019","03","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 19:00","2019","03","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 20:00","2019","03","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 21:00","2019","03","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 22:00","2019","03","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-26 23:00","2019","03","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 00:00","2019","03","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 01:00","2019","03","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 02:00","2019","03","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 03:00","2019","03","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 04:00","2019","03","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 05:00","2019","03","27","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 06:00","2019","03","27","06:00","-6.7","","-7.9","","91","","","","14","","3","","48.3","","93.83","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 07:00","2019","03","27","07:00","-7.4","","-8.8","","90","","","","15","","6","","48.3","","93.83","","","","-11","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-27 08:00","2019","03","27","08:00","-6.3","","-8.1","","87","","","","13","","4","","48.3","","93.84","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 09:00","2019","03","27","09:00","-4.1","","-7.2","","79","","","","9","","3","","48.3","","93.86","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 10:00","2019","03","27","10:00","-1.2","","-6.3","","68","","","","11","","3","","48.3","","93.84","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-27 11:00","2019","03","27","11:00","1.9","","-7.0","","52","","","","11","","3","","48.3","","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 12:00","2019","03","27","12:00","5.3","","-7.7","","39","","","","6","","3","","48.3","","93.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 13:00","2019","03","27","13:00","7.4","","-7.3","","34","","","","9","","4","","48.3","","93.73","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-27 14:00","2019","03","27","14:00","8.8","","-6.9","","32","","","","26","","13","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-27 15:00","2019","03","27","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 16:00","2019","03","27","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 17:00","2019","03","27","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 18:00","2019","03","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 19:00","2019","03","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 20:00","2019","03","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 21:00","2019","03","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 22:00","2019","03","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-27 23:00","2019","03","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 00:00","2019","03","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 01:00","2019","03","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 02:00","2019","03","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 03:00","2019","03","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 04:00","2019","03","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 05:00","2019","03","28","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 06:00","2019","03","28","06:00","-3.4","","-6.4","","80","","","","27","","3","","48.3","","93.78","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 07:00","2019","03","28","07:00","-4.1","","-6.2","","86","","","","36","","3","","48.3","","93.76","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-28 08:00","2019","03","28","08:00","-2.2","","-7.1","","69","","","","15","","3","","48.3","","93.75","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 09:00","2019","03","28","09:00","-0.5","","-7.0","","62","","","","9","","3","","48.3","","93.74","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 10:00","2019","03","28","10:00","2.1","","-6.1","","55","","","","9","","3","","48.3","","93.70","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-28 11:00","2019","03","28","11:00","4.7","","-5.8","","47","","","","36","","2","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 12:00","2019","03","28","12:00","6.4","","-4.9","","44","","","","","","0","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 13:00","2019","03","28","13:00","8.6","","-5.9","","35","","","","36","","2","","48.3","","93.58","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-28 14:00","2019","03","28","14:00","9.8","","-7.0","","30","","","","14","","4","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-28 15:00","2019","03","28","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 16:00","2019","03","28","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 17:00","2019","03","28","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 18:00","2019","03","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 19:00","2019","03","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 20:00","2019","03","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 21:00","2019","03","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 22:00","2019","03","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-28 23:00","2019","03","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 00:00","2019","03","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 01:00","2019","03","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 02:00","2019","03","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 03:00","2019","03","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 04:00","2019","03","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 05:00","2019","03","29","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 06:00","2019","03","29","06:00","-1.4","","-6.6","","68","","","","31","","7","","48.3","","93.86","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 07:00","2019","03","29","07:00","-0.7","","-6.2","","67","","","","31","","8","","48.3","","93.90","","","","-4","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-03-29 08:00","2019","03","29","08:00","-0.4","","-5.9","","66","","","","30","","13","","48.3","","93.97","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 09:00","2019","03","29","09:00","3.5","","-4.3","","57","","","","29","","15","","48.3","","94.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 10:00","2019","03","29","10:00","5.1","","-3.1","","55","","","","32","","14","","48.3","","94.06","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-03-29 11:00","2019","03","29","11:00","7.0","","-3.1","","49","","","","31","","16","","48.3","","94.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 12:00","2019","03","29","12:00","8.8","","-4.8","","38","","","","31","","16","","48.3","","94.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 13:00","2019","03","29","13:00","9.2","","-5.6","","35","","","","33","","10","","48.3","","94.14","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-03-29 14:00","2019","03","29","14:00","9.8","","-7.0","","30","","","","28","","11","","48.3","","94.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-03-29 15:00","2019","03","29","15:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 16:00","2019","03","29","16:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 17:00","2019","03","29","17:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 18:00","2019","03","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 19:00","2019","03","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 20:00","2019","03","29","20:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 21:00","2019","03","29","21:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 22:00","2019","03","29","22:00"
"-133.37","62.21","FARO A","2100519","2019-03-29 23:00","2019","03","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 00:00","2019","03","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 01:00","2019","03","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 02:00","2019","03","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 03:00","2019","03","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 04:00","2019","03","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 05:00","2019","03","30","05:00"
"-133.37","62.21","FARO A","2100519","2019-03-30 06:00","2019","03","30","06:00","0.6","","-5.2","","65","","","","30","","8","","64.4","","94.61","","","","","","NA"
