"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-04-29 18:00","2018","04","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 19:00","2018","04","29","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 20:00","2018","04","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 21:00","2018","04","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 22:00","2018","04","29","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-29 23:00","2018","04","29","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 00:00","2018","04","30","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 01:00","2018","04","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 02:00","2018","04","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 03:00","2018","04","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 04:00","2018","04","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 05:00","2018","04","30","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 06:00","2018","04","30","06:00","2.3","","-2.4","","71","","","","29","","6","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 07:00","2018","04","30","07:00","2.7","","-2.4","","69","","","","29","","15","","48.3","","92.37","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-30 08:00","2018","04","30","08:00","3.3","","-2.2","","67","","","","28","","19","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 09:00","2018","04","30","09:00","4.0","","-2.4","","63","","","","31","","19","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 10:00","2018","04","30","10:00","5.2","","-2.2","","58","","","","27","","26","","48.3","","92.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-30 11:00","2018","04","30","11:00","6.5","","-2.2","","54","","","","25","","21","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 12:00","2018","04","30","12:00","7.4","","-2.9","","48","","","","26","","28","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 13:00","2018","04","30","13:00","8.8","","-2.4","","45","","","","26","","24","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-30 14:00","2018","04","30","14:00","8.7","","-4.2","","40","","","","26","","18","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-30 15:00","2018","04","30","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 16:00","2018","04","30","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 17:00","2018","04","30","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 18:00","2018","04","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 19:00","2018","04","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 20:00","2018","04","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 21:00","2018","04","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 22:00","2018","04","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-30 23:00","2018","04","30","23:00"
