"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-02-20 07:00","2019","02","20","07:00","-12.2","","-15.3","","78","","","","27","","19","","48.3","","93.58","","","","-20","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-20 08:00","2019","02","20","08:00","-13.6","","-16.7","","78","","","","27","","11","","48.3","","93.62","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 09:00","2019","02","20","09:00","-14.2","","-16.5","","83","","","","32","","11","","48.3","","93.69","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 10:00","2019","02","20","10:00","-13.2","","-16.4","","77","","","","30","","8","","48.3","","93.67","","","","-18","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-20 11:00","2019","02","20","11:00","-12.6","","-15.9","","77","","","","30","","11","","48.3","","93.69","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 12:00","2019","02","20","12:00","-11.6","","-15.5","","73","","","","34","","7","","48.3","","93.62","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 13:00","2019","02","20","13:00","-10.0","","-15.4","","65","","","","26","","16","","48.3","","93.60","","","","-17","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-20 14:00","2019","02","20","14:00","-9.1","","-14.6","","65","","","","27","","13","","48.3","","93.58","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 15:00","2019","02","20","15:00","-9.1","","-14.4","","65","","","","36","","3","","48.3","","93.53","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-20 16:00","2019","02","20","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 17:00","2019","02","20","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 18:00","2019","02","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 19:00","2019","02","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 20:00","2019","02","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 21:00","2019","02","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 22:00","2019","02","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-20 23:00","2019","02","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 00:00","2019","02","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 01:00","2019","02","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 02:00","2019","02","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 03:00","2019","02","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 04:00","2019","02","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 05:00","2019","02","21","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 06:00","2019","02","21","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 07:00","2019","02","21","07:00","-16.0","","-18.2","","84","","","","36","","1","","3.2","","92.36","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2019-02-21 08:00","2019","02","21","08:00","-16.4","","-18.4","","85","","","","11","","4","","4.0","","92.27","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-02-21 09:00","2019","02","21","09:00","-16.6","","-18.6","","85","","","","36","","3","","48.3","","92.22","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-02-21 10:00","2019","02","21","10:00","-16.9","","-18.7","","86","","","","33","","4","","48.3","","92.17","","","","-20","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-02-21 11:00","2019","02","21","11:00","-15.6","","-17.9","","83","","","","36","","1","","48.3","","92.12","","","","-16","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-02-21 12:00","2019","02","21","12:00","-14.7","","-17.4","","80","","","","36","","2","","48.3","","92.08","","","","-16","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-02-21 13:00","2019","02","21","13:00","-12.4","","-15.8","","77","","","","27","","3","","48.3","","92.06","","","","-14","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-02-21 14:00","2019","02","21","14:00","-11.4","","-14.9","","75","","","","26","","3","","48.3","","92.00","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-02-21 15:00","2019","02","21","15:00","-10.8","","-14.0","","77","","","","34","","4","","32.2","","91.99","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-02-21 16:00","2019","02","21","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 17:00","2019","02","21","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 18:00","2019","02","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 19:00","2019","02","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 20:00","2019","02","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 21:00","2019","02","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 22:00","2019","02","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-21 23:00","2019","02","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 00:00","2019","02","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 01:00","2019","02","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 02:00","2019","02","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 03:00","2019","02","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 04:00","2019","02","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 05:00","2019","02","22","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 06:00","2019","02","22","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 07:00","2019","02","22","07:00","-14.2","","-18.7","","69","","","","28","","15","","48.3","","93.14","","","","-22","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-02-22 08:00","2019","02","22","08:00","-14.6","","-19.2","","68","","","","29","","13","","48.3","","93.24","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 09:00","2019","02","22","09:00","-15.7","","-20.3","","68","","","","29","","17","","48.3","","93.35","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 10:00","2019","02","22","10:00","-16.0","","-20.5","","68","","","","31","","14","","48.3","","93.48","","","","-24","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-22 11:00","2019","02","22","11:00","-15.1","","-20.5","","64","","","","32","","12","","48.3","","93.58","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 12:00","2019","02","22","12:00","-14.2","","-20.4","","60","","","","32","","12","","48.3","","93.67","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 13:00","2019","02","22","13:00","-13.3","","-20.0","","58","","","","32","","10","","48.3","","93.73","","","","-19","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-22 14:00","2019","02","22","14:00","-12.6","","-20.1","","54","","","","32","","11","","48.3","","93.78","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 15:00","2019","02","22","15:00","-12.1","","-20.1","","52","","","","31","","12","","48.3","","93.86","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-22 16:00","2019","02","22","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 17:00","2019","02","22","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 18:00","2019","02","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 19:00","2019","02","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 20:00","2019","02","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 21:00","2019","02","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 22:00","2019","02","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-22 23:00","2019","02","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 00:00","2019","02","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 01:00","2019","02","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 02:00","2019","02","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 03:00","2019","02","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 04:00","2019","02","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 05:00","2019","02","23","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 06:00","2019","02","23","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 07:00","2019","02","23","07:00","-31.1","","-34.2","","75","","","","18","","5","","48.3","","94.82","","","","-37","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-23 08:00","2019","02","23","08:00","-32.5","","-35.8","","74","","","","15","","8","","48.3","","94.83","","","","-41","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 09:00","2019","02","23","09:00","-29.4","","-32.4","","76","","","","14","","9","","48.3","","94.89","","","","-38","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 10:00","2019","02","23","10:00","-29.1","","-32.3","","74","","","","12","","6","","48.3","","94.90","","","","-35","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-23 11:00","2019","02","23","11:00","-26.2","","-29.6","","74","","","","12","","4","","48.3","","94.89","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 12:00","2019","02","23","12:00","-23.1","","-27.0","","71","","","","12","","5","","48.3","","94.86","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 13:00","2019","02","23","13:00","-20.6","","-25.8","","64","","","","9","","5","","48.3","","94.82","","","","-25","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-23 14:00","2019","02","23","14:00","-17.9","","-23.8","","61","","","","10","","5","","48.3","","94.77","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 15:00","2019","02","23","15:00","-16.1","","-22.9","","56","","","","10","","4","","48.3","","94.73","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-23 16:00","2019","02","23","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 17:00","2019","02","23","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 18:00","2019","02","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 19:00","2019","02","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 20:00","2019","02","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 21:00","2019","02","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 22:00","2019","02","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-23 23:00","2019","02","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 00:00","2019","02","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 01:00","2019","02","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 02:00","2019","02","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 03:00","2019","02","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 04:00","2019","02","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 05:00","2019","02","24","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 06:00","2019","02","24","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 07:00","2019","02","24","07:00","-23.5","","-25.9","","81","","","","21","","3","","48.3","","94.64","","","","-26","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-24 08:00","2019","02","24","08:00","-24.8","","-27.3","","80","","","","26","","3","","48.3","","94.64","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 09:00","2019","02","24","09:00","-23.4","","-26.0","","80","","","","36","","2","","48.3","","94.65","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 10:00","2019","02","24","10:00","-23.1","","-26.3","","76","","","","20","","5","","48.3","","94.62","","","","-28","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-02-24 11:00","2019","02","24","11:00","-19.6","","-24.2","","67","","","","36","","2","","48.3","","94.62","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 12:00","2019","02","24","12:00","-19.1","","-23.5","","69","","","","20","","5","","48.3","","94.63","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 13:00","2019","02","24","13:00","-15.4","","-21.8","","59","","","","36","","3","","48.3","","94.56","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-24 14:00","2019","02","24","14:00","-13.5","","-20.7","","55","","","","13","","4","","48.3","","94.51","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 15:00","2019","02","24","15:00","-12.1","","-20.1","","52","","","","36","","2","","48.3","","94.45","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-24 16:00","2019","02","24","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 17:00","2019","02","24","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 18:00","2019","02","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 19:00","2019","02","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 20:00","2019","02","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 21:00","2019","02","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 22:00","2019","02","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-24 23:00","2019","02","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 00:00","2019","02","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 01:00","2019","02","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 02:00","2019","02","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 03:00","2019","02","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 04:00","2019","02","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 05:00","2019","02","25","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 06:00","2019","02","25","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 07:00","2019","02","25","07:00","-25.4","","-28.1","","79","","","","13","","8","","48.3","","94.60","","","","-33","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-25 08:00","2019","02","25","08:00","-26.0","","-28.8","","78","","","","12","","3","","48.3","","94.60","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 09:00","2019","02","25","09:00","-24.6","","-27.4","","78","","","","12","","6","","48.3","","94.58","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 10:00","2019","02","25","10:00","-23.5","","-26.6","","76","","","","10","","4","","48.3","","94.60","","","","-27","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-02-25 11:00","2019","02","25","11:00","-21.3","","-24.9","","74","","","","7","","3","","48.3","","94.65","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 12:00","2019","02","25","12:00","-18.1","","-22.9","","67","","","","12","","4","","48.3","","94.63","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 13:00","2019","02","25","13:00","-15.6","","-21.4","","61","","","","8","","5","","48.3","","94.59","","","","-19","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-02-25 14:00","2019","02","25","14:00","-13.4","","-20.2","","57","","","","36","","2","","48.3","","94.54","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 15:00","2019","02","25","15:00","-11.4","","-18.9","","54","","","","10","","6","","48.3","","94.49","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-25 16:00","2019","02","25","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 17:00","2019","02","25","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 18:00","2019","02","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 19:00","2019","02","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 20:00","2019","02","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 21:00","2019","02","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 22:00","2019","02","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-25 23:00","2019","02","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 00:00","2019","02","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 01:00","2019","02","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 02:00","2019","02","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 03:00","2019","02","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 04:00","2019","02","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 05:00","2019","02","26","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 06:00","2019","02","26","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 07:00","2019","02","26","07:00","-23.4","","-25.8","","81","","","","36","","2","","48.3","","94.47","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-26 08:00","2019","02","26","08:00","-23.7","","-26.1","","80","","","","33","","3","","48.3","","94.47","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 09:00","2019","02","26","09:00","-24.4","","-27.1","","79","","","","15","","5","","48.3","","94.48","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 10:00","2019","02","26","10:00","-22.0","","-24.9","","78","","","","6","","4","","48.3","","94.52","","","","-26","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-02-26 11:00","2019","02","26","11:00","-19.5","","-23.0","","74","","","","2","","3","","48.3","","94.52","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 12:00","2019","02","26","12:00","-16.5","","-21.5","","66","","","","6","","3","","48.3","","94.54","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 13:00","2019","02","26","13:00","-14.3","","-19.9","","63","","","","36","","3","","48.3","","94.54","","","","-16","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-02-26 14:00","2019","02","26","14:00","-11.6","","-18.6","","57","","","","30","","9","","48.3","","94.47","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 15:00","2019","02","26","15:00","-9.5","","-17.6","","52","","","","31","","8","","48.3","","94.46","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-26 16:00","2019","02","26","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 17:00","2019","02","26","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 18:00","2019","02","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 19:00","2019","02","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 20:00","2019","02","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 21:00","2019","02","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 22:00","2019","02","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-26 23:00","2019","02","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 00:00","2019","02","27","00:00","-19.2","","-21.5","","82","","","","15","","7","","48.3","","94.54","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 01:00","2019","02","27","01:00","-18.5","","-20.8","","83","","","","36","","2","","48.3","","94.54","","","","-20","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-27 02:00","2019","02","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 03:00","2019","02","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 04:00","2019","02","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 05:00","2019","02","27","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 06:00","2019","02","27","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 07:00","2019","02","27","07:00","-21.6","","-23.9","","82","","","","14","","11","","48.3","","94.49","","","","-30","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-27 08:00","2019","02","27","08:00","-23.0","","-25.6","","79","","","","16","","9","","48.3","","94.50","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 09:00","2019","02","27","09:00","-21.3","","-23.8","","81","","","","15","","12","","48.3","","94.49","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 10:00","2019","02","27","10:00","-19.5","","-22.1","","80","","","","14","","4","","48.3","","94.47","","","","-23","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-27 11:00","2019","02","27","11:00","-17.2","","-20.5","","76","","","","11","","4","","48.3","","94.44","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 12:00","2019","02","27","12:00","-14.4","","-19.6","","65","","","","9","","3","","48.3","","94.42","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 13:00","2019","02","27","13:00","-11.2","","-17.9","","58","","","","9","","4","","48.3","","94.39","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-27 14:00","2019","02","27","14:00","-9.0","","-16.5","","55","","","","36","","2","","48.3","","94.33","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 15:00","2019","02","27","15:00","-7.2","","-15.7","","51","","","","14","","3","","48.3","","94.28","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-27 16:00","2019","02","27","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 17:00","2019","02","27","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 18:00","2019","02","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 19:00","2019","02","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 20:00","2019","02","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 21:00","2019","02","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 22:00","2019","02","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-27 23:00","2019","02","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 00:00","2019","02","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 01:00","2019","02","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 02:00","2019","02","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 03:00","2019","02","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 04:00","2019","02","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 05:00","2019","02","28","05:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 06:00","2019","02","28","06:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 07:00","2019","02","28","07:00","-24.0","","-26.6","","79","","","","14","","8","","48.3","","94.08","","","","-31","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-28 08:00","2019","02","28","08:00","-21.6","","-23.9","","82","","","","13","","3","","48.3","","94.11","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 09:00","2019","02","28","09:00","-21.4","","-23.8","","81","","","","12","","4","","48.3","","94.08","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 10:00","2019","02","28","10:00","-19.9","","-22.5","","80","","","","11","","4","","48.3","","94.05","","","","-23","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-28 11:00","2019","02","28","11:00","-17.7","","-20.7","","78","","","","36","","2","","48.3","","94.06","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 12:00","2019","02","28","12:00","-15.0","","-18.8","","73","","","","36","","1","","48.3","","94.00","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 13:00","2019","02","28","13:00","-11.8","","-16.7","","67","","","","7","","4","","48.3","","93.99","","","","-14","","Clear"
"-133.37","62.21","FARO A","2100519","2019-02-28 14:00","2019","02","28","14:00","-9.7","","-15.5","","63","","","","35","","4","","48.3","","93.95","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 15:00","2019","02","28","15:00","-8.2","","-14.7","","60","","","","33","","5","","48.3","","93.89","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2019-02-28 16:00","2019","02","28","16:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 17:00","2019","02","28","17:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 18:00","2019","02","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 19:00","2019","02","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 20:00","2019","02","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 21:00","2019","02","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 22:00","2019","02","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-02-28 23:00","2019","02","28","23:00"
