"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-01-10 11:00","2019","01","10","11:00","-28.6","","-31.8","","74","","","","15","","4","","48.3","","92.16","","","","-33","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-01-10 12:00","2019","01","10","12:00","-27.9","","-31.1","","75","","","","13","","7","","48.3","","92.13","","","","-35","","Snow,Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-01-10 13:00","2019","01","10","13:00","-26.8","","-29.9","","76","","","","12","","8","","48.3","","92.14","","","","-34","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-10 14:00","2019","01","10","14:00","-25.8","","-28.9","","76","","","","13","","12","","48.3","","92.14","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-10 15:00","2019","01","10","15:00","-26.8","","-29.9","","76","","","","15","","10","","48.3","","92.11","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-10 16:00","2019","01","10","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 17:00","2019","01","10","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 18:00","2019","01","10","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 19:00","2019","01","10","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 20:00","2019","01","10","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 21:00","2019","01","10","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 22:00","2019","01","10","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-10 23:00","2019","01","10","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 00:00","2019","01","11","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 01:00","2019","01","11","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 02:00","2019","01","11","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 03:00","2019","01","11","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 04:00","2019","01","11","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 05:00","2019","01","11","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 06:00","2019","01","11","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 07:00","2019","01","11","07:00","-28.2","","-31.5","","74","","","","18","","3","","48.3","","91.50","","","","-31","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-11 08:00","2019","01","11","08:00","-29.7","","-33.0","","74","","","","20","","4","","48.3","","91.50","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 09:00","2019","01","11","09:00","-29.4","","-32.7","","74","","","","36","","2","","48.3","","91.50","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 10:00","2019","01","11","10:00","-30.4","","-33.8","","73","","","","23","","4","","48.3","","91.52","","","","-35","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-11 11:00","2019","01","11","11:00","-29.2","","-32.5","","74","","","","27","","4","","48.3","","91.57","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 12:00","2019","01","11","12:00","-27.1","","-30.2","","76","","","","11","","8","","48.3","","91.57","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 13:00","2019","01","11","13:00","-24.7","","-27.6","","77","","","","36","","3","","48.3","","91.59","","","","-28","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-11 14:00","2019","01","11","14:00","-25.1","","-28.0","","77","","","","14","","6","","48.3","","91.58","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 15:00","2019","01","11","15:00","-24.7","","-27.6","","77","","","","9","","7","","48.3","","91.59","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-11 16:00","2019","01","11","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 17:00","2019","01","11","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 18:00","2019","01","11","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 19:00","2019","01","11","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 20:00","2019","01","11","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 21:00","2019","01","11","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 22:00","2019","01","11","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-11 23:00","2019","01","11","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 00:00","2019","01","12","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 01:00","2019","01","12","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 02:00","2019","01","12","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 03:00","2019","01","12","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 04:00","2019","01","12","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 05:00","2019","01","12","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 06:00","2019","01","12","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 07:00","2019","01","12","07:00","-29.9","","-33.2","","74","","","","30","","3","","48.3","","92.70","","","","-33","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-12 08:00","2019","01","12","08:00","-30.1","","-33.4","","74","","","","36","","1","","48.3","","92.79","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 09:00","2019","01","12","09:00","-30.0","","-33.3","","74","","","","16","","4","","48.3","","92.86","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 10:00","2019","01","12","10:00","-29.9","","-33.1","","74","","","","36","","1","","48.3","","92.95","","","","-31","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-12 11:00","2019","01","12","11:00","-30.1","","-33.4","","74","","","","36","","1","","48.3","","93.03","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 12:00","2019","01","12","12:00","-29.4","","-32.7","","74","","","","36","","1","","48.3","","93.07","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 13:00","2019","01","12","13:00","-29.3","","-32.5","","74","","","","36","","3","","48.3","","93.13","","","","-33","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-12 14:00","2019","01","12","14:00","-28.8","","-32.0","","74","","","","0","","1","","48.3","","93.18","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 15:00","2019","01","12","15:00","-28.9","","-32.1","","74","","","","0","","1","","48.3","","93.22","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-12 16:00","2019","01","12","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 17:00","2019","01","12","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 18:00","2019","01","12","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 19:00","2019","01","12","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 20:00","2019","01","12","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 21:00","2019","01","12","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 22:00","2019","01","12","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-12 23:00","2019","01","12","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 00:00","2019","01","13","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 01:00","2019","01","13","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 02:00","2019","01","13","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 03:00","2019","01","13","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 04:00","2019","01","13","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 05:00","2019","01","13","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 06:00","2019","01","13","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 07:00","2019","01","13","07:00","-27.0","","-30.1","","76","","","","36","","1","","48.3","","93.28","","","","-28","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-13 08:00","2019","01","13","08:00","-27.0","","-30.0","","76","","","","14","","4","","48.3","","93.28","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 09:00","2019","01","13","09:00","-26.5","","-29.5","","76","","","","36","","1","","48.3","","93.31","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 10:00","2019","01","13","10:00","-25.6","","-28.6","","77","","","","4","","4","","48.3","","93.29","","","","-30","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-13 11:00","2019","01","13","11:00","-25.5","","-28.4","","77","","","","12","","4","","48.3","","93.27","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 12:00","2019","01","13","12:00","-24.8","","-27.7","","77","","","","36","","3","","48.3","","93.24","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 13:00","2019","01","13","13:00","-24.2","","-27.1","","78","","","","","","0","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-13 14:00","2019","01","13","14:00","-23.7","","-26.5","","78","","","","17","","8","","48.3","","93.24","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 15:00","2019","01","13","15:00","-23.4","","-26.1","","78","","","","15","","4","","48.3","","93.25","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-13 16:00","2019","01","13","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 17:00","2019","01","13","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 18:00","2019","01","13","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 19:00","2019","01","13","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 20:00","2019","01","13","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 21:00","2019","01","13","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 22:00","2019","01","13","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-13 23:00","2019","01","13","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 00:00","2019","01","14","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 01:00","2019","01","14","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 02:00","2019","01","14","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 03:00","2019","01","14","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 04:00","2019","01","14","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 05:00","2019","01","14","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 06:00","2019","01","14","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 07:00","2019","01","14","07:00","-25.6","","-28.5","","77","","","","31","","4","","48.3","","93.68","","","","-30","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-01-14 08:00","2019","01","14","08:00","-25.1","","-28.0","","77","","","","14","","6","","48.3","","93.70","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-14 09:00","2019","01","14","09:00","-24.1","","-27.0","","78","","","","20","","3","","16.1","","93.74","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-14 10:00","2019","01","14","10:00","-23.5","","-26.2","","79","","","","27","","3","","11.3","","93.75","","","","-26","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-14 11:00","2019","01","14","11:00","-22.7","","-25.3","","79","","","","17","","6","","1.6","","93.74","","","","-28","","Fog"
"-133.37","62.21","FARO A","2100519","2019-01-14 12:00","2019","01","14","12:00","-22.1","","-24.7","","80","","","","29","","5","","0.8","","93.78","","","","-27","","Freezing Fog"
"-133.37","62.21","FARO A","2100519","2019-01-14 13:00","2019","01","14","13:00","-21.4","","-23.9","","80","","","","36","","3","","1.2","","93.75","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-14 14:00","2019","01","14","14:00","-20.4","","-22.9","","81","","","","4","","4","","1.6","","93.72","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-14 15:00","2019","01","14","15:00","-20.0","","-22.4","","81","","","","35","","4","","11.3","","93.69","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-14 16:00","2019","01","14","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 17:00","2019","01","14","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 18:00","2019","01","14","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 19:00","2019","01","14","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 20:00","2019","01","14","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 21:00","2019","01","14","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 22:00","2019","01","14","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-14 23:00","2019","01","14","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 00:00","2019","01","15","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 01:00","2019","01","15","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 02:00","2019","01","15","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 03:00","2019","01","15","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 04:00","2019","01","15","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 05:00","2019","01","15","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 06:00","2019","01","15","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 07:00","2019","01","15","07:00","-15.1","","-17.1","","85","","","","11","","7","","4.8","","93.35","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 08:00","2019","01","15","08:00","-15.3","","-17.2","","85","","","","11","","5","","4.8","","93.31","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 09:00","2019","01","15","09:00","-15.0","","-16.9","","86","","","","14","","4","","4.8","","93.33","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 10:00","2019","01","15","10:00","-15.0","","-16.9","","85","","","","36","","2","","1.6","","93.31","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 11:00","2019","01","15","11:00","-14.8","","-16.7","","86","","","","11","","3","","1.6","","93.29","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 12:00","2019","01","15","12:00","-14.6","","-16.5","","86","","","","","","0","","1.6","","93.27","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 13:00","2019","01","15","13:00","-13.9","","-15.7","","86","","","","13","","10","","1.2","","93.23","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 14:00","2019","01","15","14:00","-13.5","","-15.2","","87","","","","14","","5","","1.2","","93.18","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-15 15:00","2019","01","15","15:00","-13.2","","-14.9","","87","","","","36","","1","","1.6","","93.14","","","","-14","","Snow,Fog"
"-133.37","62.21","FARO A","2100519","2019-01-15 16:00","2019","01","15","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 17:00","2019","01","15","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 18:00","2019","01","15","18:00","-12.9","","-14.6","","87","","","","36","","3","","4.0","","93.09","","","","-15","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-01-15 19:00","2019","01","15","19:00","-13.0","","-14.7","","87","","","","25","","3","","4.0","","93.03","","","","-15","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-01-15 20:00","2019","01","15","20:00","-12.6","","-14.2","","88","","","","15","","4","","4.0","","93.00","","","","-15","","Ice Crystals"
"-133.37","62.21","FARO A","2100519","2019-01-15 21:00","2019","01","15","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 22:00","2019","01","15","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-15 23:00","2019","01","15","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 00:00","2019","01","16","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 01:00","2019","01","16","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 02:00","2019","01","16","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 03:00","2019","01","16","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 04:00","2019","01","16","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 05:00","2019","01","16","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 06:00","2019","01","16","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 07:00","2019","01","16","07:00","-9.3","","-10.6","","91","","","","9","","7","","32.2","","92.88","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 08:00","2019","01","16","08:00","-8.9","","-10.1","","91","","","","10","","8","","32.2","","92.87","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 09:00","2019","01","16","09:00","-8.8","","-10.0","","91","","","","8","","4","","32.2","","92.91","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 10:00","2019","01","16","10:00","-8.2","","-9.3","","92","","","","13","","8","","48.3","","92.94","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-16 11:00","2019","01","16","11:00","-7.9","","-8.9","","92","","","","7","","6","","32.2","","92.95","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 12:00","2019","01","16","12:00","-7.2","","-8.2","","92","","","","11","","7","","24.1","","92.94","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 13:00","2019","01","16","13:00","-5.8","","-6.8","","93","","","","12","","17","","16.1","","92.96","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 14:00","2019","01","16","14:00","-5.5","","-6.8","","91","","","","14","","21","","32.2","","92.97","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-16 15:00","2019","01","16","15:00","-5.3","","-6.7","","90","","","","14","","24","","48.3","","92.98","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-16 16:00","2019","01","16","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 17:00","2019","01","16","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 18:00","2019","01","16","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 19:00","2019","01","16","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 20:00","2019","01","16","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 21:00","2019","01","16","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 22:00","2019","01","16","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-16 23:00","2019","01","16","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 00:00","2019","01","17","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 01:00","2019","01","17","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 02:00","2019","01","17","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 03:00","2019","01","17","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 04:00","2019","01","17","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 05:00","2019","01","17","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 06:00","2019","01","17","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 07:00","2019","01","17","07:00","-10.9","","-14.5","","75","","","","13","","20","","48.3","","92.74","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 08:00","2019","01","17","08:00","-11.1","","-14.6","","75","","","","13","","24","","48.3","","92.69","","","","-20","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 09:00","2019","01","17","09:00","-11.3","","-14.7","","76","","","","13","","21","","48.3","","92.70","","","","-20","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 10:00","2019","01","17","10:00","-11.3","","-14.9","","75","","","","13","","19","","48.3","","92.68","","","","-19","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 11:00","2019","01","17","11:00","-11.6","","-15.0","","76","","","","14","","19","","48.3","","92.67","","","","-20","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 12:00","2019","01","17","12:00","-11.7","","-15.2","","75","","","","14","","21","","48.3","","92.64","","","","-20","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 13:00","2019","01","17","13:00","-11.7","","-15.6","","73","","","","14","","22","","48.3","","92.61","","","","-20","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 14:00","2019","01","17","14:00","-11.8","","-15.5","","74","","","","14","","17","","48.3","","92.58","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 15:00","2019","01","17","15:00","-12.0","","-15.5","","75","","","","14","","18","","48.3","","92.55","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-17 16:00","2019","01","17","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 17:00","2019","01","17","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 18:00","2019","01","17","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 19:00","2019","01","17","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 20:00","2019","01","17","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 21:00","2019","01","17","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 22:00","2019","01","17","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-17 23:00","2019","01","17","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 00:00","2019","01","18","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 01:00","2019","01","18","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 02:00","2019","01","18","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 03:00","2019","01","18","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 04:00","2019","01","18","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 05:00","2019","01","18","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 06:00","2019","01","18","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 07:00","2019","01","18","07:00","-14.9","","-18.4","","76","","","","13","","16","","48.3","","92.55","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 08:00","2019","01","18","08:00","-15.0","","-18.6","","74","","","","13","","20","","48.3","","92.56","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 09:00","2019","01","18","09:00","-15.0","","-18.9","","73","","","","13","","18","","48.3","","92.56","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-18 10:00","2019","01","18","10:00","-15.2","","-18.8","","74","","","","15","","18","","24.1","","92.59","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 11:00","2019","01","18","11:00","-15.2","","-18.8","","74","","","","14","","21","","16.1","","92.60","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 12:00","2019","01","18","12:00","-15.1","","-18.7","","75","","","","14","","18","","16.1","","92.60","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 13:00","2019","01","18","13:00","-15.1","","-18.7","","74","","","","14","","20","","16.1","","92.59","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 14:00","2019","01","18","14:00","-15.0","","-18.7","","74","","","","14","","18","","16.1","","92.57","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 15:00","2019","01","18","15:00","-15.1","","-18.8","","73","","","","13","","21","","16.1","","92.55","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-18 16:00","2019","01","18","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 17:00","2019","01","18","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 18:00","2019","01","18","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 19:00","2019","01","18","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 20:00","2019","01","18","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 21:00","2019","01","18","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 22:00","2019","01","18","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-18 23:00","2019","01","18","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 00:00","2019","01","19","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 01:00","2019","01","19","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 02:00","2019","01","19","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 03:00","2019","01","19","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 04:00","2019","01","19","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 05:00","2019","01","19","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 06:00","2019","01","19","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 07:00","2019","01","19","07:00","-16.3","","-20.1","","73","","","","14","","13","","48.3","","92.15","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-19 08:00","2019","01","19","08:00","-16.4","","-20.1","","73","","","","15","","13","","48.3","","92.14","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-19 09:00","2019","01","19","09:00","-16.5","","-20.3","","73","","","","15","","11","","48.3","","92.14","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-19 10:00","2019","01","19","10:00","-16.6","","-20.4","","73","","","","16","","9","","48.3","","92.13","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-01-19 11:00","2019","01","19","11:00","-16.8","","-20.2","","75","","","","36","","2","","48.3","","92.13","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-19 12:00","2019","01","19","12:00","-16.8","","-19.9","","77","","","","34","","4","","32.2","","92.11","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-19 13:00","2019","01","19","13:00","-16.7","","-19.8","","77","","","","36","","2","","24.1","","92.11","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-19 14:00","2019","01","19","14:00","-16.5","","-19.6","","78","","","","30","","4","","24.1","","92.09","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-19 15:00","2019","01","19","15:00","-16.4","","-19.3","","78","","","","33","","3","","16.1","","92.10","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-19 16:00","2019","01","19","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 17:00","2019","01","19","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 18:00","2019","01","19","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 19:00","2019","01","19","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 20:00","2019","01","19","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 21:00","2019","01","19","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 22:00","2019","01","19","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-19 23:00","2019","01","19","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 00:00","2019","01","20","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 01:00","2019","01","20","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 02:00","2019","01","20","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-20 03:00","2019","01","20","03:00"
