"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-03-20 09:00","2018","03","20","09:00","-3.0","","-4.0","","92","","","","34","","3","","4.8","","92.06","","","","-4","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 10:00","2018","03","20","10:00","-2.5","","-3.6","","92","","","","32","","5","","3.2","","92.04","","","","-4","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 11:00","2018","03","20","11:00","-2.0","","-3.0","","92","","","","31","","7","","3.2","","92.03","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 12:00","2018","03","20","12:00","-1.5","","-2.5","","93","","","","31","","9","","1.6","","92.03","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 13:00","2018","03","20","13:00","-2.6","","-4.7","","86","","","","27","","23","","2.0","","92.03","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 14:00","2018","03","20","14:00","-3.0","","-4.9","","86","","","","30","","15","","1.6","","92.09","","","","-8","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-20 15:00","2018","03","20","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 16:00","2018","03","20","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 17:00","2018","03","20","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 18:00","2018","03","20","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 19:00","2018","03","20","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 20:00","2018","03","20","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 21:00","2018","03","20","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 22:00","2018","03","20","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-20 23:00","2018","03","20","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 00:00","2018","03","21","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 01:00","2018","03","21","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 02:00","2018","03","21","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 03:00","2018","03","21","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 04:00","2018","03","21","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 05:00","2018","03","21","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 06:00","2018","03","21","06:00","-6.7","","-8.0","","91","","","","31","","8","","2.4","","92.77","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 07:00","2018","03","21","07:00","-7.0","","-8.3","","91","","","","31","","10","","1.6","","92.82","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 08:00","2018","03","21","08:00","-7.1","","-8.4","","91","","","","33","","6","","2.0","","92.86","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 09:00","2018","03","21","09:00","-7.0","","-8.4","","90","","","","33","","8","","48.3","","92.95","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 10:00","2018","03","21","10:00","-6.7","","-8.4","","88","","","","31","","8","","0.8","","93.01","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 11:00","2018","03","21","11:00","-6.4","","-8.1","","87","","","","33","","9","","2.0","","93.08","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 12:00","2018","03","21","12:00","-6.1","","-8.0","","87","","","","32","","13","","2.0","","93.14","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 13:00","2018","03","21","13:00","-5.7","","-7.6","","86","","","","32","","10","","1.6","","93.20","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 14:00","2018","03","21","14:00","-5.4","","-7.5","","85","","","","31","","11","","3.2","","93.25","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-21 15:00","2018","03","21","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 16:00","2018","03","21","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 17:00","2018","03","21","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 18:00","2018","03","21","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 19:00","2018","03","21","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 20:00","2018","03","21","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 21:00","2018","03","21","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 22:00","2018","03","21","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-21 23:00","2018","03","21","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 00:00","2018","03","22","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 01:00","2018","03","22","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 02:00","2018","03","22","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 03:00","2018","03","22","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 04:00","2018","03","22","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 05:00","2018","03","22","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 06:00","2018","03","22","06:00","-9.7","","-11.6","","86","","","","27","","8","","48.3","","93.90","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 07:00","2018","03","22","07:00","-9.8","","-11.8","","86","","","","29","","8","","24.1","","93.90","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 08:00","2018","03","22","08:00","-9.7","","-12.1","","83","","","","31","","12","","16.1","","93.92","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 09:00","2018","03","22","09:00","-9.8","","-12.5","","81","","","","31","","10","","24.1","","93.91","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 10:00","2018","03","22","10:00","-9.1","","-12.1","","79","","","","30","","6","","24.1","","93.90","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 11:00","2018","03","22","11:00","-7.9","","-11.9","","73","","","","32","","7","","32.2","","93.84","","","","-12","","Snow"
"-133.37","62.21","FARO A","2100519","2018-03-22 12:00","2018","03","22","12:00","-6.8","","-11.9","","67","","","","31","","7","","48.3","","93.79","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-22 13:00","2018","03","22","13:00","-6.1","","-11.7","","65","","","","31","","4","","48.3","","93.71","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-22 14:00","2018","03","22","14:00","-4.7","","-11.2","","61","","","","1","","4","","48.3","","93.63","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-22 15:00","2018","03","22","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 16:00","2018","03","22","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 17:00","2018","03","22","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 18:00","2018","03","22","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 19:00","2018","03","22","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 20:00","2018","03","22","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 21:00","2018","03","22","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 22:00","2018","03","22","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-22 23:00","2018","03","22","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 00:00","2018","03","23","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 01:00","2018","03","23","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 02:00","2018","03","23","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 03:00","2018","03","23","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 04:00","2018","03","23","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 05:00","2018","03","23","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 06:00","2018","03","23","06:00","-20.9","","-23.2","","82","","","","30","","5","","48.3","","93.18","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 07:00","2018","03","23","07:00","-20.8","","-23.2","","81","","","","36","","2","","48.3","","93.17","","","","-23","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-23 08:00","2018","03","23","08:00","-18.6","","-20.8","","83","","","","31","","3","","48.3","","93.14","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 09:00","2018","03","23","09:00","-16.1","","-18.8","","80","","","","32","","6","","48.3","","93.08","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 10:00","2018","03","23","10:00","-12.9","","-16.9","","72","","","","32","","7","","48.3","","93.02","","","","-17","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-23 11:00","2018","03","23","11:00","-11.0","","-16.2","","66","","","","31","","12","","48.3","","92.95","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 12:00","2018","03","23","12:00","-9.0","","-15.0","","62","","","","32","","9","","48.3","","92.87","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 13:00","2018","03","23","13:00","-6.5","","-14.0","","56","","","","32","","11","","48.3","","92.79","","","","-11","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-23 14:00","2018","03","23","14:00","-6.1","","-13.9","","55","","","","32","","12","","48.3","","92.72","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-23 15:00","2018","03","23","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 16:00","2018","03","23","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 17:00","2018","03","23","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 18:00","2018","03","23","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 19:00","2018","03","23","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 20:00","2018","03","23","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 21:00","2018","03","23","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 22:00","2018","03","23","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-23 23:00","2018","03","23","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 00:00","2018","03","24","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 01:00","2018","03","24","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 02:00","2018","03","24","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 03:00","2018","03","24","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 04:00","2018","03","24","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 05:00","2018","03","24","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 06:00","2018","03","24","06:00","-26.2","","-29.0","","78","","","","36","","3","","48.3","","92.55","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 07:00","2018","03","24","07:00","-25.7","","-28.7","","77","","","","36","","3","","48.3","","92.58","","","","-29","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-24 08:00","2018","03","24","08:00","-24.7","","-27.4","","78","","","","36","","2","","48.3","","92.59","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 09:00","2018","03","24","09:00","-20.4","","-23.3","","79","","","","21","","4","","48.3","","92.60","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 10:00","2018","03","24","10:00","-16.9","","-21.1","","70","","","","34","","9","","48.3","","92.57","","","","-23","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-24 11:00","2018","03","24","11:00","-13.1","","-20.8","","53","","","","36","","1","","48.3","","92.55","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 12:00","2018","03","24","12:00","-10.5","","-22.7","","37","","","","3","","7","","48.3","","92.53","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 13:00","2018","03","24","13:00","-9.9","","-22.0","","37","","","","2","","5","","48.3","","92.51","","","","-13","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-24 14:00","2018","03","24","14:00","-9.2","","-22.9","","33","","","","4","","5","","48.3","","92.50","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-24 15:00","2018","03","24","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 16:00","2018","03","24","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 17:00","2018","03","24","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 18:00","2018","03","24","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 19:00","2018","03","24","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 20:00","2018","03","24","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 21:00","2018","03","24","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 22:00","2018","03","24","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-24 23:00","2018","03","24","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 00:00","2018","03","25","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 01:00","2018","03","25","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 02:00","2018","03","25","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 03:00","2018","03","25","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 04:00","2018","03","25","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 05:00","2018","03","25","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 06:00","2018","03","25","06:00","-30.5","","-33.7","","74","","","","36","","1","","48.3","","92.56","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 07:00","2018","03","25","07:00","-30.2","","-33.4","","74","","","","12","","4","","48.3","","92.59","","","","-35","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-25 08:00","2018","03","25","08:00","-27.9","","-31.1","","75","","","","12","","4","","48.3","","92.59","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 09:00","2018","03","25","09:00","-27.0","","-30.2","","75","","","","7","","4","","48.3","","92.59","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 10:00","2018","03","25","10:00","-23.6","","-27.8","","69","","","","36","","1","","48.3","","92.56","","","","-25","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-25 11:00","2018","03","25","11:00","-19.1","","-26.0","","55","","","","32","","3","","48.3","","92.50","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 12:00","2018","03","25","12:00","-15.8","","-25.7","","43","","","","34","","7","","48.3","","92.44","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 13:00","2018","03","25","13:00","-13.3","","-25.8","","35","","","","36","","2","","48.3","","92.39","","","","-15","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-25 14:00","2018","03","25","14:00","-11.9","","-25.2","","33","","","","36","","2","","48.3","","92.35","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-25 15:00","2018","03","25","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 16:00","2018","03","25","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 17:00","2018","03","25","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 18:00","2018","03","25","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 19:00","2018","03","25","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 20:00","2018","03","25","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 21:00","2018","03","25","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 22:00","2018","03","25","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-25 23:00","2018","03","25","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 00:00","2018","03","26","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 01:00","2018","03","26","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 02:00","2018","03","26","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 03:00","2018","03","26","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 04:00","2018","03","26","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 05:00","2018","03","26","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 06:00","2018","03","26","06:00","-29.6","","-32.7","","75","","","","17","","7","","48.3","","92.63","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 07:00","2018","03","26","07:00","-29.4","","-32.7","","74","","","","13","","6","","48.3","","92.64","","","","-36","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-26 08:00","2018","03","26","08:00","-28.3","","-31.7","","73","","","","4","","3","","48.3","","92.67","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 09:00","2018","03","26","09:00","-26.1","","-30.0","","70","","","","36","","2","","48.3","","92.67","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 10:00","2018","03","26","10:00","-21.2","","-28.0","","55","","","","12","","8","","48.3","","92.58","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-26 11:00","2018","03","26","11:00","-17.5","","-26.6","","46","","","","11","","13","","48.3","","92.51","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 12:00","2018","03","26","12:00","-14.3","","-25.2","","40","","","","11","","13","","48.3","","92.43","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 13:00","2018","03","26","13:00","-12.1","","-24.1","","37","","","","12","","17","","48.3","","92.37","","","","-20","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-26 14:00","2018","03","26","14:00","-10.7","","-23.1","","36","","","","12","","24","","48.3","","92.29","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-26 15:00","2018","03","26","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 16:00","2018","03","26","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 17:00","2018","03","26","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 18:00","2018","03","26","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 19:00","2018","03","26","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 20:00","2018","03","26","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 21:00","2018","03","26","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 22:00","2018","03","26","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-26 23:00","2018","03","26","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 00:00","2018","03","27","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 01:00","2018","03","27","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 02:00","2018","03","27","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 03:00","2018","03","27","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 04:00","2018","03","27","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 05:00","2018","03","27","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 06:00","2018","03","27","06:00","-30.0","","-33.0","","75","","","","36","","3","","48.3","","92.56","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 07:00","2018","03","27","07:00","-30.0","","-33.3","","74","","","","36","","2","","48.3","","92.64","","","","-32","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-27 08:00","2018","03","27","08:00","-27.0","","-30.4","","74","","","","8","","6","","48.3","","92.72","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 09:00","2018","03","27","09:00","-25.1","","-30.2","","63","","","","7","","5","","48.3","","92.77","","","","-30","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 10:00","2018","03","27","10:00","-20.7","","-27.5","","55","","","","13","","9","","48.3","","92.80","","","","-28","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-27 11:00","2018","03","27","11:00","-16.0","","-26.1","","42","","","","36","","3","","48.3","","92.82","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 12:00","2018","03","27","12:00","-12.6","","-25.0","","35","","","","12","","8","","48.3","","92.82","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 13:00","2018","03","27","13:00","-9.4","","-23.5","","32","","","","8","","5","","48.3","","92.80","","","","-12","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-27 14:00","2018","03","27","14:00","-7.1","","-22.6","","29","","","","12","","4","","48.3","","92.79","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-27 15:00","2018","03","27","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 16:00","2018","03","27","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 17:00","2018","03","27","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 18:00","2018","03","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 19:00","2018","03","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 20:00","2018","03","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 21:00","2018","03","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 22:00","2018","03","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-27 23:00","2018","03","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 00:00","2018","03","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 01:00","2018","03","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 02:00","2018","03","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 03:00","2018","03","28","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 04:00","2018","03","28","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 05:00","2018","03","28","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 06:00","2018","03","28","06:00","-25.1","","-27.9","","78","","","","16","","6","","48.3","","93.45","","","","-31","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 07:00","2018","03","28","07:00","-25.6","","-28.5","","77","","","","16","","9","","48.3","","93.49","","","","-33","","Clear"
"-133.37","62.21","FARO A","2100519","2018-03-28 08:00","2018","03","28","08:00","-22.3","","-25.5","","75","","","","11","","3","","48.3","","93.53","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 09:00","2018","03","28","09:00","-19.7","","-24.3","","67","","","","13","","6","","48.3","","93.55","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 10:00","2018","03","28","10:00","-15.4","","-22.1","","57","","","","13","","4","","48.3","","93.54","","","","-18","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-28 11:00","2018","03","28","11:00","-12.1","","-19.9","","53","","","","19","","3","","48.3","","93.53","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 12:00","2018","03","28","12:00","-7.8","","-18.1","","44","","","","36","","1","","48.3","","93.50","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 13:00","2018","03","28","13:00","-3.3","","-15.0","","40","","","","33","","11","","48.3","","93.49","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-28 14:00","2018","03","28","14:00","-1.4","","-15.3","","34","","","","31","","11","","48.3","","93.50","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-28 15:00","2018","03","28","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 16:00","2018","03","28","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 17:00","2018","03","28","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 18:00","2018","03","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 19:00","2018","03","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 20:00","2018","03","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 21:00","2018","03","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 22:00","2018","03","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-28 23:00","2018","03","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 00:00","2018","03","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 01:00","2018","03","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 02:00","2018","03","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 03:00","2018","03","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 04:00","2018","03","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 05:00","2018","03","29","05:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 06:00","2018","03","29","06:00","-9.2","","-15.3","","61","","","","0","","1","","48.3","","93.74","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 07:00","2018","03","29","07:00","-9.4","","-14.8","","65","","","","36","","3","","48.3","","93.75","","","","-11","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-03-29 08:00","2018","03","29","08:00","-8.1","","-15.7","","55","","","","33","","8","","48.3","","93.76","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 09:00","2018","03","29","09:00","-6.9","","-15.5","","51","","","","33","","6","","48.3","","93.75","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 10:00","2018","03","29","10:00","-4.5","","-15.8","","42","","","","29","","9","","48.3","","93.76","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-29 11:00","2018","03","29","11:00","-3.2","","-16.1","","37","","","","32","","12","","48.3","","93.75","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 12:00","2018","03","29","12:00","-2.7","","-16.0","","36","","","","36","","2","","48.3","","93.72","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 13:00","2018","03","29","13:00","-1.7","","-16.0","","33","","","","28","","4","","48.3","","93.69","","","","-3","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-03-29 14:00","2018","03","29","14:00","-0.8","","-17.6","","27","","","","15","","3","","48.3","","93.68","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-03-29 15:00","2018","03","29","15:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 16:00","2018","03","29","16:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 17:00","2018","03","29","17:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 18:00","2018","03","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 19:00","2018","03","29","19:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 20:00","2018","03","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 21:00","2018","03","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 22:00","2018","03","29","22:00"
"-133.37","62.21","FARO A","2100519","2018-03-29 23:00","2018","03","29","23:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 00:00","2018","03","30","00:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 01:00","2018","03","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 02:00","2018","03","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 03:00","2018","03","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 04:00","2018","03","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-03-30 05:00","2018","03","30","05:00"
