"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-01-20 04:00","2018","01","20","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 05:00","2018","01","20","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 06:00","2018","01","20","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 07:00","2018","01","20","07:00","-23.2","","-25.9","","79","","","","36","","1","","4.8","","92.43","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 08:00","2018","01","20","08:00","-23.0","","-25.7","","79","","","","14","","4","","4.8","","92.42","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 09:00","2018","01","20","09:00","-22.9","","-25.6","","79","","","","36","","1","","1.2","","92.45","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 10:00","2018","01","20","10:00","-22.4","","-25.1","","80","","","","15","","5","","1.2","","92.46","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 11:00","2018","01","20","11:00","-22.1","","-24.7","","80","","","","36","","2","","1.6","","92.46","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 12:00","2018","01","20","12:00","-21.3","","-23.8","","80","","","","14","","6","","8.1","","92.47","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 13:00","2018","01","20","13:00","-20.7","","-23.2","","81","","","","36","","2","","8.1","","92.46","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 14:00","2018","01","20","14:00","-19.9","","-22.4","","81","","","","36","","1","","4.8","","92.43","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 15:00","2018","01","20","15:00","-19.7","","-22.1","","82","","","","0","","1","","3.2","","92.44","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-20 16:00","2018","01","20","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 17:00","2018","01","20","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 18:00","2018","01","20","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 19:00","2018","01","20","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 20:00","2018","01","20","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 21:00","2018","01","20","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 22:00","2018","01","20","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-20 23:00","2018","01","20","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 00:00","2018","01","21","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 01:00","2018","01","21","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 02:00","2018","01","21","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 03:00","2018","01","21","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 04:00","2018","01","21","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 05:00","2018","01","21","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 06:00","2018","01","21","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 07:00","2018","01","21","07:00","-18.4","","-20.6","","83","","","","12","","8","","48.3","","92.04","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-21 08:00","2018","01","21","08:00","-18.6","","-20.8","","83","","","","30","","3","","48.3","","92.03","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 09:00","2018","01","21","09:00","-18.8","","-21.1","","82","","","","36","","2","","24.1","","92.02","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 10:00","2018","01","21","10:00","-19.2","","-21.5","","82","","","","36","","3","","8.1","","92.04","","","","-22","","Snow,Fog"
"-133.37","62.21","FARO A","2100519","2018-01-21 11:00","2018","01","21","11:00","-20.1","","-22.5","","81","","","","36","","2","","48.3","","92.04","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 12:00","2018","01","21","12:00","-18.2","","-20.5","","83","","","","36","","1","","48.3","","92.03","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 13:00","2018","01","21","13:00","-17.6","","-19.8","","83","","","","23","","3","","48.3","","91.98","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 14:00","2018","01","21","14:00","-17.1","","-19.2","","84","","","","36","","3","","9.7","","91.93","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 15:00","2018","01","21","15:00","-16.6","","-18.7","","84","","","","19","","3","","48.3","","91.92","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-21 16:00","2018","01","21","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 17:00","2018","01","21","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 18:00","2018","01","21","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 19:00","2018","01","21","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 20:00","2018","01","21","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 21:00","2018","01","21","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 22:00","2018","01","21","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-21 23:00","2018","01","21","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 00:00","2018","01","22","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 01:00","2018","01","22","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 02:00","2018","01","22","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 03:00","2018","01","22","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 04:00","2018","01","22","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 05:00","2018","01","22","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 06:00","2018","01","22","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 07:00","2018","01","22","07:00","-16.2","","-18.2","","84","","","","36","","1","","16.1","","92.07","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-22 08:00","2018","01","22","08:00","-16.3","","-18.4","","84","","","","18","","3","","32.2","","92.09","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-22 09:00","2018","01","22","09:00","-17.3","","-19.5","","84","","","","36","","2","","32.2","","92.11","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-22 10:00","2018","01","22","10:00","-17.0","","-19.1","","84","","","","36","","2","","48.3","","92.14","","","","-19","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-22 11:00","2018","01","22","11:00","-16.4","","-18.5","","84","","","","36","","3","","48.3","","92.17","","","","-19","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-22 12:00","2018","01","22","12:00","-15.6","","-17.6","","85","","","","36","","3","","48.3","","92.21","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-22 13:00","2018","01","22","13:00","-15.3","","-17.3","","85","","","","36","","1","","48.3","","92.23","","","","-16","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-22 14:00","2018","01","22","14:00","-15.0","","-17.0","","85","","","","13","","3","","48.3","","92.22","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-22 15:00","2018","01","22","15:00","-15.2","","-17.1","","85","","","","36","","3","","48.3","","92.25","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-22 16:00","2018","01","22","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 17:00","2018","01","22","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 18:00","2018","01","22","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 19:00","2018","01","22","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 20:00","2018","01","22","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 21:00","2018","01","22","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 22:00","2018","01","22","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-22 23:00","2018","01","22","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 00:00","2018","01","23","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 01:00","2018","01","23","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 02:00","2018","01","23","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 03:00","2018","01","23","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 04:00","2018","01","23","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 05:00","2018","01","23","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 06:00","2018","01","23","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 07:00","2018","01","23","07:00","-17.3","","-19.4","","84","","","","36","","3","","48.3","","92.46","","","","-20","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-23 08:00","2018","01","23","08:00","-17.6","","-19.7","","84","","","","0","","1","","48.3","","92.46","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 09:00","2018","01","23","09:00","-18.8","","-21.0","","83","","","","36","","2","","48.3","","92.45","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 10:00","2018","01","23","10:00","-18.4","","-20.6","","83","","","","11","","5","","48.3","","92.46","","","","-22","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-23 11:00","2018","01","23","11:00","-17.5","","-19.7","","83","","","","15","","4","","48.3","","92.48","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 12:00","2018","01","23","12:00","-17.6","","-19.9","","83","","","","36","","3","","48.3","","92.47","","","","-20","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 13:00","2018","01","23","13:00","-15.2","","-17.3","","85","","","","6","","4","","48.3","","92.44","","","","-18","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-23 14:00","2018","01","23","14:00","-12.9","","-14.7","","87","","","","10","","5","","48.3","","92.40","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 15:00","2018","01","23","15:00","-13.1","","-14.9","","87","","","","12","","6","","48.3","","92.38","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-23 16:00","2018","01","23","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 17:00","2018","01","23","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 18:00","2018","01","23","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 19:00","2018","01","23","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 20:00","2018","01","23","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 21:00","2018","01","23","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-23 22:00","2018","01","23","22:00","-23.2","","-25.8","","80","","","","36","","3","","48.3","","92.37","","","","-26","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-23 23:00","2018","01","23","23:00","-23.0","","-25.5","","80","","","","16","","5","","48.3","","92.35","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 00:00","2018","01","24","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 01:00","2018","01","24","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 02:00","2018","01","24","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 03:00","2018","01","24","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 04:00","2018","01","24","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 05:00","2018","01","24","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 06:00","2018","01","24","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 07:00","2018","01","24","07:00","-28.3","","-31.3","","76","","","","16","","5","","48.3","","92.30","","","","-34","","Clear"
"-133.37","62.21","FARO A","2100519","2018-01-24 08:00","2018","01","24","08:00","-27.8","","-30.8","","76","","","","6","","4","","48.3","","92.31","","","","-32","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 09:00","2018","01","24","09:00","-27.6","","-30.6","","76","","","","4","","5","","48.3","","92.31","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 10:00","2018","01","24","10:00","-26.8","","-29.7","","77","","","","14","","3","","32.2","","92.33","","","","-30","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-24 11:00","2018","01","24","11:00","-26.7","","-29.6","","77","","","","36","","1","","32.2","","92.38","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 12:00","2018","01","24","12:00","-26.1","","-29.0","","77","","","","36","","2","","24.1","","92.40","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 13:00","2018","01","24","13:00","-25.2","","-28.1","","78","","","","18","","4","","9.7","","92.38","","","","-29","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-24 14:00","2018","01","24","14:00","-23.9","","-26.6","","78","","","","36","","3","","32.2","","92.34","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 15:00","2018","01","24","15:00","-22.8","","-25.5","","79","","","","5","","4","","48.3","","92.35","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-24 16:00","2018","01","24","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 17:00","2018","01","24","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 18:00","2018","01","24","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 19:00","2018","01","24","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 20:00","2018","01","24","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 21:00","2018","01","24","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 22:00","2018","01","24","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-24 23:00","2018","01","24","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 00:00","2018","01","25","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 01:00","2018","01","25","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 02:00","2018","01","25","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 03:00","2018","01","25","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 04:00","2018","01","25","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 05:00","2018","01","25","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 06:00","2018","01","25","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 07:00","2018","01","25","07:00","-26.4","","-29.4","","77","","","","13","","13","","48.3","","92.41","","","","-36","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-25 08:00","2018","01","25","08:00","-26.5","","-29.4","","77","","","","13","","13","","48.3","","92.41","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 09:00","2018","01","25","09:00","-26.8","","-29.8","","76","","","","13","","12","","48.3","","92.44","","","","-36","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 10:00","2018","01","25","10:00","-27.2","","-30.3","","76","","","","13","","13","","48.3","","92.47","","","","-37","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-25 11:00","2018","01","25","11:00","-27.4","","-30.4","","76","","","","16","","14","","48.3","","92.47","","","","-38","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 12:00","2018","01","25","12:00","-25.3","","-28.2","","77","","","","14","","18","","48.3","","92.49","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 13:00","2018","01","25","13:00","-24.8","","-27.7","","77","","","","14","","16","","48.3","","92.49","","","","-35","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-25 14:00","2018","01","25","14:00","-23.7","","-26.5","","78","","","","15","","13","","48.3","","92.51","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 15:00","2018","01","25","15:00","-22.7","","-25.4","","79","","","","13","","16","","48.3","","92.52","","","","-33","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-25 16:00","2018","01","25","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 17:00","2018","01","25","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 18:00","2018","01","25","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 19:00","2018","01","25","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 20:00","2018","01","25","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 21:00","2018","01","25","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 22:00","2018","01","25","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-25 23:00","2018","01","25","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 00:00","2018","01","26","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 01:00","2018","01","26","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 02:00","2018","01","26","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 03:00","2018","01","26","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 04:00","2018","01","26","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 05:00","2018","01","26","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 06:00","2018","01","26","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 07:00","2018","01","26","07:00","-21.7","","-24.3","","80","","","","36","","1","","48.3","","93.11","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-26 08:00","2018","01","26","08:00","-21.6","","-24.1","","80","","","","36","","3","","48.3","","93.15","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 09:00","2018","01","26","09:00","-22.3","","-25.0","","80","","","","36","","1","","48.3","","93.18","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 10:00","2018","01","26","10:00","-21.7","","-24.2","","81","","","","18","","3","","48.3","","93.23","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-26 11:00","2018","01","26","11:00","-22.7","","-25.4","","79","","","","18","","5","","48.3","","93.27","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 12:00","2018","01","26","12:00","-20.2","","-22.6","","81","","","","36","","2","","48.3","","93.31","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 13:00","2018","01","26","13:00","-19.1","","-21.5","","82","","","","13","","5","","48.3","","93.31","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-26 14:00","2018","01","26","14:00","-17.0","","-19.1","","84","","","","11","","13","","48.3","","93.32","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 15:00","2018","01","26","15:00","-15.4","","-17.4","","85","","","","12","","17","","48.3","","93.32","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-26 16:00","2018","01","26","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 17:00","2018","01","26","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 18:00","2018","01","26","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 19:00","2018","01","26","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 20:00","2018","01","26","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 21:00","2018","01","26","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 22:00","2018","01","26","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-26 23:00","2018","01","26","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 00:00","2018","01","27","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 01:00","2018","01","27","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 02:00","2018","01","27","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 03:00","2018","01","27","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 04:00","2018","01","27","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 05:00","2018","01","27","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 06:00","2018","01","27","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 07:00","2018","01","27","07:00","-16.2","","-18.5","","82","","","","10","","7","","48.3","","93.78","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-27 08:00","2018","01","27","08:00","-16.0","","-18.4","","82","","","","10","","10","","48.3","","93.80","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-27 09:00","2018","01","27","09:00","-15.5","","-17.7","","83","","","","13","","14","","48.3","","93.84","","","","-23","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-27 10:00","2018","01","27","10:00","-14.6","","-16.9","","83","","","","14","","18","","48.3","","93.86","","","","-23","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-27 11:00","2018","01","27","11:00","-14.4","","-17.6","","77","","","","14","","17","","48.3","","93.90","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-27 12:00","2018","01","27","12:00","-14.2","","-17.6","","76","","","","15","","18","","48.3","","93.92","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-27 13:00","2018","01","27","13:00","-13.7","","-17.0","","77","","","","12","","15","","48.3","","93.97","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-27 14:00","2018","01","27","14:00","-12.9","","-17.2","","71","","","","13","","18","","48.3","","93.99","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-27 15:00","2018","01","27","15:00","-12.8","","-17.0","","71","","","","14","","19","","48.3","","94.02","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-27 16:00","2018","01","27","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 17:00","2018","01","27","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 18:00","2018","01","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 19:00","2018","01","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 20:00","2018","01","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 21:00","2018","01","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 22:00","2018","01","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-27 23:00","2018","01","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 00:00","2018","01","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 01:00","2018","01","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 02:00","2018","01","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 03:00","2018","01","28","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 04:00","2018","01","28","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 05:00","2018","01","28","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 06:00","2018","01","28","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 07:00","2018","01","28","07:00","-25.6","","-28.3","","78","","","","21","","4","","48.3","","94.40","","","","-30","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-01-28 08:00","2018","01","28","08:00","-25.3","","-28.2","","77","","","","15","","3","","48.3","","94.36","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 09:00","2018","01","28","09:00","-24.4","","-27.2","","78","","","","6","","3","","48.3","","94.34","","","","-27","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 10:00","2018","01","28","10:00","-23.9","","-26.6","","78","","","","9","","3","","32.2","","94.32","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-28 11:00","2018","01","28","11:00","-23.6","","-26.4","","78","","","","36","","1","","32.2","","94.30","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 12:00","2018","01","28","12:00","-22.6","","-25.2","","80","","","","13","","3","","32.2","","94.23","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 13:00","2018","01","28","13:00","-21.1","","-23.7","","80","","","","36","","3","","32.2","","94.17","","","","-24","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-01-28 14:00","2018","01","28","14:00","-20.9","","-23.4","","81","","","","8","","3","","32.2","","94.09","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 15:00","2018","01","28","15:00","-20.5","","-23.0","","80","","","","0","","1","","48.3","","93.98","","","","-21","","NA"
"-133.37","62.21","FARO A","2100519","2018-01-28 16:00","2018","01","28","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 17:00","2018","01","28","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 18:00","2018","01","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 19:00","2018","01","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 20:00","2018","01","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 21:00","2018","01","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 22:00","2018","01","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-01-28 23:00","2018","01","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 00:00","2018","01","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 01:00","2018","01","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 02:00","2018","01","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 03:00","2018","01","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 04:00","2018","01","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 05:00","2018","01","29","05:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 06:00","2018","01","29","06:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 07:00","2018","01","29","07:00","-24.5","","-27.3","","78","","","","11","","3","","9.7","","92.48","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 08:00","2018","01","29","08:00","-24.3","","-27.1","","78","","","","36","","1","","16.1","","92.43","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 09:00","2018","01","29","09:00","-24.5","","-27.3","","78","","","","2","","4","","48.3","","92.40","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 10:00","2018","01","29","10:00","-24.0","","-26.9","","78","","","","36","","1","","9.7","","92.36","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 11:00","2018","01","29","11:00","-23.3","","-26.1","","78","","","","23","","4","","1.6","","92.35","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 12:00","2018","01","29","12:00","-22.8","","-25.5","","79","","","","32","","3","","4.0","","92.34","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 13:00","2018","01","29","13:00","-22.2","","-24.8","","80","","","","33","","7","","2.4","","92.31","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 14:00","2018","01","29","14:00","-21.7","","-24.3","","80","","","","32","","4","","4.8","","92.27","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 15:00","2018","01","29","15:00","-20.9","","-23.4","","81","","","","34","","7","","4.8","","92.26","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2018-01-29 16:00","2018","01","29","16:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 17:00","2018","01","29","17:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 18:00","2018","01","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-01-29 19:00","2018","01","29","19:00"
