"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 13:00","2019","02","07","13:00","-1.5","","-1.8","","98","","0.0","","12","","8","","","","96.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 14:00","2019","02","07","14:00","-1.6","","-1.9","","98","","0.0","","11","","10","","","","96.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 15:00","2019","02","07","15:00","-1.7","","-2.0","","98","","0.0","","11","","10","","","","96.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 16:00","2019","02","07","16:00","-2.2","","-2.5","","98","","0.0","","12","","12","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 17:00","2019","02","07","17:00","-1.9","","-2.2","","98","","0.0","","10","","10","","","","96.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 18:00","2019","02","07","18:00","-1.7","","-2.0","","98","","0.0","","11","","16","","","","95.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 19:00","2019","02","07","19:00","-0.5","","-0.8","","98","","0.0","","11","","18","","","","95.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 20:00","2019","02","07","20:00","0.3","","0.0","","98","","0.6","","12","","16","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 21:00","2019","02","07","21:00","0.6","","0.3","","98","","0.0","","10","","6","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 22:00","2019","02","07","22:00","0.9","","0.6","","98","","1.0","","13","","11","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-07 23:00","2019","02","07","23:00","2.3","","1.9","","98","","1.4","","17","","14","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 00:00","2019","02","08","00:00","4.9","","4.4","","97","","0.0","","19","","20","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 01:00","2019","02","08","01:00","2.2","","1.9","","98","","1.5","","27","","39","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 02:00","2019","02","08","02:00","0.9","","0.7","","98","","0.0","","27","","36","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 03:00","2019","02","08","03:00","0.5","","-1.8","","85","","0.7","","26","","42","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 04:00","2019","02","08","04:00","-0.6","","-2.7","","85","","0.0","","27","","41","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 05:00","2019","02","08","05:00","-1.7","","-4.9","","79","","0.0","","26","","44","","","","96.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 06:00","2019","02","08","06:00","-3.3","","-7.1","","75","","0.0","","26","","45","","","","96.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 07:00","2019","02","08","07:00","-5.0","","-7.9","","80","","0.0","","27","","43","","","","96.52","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 08:00","2019","02","08","08:00","-5.4","","-8.8","","77","","0.0","","26","","48","","","","96.65","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 09:00","2019","02","08","09:00","-6.8","","-9.8","","79","","0.0","","26","","42","","","","96.85","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 10:00","2019","02","08","10:00","-7.5","","-10.0","","82","","0.0","","27","","42","","","","96.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 11:00","2019","02","08","11:00","-7.4","","-10.5","","78","","2.6","","26","","47","","","","97.07","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 12:00","2019","02","08","12:00","-7.7","","-9.8","","85","","0.0","","26","","41","","","","97.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 13:00","2019","02","08","13:00","-7.2","","-11.1","","74","","0.0","","26","","46","","","","97.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 14:00","2019","02","08","14:00","-8.2","","-9.9","","87","","0.0","","27","","41","","","","97.29","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 15:00","2019","02","08","15:00","-8.5","","-10.2","","88","","1.8","","27","","44","","","","97.37","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 16:00","2019","02","08","16:00","-9.2","","-11.6","","83","","0.0","","27","","49","","","","97.50","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 17:00","2019","02","08","17:00","-10.0","","-12.0","","85","","1.5","","27","","40","","","","97.63","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 18:00","2019","02","08","18:00","-10.4","","-12.8","","83","","0.0","","28","","36","","","","97.76","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 19:00","2019","02","08","19:00","-10.7","","-13.4","","80","","0.0","","28","","33","","","","97.91","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 20:00","2019","02","08","20:00","-11.1","","-14.5","","76","","0.0","","27","","38","","","","98.03","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 21:00","2019","02","08","21:00","-11.3","","-14.1","","80","","0.6","","28","","35","","","","98.12","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 22:00","2019","02","08","22:00","-11.5","","-15.4","","73","","0.0","","29","","37","","","","98.27","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-08 23:00","2019","02","08","23:00","-11.5","","-16.4","","67","","0.0","","28","","31","","","","98.38","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 00:00","2019","02","09","00:00","-11.7","","-13.7","","85","","0.0","","28","","31","","","","98.49","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 01:00","2019","02","09","01:00","-11.8","","-14.3","","82","","0.6","","27","","31","","","","98.61","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 02:00","2019","02","09","02:00","-11.8","","-14.0","","84","","0.0","","27","","37","","","","98.70","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 03:00","2019","02","09","03:00","-11.5","","-13.6","","85","","0.0","","26","","29","","","","98.81","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 04:00","2019","02","09","04:00","-11.3","","-13.2","","86","","0.0","","27","","28","","","","98.87","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 05:00","2019","02","09","05:00","-10.9","","-12.8","","86","","0.0","","27","","25","","","","98.98","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 06:00","2019","02","09","06:00","-10.5","","-13.0","","81","","0.0","","28","","27","","","","99.07","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 07:00","2019","02","09","07:00","-10.0","","-13.0","","79","","0.0","","28","","25","","","","99.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 08:00","2019","02","09","08:00","-10.0","","-12.8","","80","","0.0","","28","","23","","","","99.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 09:00","2019","02","09","09:00","-9.4","","-12.6","","77","","0.0","","28","","25","","","","99.34","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 10:00","2019","02","09","10:00","-9.0","","-12.6","","75","","1.0","","28","","26","","","","99.40","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 11:00","2019","02","09","11:00","-8.6","","-12.3","","75","","0.0","","28","","27","","","","99.44","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 12:00","2019","02","09","12:00","-8.0","","-11.5","","76","","0.0","","28","","23","","","","99.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 13:00","2019","02","09","13:00","-7.5","","-10.8","","77","","0.0","","28","","17","","","","99.40","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 14:00","2019","02","09","14:00","-7.3","","-11.1","","74","","0.7","","28","","20","","","","99.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 15:00","2019","02","09","15:00","-7.2","","-10.4","","78","","0.0","","27","","19","","","","99.37","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 16:00","2019","02","09","16:00","-7.7","","-11.0","","77","","0.0","","27","","20","","","","99.35","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 17:00","2019","02","09","17:00","-8.0","","-11.0","","79","","0.0","","27","","22","","","","99.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 18:00","2019","02","09","18:00","-8.5","","-12.1","","75","","0.0","","27","","22","","","","99.36","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 19:00","2019","02","09","19:00","-9.1","","-11.5","","83","","0.0","","26","","22","","","","99.39","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 20:00","2019","02","09","20:00","-9.6","","-12.3","","81","","0.0","","27","","16","","","","99.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 21:00","2019","02","09","21:00","-11.0","","-13.5","","82","","0.0","","27","","11","","","","99.37","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 22:00","2019","02","09","22:00","-12.1","","-14.1","","85","","0.0","","27","","10","","","","99.39","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-09 23:00","2019","02","09","23:00","-12.7","","-14.2","","89","","0.0","","29","","3","","","","99.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 00:00","2019","02","10","00:00","-13.0","","-14.2","","90","","0.0","","25","","4","","","","99.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 01:00","2019","02","10","01:00","-12.7","","-14.0","","90","","0.0","","28","","3","","","","99.18","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 02:00","2019","02","10","02:00","-12.0","","-13.4","","89","","0.0","","23","","5","","","","99.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 03:00","2019","02","10","03:00","-12.4","","-13.8","","90","","0.0","","30","","4","","","","99.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 04:00","2019","02","10","04:00","-11.7","","-13.0","","90","","0.0","","26","","3","","","","99.15","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 05:00","2019","02","10","05:00","-11.6","","-13.0","","89","","0.0","","19","","2","","","","99.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 06:00","2019","02","10","06:00","-11.8","","-13.1","","90","","0.0","","7","","3","","","","99.03","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 07:00","2019","02","10","07:00","-12.0","","-13.2","","90","","0.0","","11","","4","","","","99.00","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 08:00","2019","02","10","08:00","-11.9","","-13.1","","91","","0.0","","16","","4","","","","98.97","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 09:00","2019","02","10","09:00","-10.5","","-12.0","","89","","0.0","","16","","4","","","","98.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 10:00","2019","02","10","10:00","-8.6","","-10.6","","85","","0.0","","16","","1","","","","98.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 11:00","2019","02","10","11:00","-8.2","","-10.9","","81","","0.0","","17","","7","","","","98.86","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 12:00","2019","02","10","12:00","-7.2","","-10.6","","77","","0.0","","22","","8","","","","98.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 13:00","2019","02","10","13:00","-6.5","","-10.8","","72","","0.0","","31","","2","","","","98.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 14:00","2019","02","10","14:00","-6.6","","-11.2","","70","","0.0","","11","","4","","","","98.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 15:00","2019","02","10","15:00","-6.2","","-10.7","","71","","0.0","","15","","1","","","","98.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 16:00","2019","02","10","16:00","-6.1","","-10.8","","69","","0.0","","5","","11","","","","98.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 17:00","2019","02","10","17:00","-6.3","","-10.1","","74","","0.0","","4","","11","","","","98.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 18:00","2019","02","10","18:00","-6.5","","-9.8","","77","","0.0","","7","","9","","","","98.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 19:00","2019","02","10","19:00","-6.3","","-9.7","","77","","0.0","","8","","10","","","","98.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 20:00","2019","02","10","20:00","-6.1","","-10.2","","73","","0.0","","13","","7","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 21:00","2019","02","10","21:00","-6.5","","-9.5","","79","","0.0","","7","","10","","","","98.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 22:00","2019","02","10","22:00","-6.8","","-8.8","","85","","0.0","","7","","15","","","","98.08","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-10 23:00","2019","02","10","23:00","-7.1","","-8.4","","91","","0.0","","8","","13","","","","98.04","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 00:00","2019","02","11","00:00","-7.0","","-8.4","","89","","0.0","","8","","16","","","","97.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 01:00","2019","02","11","01:00","-6.8","","-8.3","","89","","0.0","","8","","13","","","","97.95","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 02:00","2019","02","11","02:00","-6.8","","-8.0","","91","","0.0","","8","","12","","","","97.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 03:00","2019","02","11","03:00","-6.8","","-7.9","","92","","0.0","","7","","12","","","","97.88","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 04:00","2019","02","11","04:00","-6.8","","-8.1","","91","","0.0","","6","","14","","","","97.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 05:00","2019","02","11","05:00","-6.8","","-8.3","","89","","0.0","","5","","18","","","","97.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 06:00","2019","02","11","06:00","-7.1","","-8.6","","89","","0.0","","5","","18","","","","97.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 07:00","2019","02","11","07:00","-7.3","","-8.9","","89","","0.0","","6","","19","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 08:00","2019","02","11","08:00","-7.4","","-9.0","","88","","0.0","","6","","21","","","","97.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 09:00","2019","02","11","09:00","-7.1","","-8.8","","88","","0.0","","6","","22","","","","98.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 10:00","2019","02","11","10:00","-6.6","","-8.3","","87","","0.0","","7","","23","","","","98.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 11:00","2019","02","11","11:00","-6.2","","-8.0","","87","","0.0","","7","","24","","","","98.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 12:00","2019","02","11","12:00","-5.9","","-7.8","","87","","0.8","","8","","21","","","","98.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 13:00","2019","02","11","13:00","-5.7","","-7.7","","86","","0.0","","8","","21","","","","98.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 14:00","2019","02","11","14:00","-5.9","","-8.0","","85","","0.0","","8","","24","","","","98.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 15:00","2019","02","11","15:00","-5.7","","-8.1","","83","","0.0","","8","","24","","","","97.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 16:00","2019","02","11","16:00","-5.8","","-8.6","","81","","0.0","","9","","26","","","","98.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 17:00","2019","02","11","17:00","-6.0","","-9.4","","77","","0.0","","9","","21","","","","98.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 18:00","2019","02","11","18:00","-6.9","","-9.9","","79","","0.0","","9","","17","","","","98.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 19:00","2019","02","11","19:00","-7.4","","-10.7","","77","","0.0","","8","","15","","","","98.16","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 20:00","2019","02","11","20:00","-7.4","","-10.8","","77","","0.0","","7","","20","","","","98.10","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 21:00","2019","02","11","21:00","-7.4","","-12.0","","69","","0.0","","8","","22","","","","98.05","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 22:00","2019","02","11","22:00","-7.3","","-12.5","","66","","0.0","","8","","29","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-11 23:00","2019","02","11","23:00","-7.9","","-13.3","","65","","0.0","","8","","30","","","","97.98","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 00:00","2019","02","12","00:00","-8.3","","-13.7","","65","","0.0","","8","","29","","","","97.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 01:00","2019","02","12","01:00","-8.5","","-13.3","","68","","0.0","","8","","28","","","","97.90","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 02:00","2019","02","12","02:00","-8.9","","-13.3","","70","","0.6","","9","","28","","","","97.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 03:00","2019","02","12","03:00","-9.1","","-12.6","","76","","0.6","","9","","34","","","","97.64","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 04:00","2019","02","12","04:00","-9.1","","-12.3","","78","","0.0","","9","","35","","","","97.54","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 05:00","2019","02","12","05:00","-8.9","","-11.6","","81","","0.0","","9","","35","","","","97.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 06:00","2019","02","12","06:00","-9.4","","-12.1","","81","","0.0","","8","","37","","","","97.24","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 07:00","2019","02","12","07:00","-9.5","","-11.9","","83","","0.0","","9","","34","","","","97.16","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 08:00","2019","02","12","08:00","-9.5","","-11.2","","87","","0.0","","8","","37","","","","97.02","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 09:00","2019","02","12","09:00","-9.1","","-10.7","","89","","1.0","","8","","38","","","","96.87","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 10:00","2019","02","12","10:00","-8.5","","-10.1","","88","","0.0","","9","","39","","","","96.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 11:00","2019","02","12","11:00","-6.6","","-8.0","","90","","0.0","","9","","37","","","","96.48","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 12:00","2019","02","12","12:00","-5.3","","-6.8","","89","","1.7","","10","","45","","","","96.23","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 13:00","2019","02","12","13:00","-4.5","","-5.8","","91","","0.9","","10","","39","","","","96.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 14:00","2019","02","12","14:00","-3.4","","-4.4","","93","","1.3","","10","","27","","","","95.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 15:00","2019","02","12","15:00","-2.1","","-3.3","","92","","0.0","","10","","33","","","","95.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 16:00","2019","02","12","16:00","-1.8","","-2.6","","94","","0.7","","10","","30","","","","95.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 17:00","2019","02","12","17:00","-1.3","","-2.0","","95","","0.0","","11","","11","","","","95.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 18:00","2019","02","12","18:00","-1.0","","-1.7","","95","","0.9","","11","","3","","","","95.43","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 19:00","2019","02","12","19:00","-0.9","","-1.6","","95","","0.7","","11","","2","","","","95.42","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 20:00","2019","02","12","20:00","-0.9","","-1.5","","95","","0.0","","11","","2","","","","95.25","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 21:00","2019","02","12","21:00","-0.9","","-1.3","","97","","2.4","","10","","2","","","","95.17","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 22:00","2019","02","12","22:00","-0.8","","-1.3","","97","","1.1","","15","","2","","","","95.17","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-12 23:00","2019","02","12","23:00","0.1","","-0.3","","97","","0.0","","21","","2","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 00:00","2019","02","13","00:00","0.0","","-0.7","","95","","0.0","","23","","3","","","","95.06","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 01:00","2019","02","13","01:00","-0.5","","-1.6","","92","","0.0","","23","","3","","","","95.11","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 02:00","2019","02","13","02:00","-1.7","","-2.9","","91","","0.0","","23","","3","","","","95.09","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 03:00","2019","02","13","03:00","-2.7","","-3.7","","92","","0.0","","23","","3","","","","95.11","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 04:00","2019","02","13","04:00","-3.0","","-4.4","","90","","0.0","","23","","4","","","","95.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 05:00","2019","02","13","05:00","-3.6","","-5.1","","89","","0.0","","24","","4","","","","95.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 06:00","2019","02","13","06:00","-4.7","","-6.5","","87","","0.0","","25","","4","","","","95.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 07:00","2019","02","13","07:00","-4.7","","-7.1","","83","","1.2","","25","","5","","","","95.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 08:00","2019","02","13","08:00","-4.9","","-7.2","","84","","0.0","","25","","6","","","","95.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 09:00","2019","02","13","09:00","-5.5","","-7.0","","90","","0.0","","25","","5","","","","95.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 10:00","2019","02","13","10:00","-5.4","","-6.8","","90","","0.0","","25","","4","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 11:00","2019","02","13","11:00","-6.8","","-8.2","","89","","0.0","","28","","7","","","","95.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 12:00","2019","02","13","12:00","-6.4","","-7.9","","89","","0.0","","28","","5","","","","95.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 13:00","2019","02","13","13:00","-6.8","","-9.0","","84","","0.0","","27","","8","","","","95.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 14:00","2019","02","13","14:00","-6.5","","-8.1","","88","","0.0","","26","","7","","","","95.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 15:00","2019","02","13","15:00","-6.3","","-8.2","","86","","0.0","","26","","8","","","","95.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 16:00","2019","02","13","16:00","-6.4","","-8.1","","88","","0.0","","27","","7","","","","95.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 17:00","2019","02","13","17:00","-6.6","","-8.4","","87","","0.0","","27","","9","","","","95.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 18:00","2019","02","13","18:00","-6.6","","-8.2","","89","","0.0","","26","","8","","","","95.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 19:00","2019","02","13","19:00","-6.6","","-8.4","","87","","0.0","","27","","9","","","","96.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 20:00","2019","02","13","20:00","-6.6","","-8.4","","87","","0.0","","27","","8","","","","96.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 21:00","2019","02","13","21:00","-6.7","","-8.3","","88","","0.0","","27","","8","","","","96.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 22:00","2019","02","13","22:00","-6.5","","-8.1","","88","","0.0","","27","","8","","","","96.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-13 23:00","2019","02","13","23:00","-6.4","","-8.0","","88","","0.0","","27","","8","","","","96.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-14 00:00","2019","02","14","00:00","-6.3","","-7.8","","89","","0.0","","27","","8","","","","96.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-14 01:00","2019","02","14","01:00","-5.8","","-7.3","","89","","0.0","","27","","7","","","","96.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-02-14 02:00","2019","02","14","02:00","-5.7","","-7.7","","86","","0.0","","29","","8","","","","96.55","","","","-9","","NA"
