"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 02:00","2018","03","14","02:00","-4.3","","-6.4","","85","","0.0","","32","","26","","","","96.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 03:00","2018","03","14","03:00","-4.5","","-6.6","","86","","0.0","","32","","26","","","","96.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 04:00","2018","03","14","04:00","-4.5","","-6.5","","86","","0.8","","32","","23","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 05:00","2018","03","14","05:00","-4.7","","-6.9","","84","","0.0","","32","","26","","","","96.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 06:00","2018","03","14","06:00","-4.7","","-7.1","","83","","0.7","","32","","25","","","","96.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 07:00","2018","03","14","07:00","-5.2","","-7.3","","85","","0.0","","32","","26","","","","96.31","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 08:00","2018","03","14","08:00","-4.8","","-7.4","","82","","0.0","","32","","29","","","","96.31","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 09:00","2018","03","14","09:00","-4.4","","-6.8","","83","","0.0","","32","","31","","","","96.30","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 10:00","2018","03","14","10:00","-4.0","","-6.3","","84","","0.0","","31","","35","","","","96.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 11:00","2018","03","14","11:00","-3.9","","-6.2","","84","","0.0","","31","","35","","","","96.30","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 12:00","2018","03","14","12:00","-3.6","","-5.9","","84","","0.0","","32","","31","","","","96.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 13:00","2018","03","14","13:00","-3.3","","-5.7","","83","","0.0","","31","","35","","","","96.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 14:00","2018","03","14","14:00","-2.9","","-5.4","","83","","1.1","","30","","31","","","","96.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 15:00","2018","03","14","15:00","-2.6","","-6.3","","76","","0.0","","30","","34","","","","96.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 16:00","2018","03","14","16:00","-2.9","","-6.6","","75","","0.0","","29","","33","","","","96.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 17:00","2018","03","14","17:00","-3.8","","-7.2","","77","","0.0","","29","","30","","","","96.19","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 18:00","2018","03","14","18:00","-4.3","","-8.3","","73","","0.0","","29","","25","","","","96.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 19:00","2018","03","14","19:00","-4.6","","-8.1","","76","","0.0","","28","","21","","","","96.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 20:00","2018","03","14","20:00","-5.2","","-8.1","","80","","0.0","","27","","16","","","","96.19","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 21:00","2018","03","14","21:00","-6.2","","-8.5","","84","","0.0","","27","","11","","","","96.15","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 22:00","2018","03","14","22:00","-6.7","","-8.6","","87","","0.0","","26","","12","","","","96.10","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-14 23:00","2018","03","14","23:00","-7.4","","-9.2","","87","","0.0","","27","","11","","","","96.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 00:00","2018","03","15","00:00","-7.5","","-9.3","","87","","0.0","","29","","10","","","","96.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 01:00","2018","03","15","01:00","-6.6","","-8.7","","85","","0.0","","29","","8","","","","95.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 02:00","2018","03","15","02:00","-6.3","","-8.8","","82","","0.0","","29","","9","","","","95.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 03:00","2018","03","15","03:00","-7.7","","-9.6","","87","","0.0","","26","","7","","","","95.82","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 04:00","2018","03","15","04:00","-6.7","","-8.7","","86","","0.0","","30","","3","","","","95.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 05:00","2018","03","15","05:00","-5.8","","-7.7","","87","","0.0","","34","","3","","","","95.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 06:00","2018","03","15","06:00","-5.7","","-7.5","","87","","0.0","","28","","4","","","","95.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 07:00","2018","03","15","07:00","-5.7","","-7.3","","89","","0.0","","32","","3","","","","95.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 08:00","2018","03","15","08:00","-3.2","","-5.1","","87","","0.0","","32","","7","","","","95.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 09:00","2018","03","15","09:00","-1.7","","-5.3","","76","","0.0","","33","","14","","","","95.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 10:00","2018","03","15","10:00","-0.2","","-4.9","","71","","0.0","","32","","17","","","","95.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 11:00","2018","03","15","11:00","-0.4","","-4.9","","71","","0.0","","32","","20","","","","95.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 12:00","2018","03","15","12:00","-0.3","","-5.7","","67","","0.8","","33","","20","","","","95.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 13:00","2018","03","15","13:00","1.5","","-5.7","","59","","0.0","","31","","19","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 14:00","2018","03","15","14:00","-0.1","","-5.3","","68","","0.0","","30","","26","","","","95.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 15:00","2018","03","15","15:00","1.2","","-5.6","","60","","0.0","","29","","28","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 16:00","2018","03","15","16:00","0.3","","-6.1","","62","","0.0","","30","","31","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 17:00","2018","03","15","17:00","-0.8","","-5.4","","71","","0.0","","30","","30","","","","95.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 18:00","2018","03","15","18:00","-2.0","","-6.2","","73","","0.0","","32","","26","","","","96.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 19:00","2018","03","15","19:00","-2.9","","-5.7","","81","","1.2","","32","","24","","","","96.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 20:00","2018","03","15","20:00","-4.1","","-6.8","","82","","0.0","","31","","29","","","","96.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 21:00","2018","03","15","21:00","-4.9","","-7.7","","81","","0.0","","32","","27","","","","96.22","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 22:00","2018","03","15","22:00","-5.1","","-7.6","","82","","0.0","","31","","23","","","","96.22","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-15 23:00","2018","03","15","23:00","-5.2","","-8.1","","80","","0.0","","30","","19","","","","96.22","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 00:00","2018","03","16","00:00","-5.4","","-7.6","","85","","0.0","","29","","16","","","","96.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 01:00","2018","03","16","01:00","-4.9","","-6.7","","87","","0.0","","31","","18","","","","96.25","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 02:00","2018","03","16","02:00","-5.7","","-8.4","","81","","0.0","","34","","21","","","","96.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 03:00","2018","03","16","03:00","-6.2","","-9.0","","80","","0.0","","33","","24","","","","96.44","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 04:00","2018","03","16","04:00","-7.2","","-10.5","","78","","0.7","","32","","26","","","","96.55","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 05:00","2018","03","16","05:00","-8.5","","-12.3","","74","","0.0","","32","","28","","","","96.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 06:00","2018","03","16","06:00","-8.6","","-12.1","","76","","0.0","","31","","31","","","","96.77","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 07:00","2018","03","16","07:00","-9.2","","-12.5","","77","","0.0","","33","","26","","","","96.88","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 08:00","2018","03","16","08:00","-9.1","","-12.8","","75","","0.8","","33","","32","","","","96.97","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 09:00","2018","03","16","09:00","-9.1","","-12.0","","79","","0.0","","33","","29","","","","97.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 10:00","2018","03","16","10:00","-7.9","","-11.3","","77","","0.0","","33","","29","","","","97.12","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 11:00","2018","03","16","11:00","-7.5","","-11.9","","71","","0.0","","32","","26","","","","97.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 12:00","2018","03","16","12:00","-5.6","","-10.9","","66","","0.0","","30","","24","","","","97.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 13:00","2018","03","16","13:00","-5.8","","-11.4","","64","","0.0","","30","","26","","","","97.16","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 14:00","2018","03","16","14:00","-4.4","","-9.5","","67","","0.0","","29","","30","","","","97.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 15:00","2018","03","16","15:00","-4.0","","-10.3","","62","","0.0","","29","","32","","","","97.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 16:00","2018","03","16","16:00","-4.4","","-10.8","","61","","0.0","","30","","33","","","","97.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 17:00","2018","03","16","17:00","-4.3","","-10.7","","61","","1.3","","29","","29","","","","97.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 18:00","2018","03","16","18:00","-5.0","","-10.5","","65","","0.0","","29","","26","","","","97.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 19:00","2018","03","16","19:00","-5.9","","-10.9","","68","","0.0","","28","","26","","","","97.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 20:00","2018","03","16","20:00","-6.5","","-10.6","","73","","0.0","","27","","23","","","","97.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 21:00","2018","03","16","21:00","-6.8","","-9.9","","79","","0.0","","28","","17","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 22:00","2018","03","16","22:00","-7.3","","-10.0","","81","","0.0","","28","","16","","","","97.10","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-16 23:00","2018","03","16","23:00","-7.8","","-10.4","","82","","0.0","","28","","12","","","","97.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 00:00","2018","03","17","00:00","-7.6","","-10.3","","81","","0.0","","28","","11","","","","97.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 01:00","2018","03","17","01:00","-7.2","","-10.0","","80","","0.0","","27","","15","","","","96.98","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 02:00","2018","03","17","02:00","-6.8","","-9.3","","82","","0.0","","29","","11","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 03:00","2018","03","17","03:00","-7.4","","-9.7","","84","","0.0","","30","","8","","","","96.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 04:00","2018","03","17","04:00","-7.6","","-9.8","","84","","0.0","","27","","11","","","","96.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 05:00","2018","03","17","05:00","-7.5","","-9.6","","85","","0.0","","29","","10","","","","96.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 06:00","2018","03","17","06:00","-7.0","","-9.3","","84","","0.0","","27","","12","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 07:00","2018","03","17","07:00","-6.4","","-8.8","","84","","0.0","","29","","11","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 08:00","2018","03","17","08:00","-4.6","","-7.5","","80","","0.0","","28","","18","","","","96.76","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 09:00","2018","03","17","09:00","-2.1","","-6.0","","75","","0.0","","30","","23","","","","96.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 10:00","2018","03","17","10:00","-0.4","","-6.6","","63","","0.0","","31","","27","","","","96.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 11:00","2018","03","17","11:00","1.5","","-6.1","","57","","0.0","","32","","22","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 12:00","2018","03","17","12:00","2.1","","-6.1","","54","","0.0","","32","","25","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 13:00","2018","03","17","13:00","2.9","","-6.2","","51","","0.8","","31","","24","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 14:00","2018","03","17","14:00","3.3","","-6.5","","49","","0.0","","32","","28","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 15:00","2018","03","17","15:00","2.9","","-8.2","","44","","0.0","","30","","26","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 16:00","2018","03","17","16:00","2.4","","-10.7","","37","","0.0","","31","","25","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 17:00","2018","03","17","17:00","1.4","","-11.1","","39","","0.0","","31","","23","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 18:00","2018","03","17","18:00","-0.4","","-14.9","","33","","0.0","","32","","22","","","","96.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 19:00","2018","03","17","19:00","-2.1","","-12.2","","46","","0.0","","30","","16","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 20:00","2018","03","17","20:00","-3.4","","-11.3","","54","","0.0","","31","","12","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 21:00","2018","03","17","21:00","-4.1","","-9.8","","64","","0.0","","32","","9","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 22:00","2018","03","17","22:00","-4.1","","-10.3","","62","","0.0","","1","","7","","","","96.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-17 23:00","2018","03","17","23:00","-5.0","","-10.3","","67","","0.0","","35","","6","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 00:00","2018","03","18","00:00","-4.8","","-9.5","","70","","0.0","","4","","4","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 01:00","2018","03","18","01:00","-5.6","","-9.8","","72","","0.0","","27","","3","","","","96.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 02:00","2018","03","18","02:00","-6.7","","-9.6","","80","","0.0","","24","","4","","","","96.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 03:00","2018","03","18","03:00","-7.2","","-9.3","","85","","0.0","","25","","9","","","","96.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 04:00","2018","03","18","04:00","-7.2","","-9.6","","83","","0.0","","28","","3","","","","96.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 05:00","2018","03","18","05:00","-6.7","","-9.2","","82","","0.0","","24","","6","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 06:00","2018","03","18","06:00","-7.7","","-10.2","","82","","0.0","","23","","7","","","","96.96","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 07:00","2018","03","18","07:00","-8.0","","-9.8","","87","","0.0","","23","","6","","","","96.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 08:00","2018","03","18","08:00","-4.6","","-7.2","","82","","1.0","","26","","9","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 09:00","2018","03","18","09:00","-0.7","","-6.9","","63","","0.0","","24","","15","","","","96.88","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 10:00","2018","03","18","10:00","2.3","","-7.6","","48","","0.0","","25","","27","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 11:00","2018","03","18","11:00","3.8","","-7.6","","43","","0.0","","25","","22","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 12:00","2018","03","18","12:00","5.5","","-7.7","","38","","0.0","","28","","24","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 13:00","2018","03","18","13:00","6.3","","-6.1","","41","","0.0","","28","","22","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 14:00","2018","03","18","14:00","6.5","","-5.7","","41","","0.0","","27","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 15:00","2018","03","18","15:00","6.5","","-6.7","","38","","0.0","","28","","25","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 16:00","2018","03","18","16:00","6.0","","-6.3","","41","","0.0","","30","","24","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 17:00","2018","03","18","17:00","4.5","","-7.0","","43","","0.0","","31","","29","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 18:00","2018","03","18","18:00","2.8","","-5.4","","55","","0.0","","30","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 19:00","2018","03","18","19:00","0.3","","-5.1","","67","","0.0","","31","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 20:00","2018","03","18","20:00","-0.2","","-5.3","","68","","0.0","","35","","11","","","","96.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 21:00","2018","03","18","21:00","-1.1","","-4.6","","77","","0.0","","1","","12","","","","96.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 22:00","2018","03","18","22:00","-1.9","","-6.8","","69","","0.0","","1","","14","","","","96.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-18 23:00","2018","03","18","23:00","-2.9","","-8.3","","66","","0.0","","2","","14","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 00:00","2018","03","19","00:00","-3.0","","-8.4","","66","","0.0","","4","","10","","","","96.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 01:00","2018","03","19","01:00","-3.4","","-9.6","","62","","0.0","","4","","13","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 02:00","2018","03","19","02:00","-4.5","","-10.8","","61","","0.0","","5","","12","","","","97.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 03:00","2018","03","19","03:00","-5.2","","-12.6","","56","","0.0","","5","","15","","","","97.06","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 04:00","2018","03","19","04:00","-5.9","","-12.8","","58","","0.0","","7","","11","","","","97.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 05:00","2018","03","19","05:00","-6.6","","-16.8","","44","","0.0","","5","","15","","","","97.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 06:00","2018","03","19","06:00","-8.0","","-16.4","","51","","0.0","","4","","15","","","","97.19","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 07:00","2018","03","19","07:00","-8.7","","-17.9","","47","","0.0","","5","","15","","","","97.24","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 08:00","2018","03","19","08:00","-7.6","","-19.9","","37","","0.0","","7","","16","","","","97.31","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 09:00","2018","03","19","09:00","-6.5","","-19.9","","34","","0.0","","6","","13","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 10:00","2018","03","19","10:00","-4.2","","-18.3","","33","","0.0","","8","","13","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 11:00","2018","03","19","11:00","-2.6","","-18.2","","29","","0.0","","9","","10","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 12:00","2018","03","19","12:00","-1.8","","-19.3","","25","","0.0","","7","","12","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 13:00","2018","03","19","13:00","-1.3","","-19.7","","23","","0.0","","9","","13","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 14:00","2018","03","19","14:00","-0.4","","-18.6","","24","","0.0","","6","","10","","","","97.13","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 15:00","2018","03","19","15:00","0.5","","-17.2","","25","","0.0","","10","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 16:00","2018","03","19","16:00","0.9","","-16.2","","27","","0.0","","8","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 17:00","2018","03","19","17:00","0.2","","-16.2","","28","","0.0","","7","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 18:00","2018","03","19","18:00","-0.9","","-14.8","","34","","0.0","","6","","15","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 19:00","2018","03","19","19:00","-2.6","","-13.1","","44","","0.0","","6","","14","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 20:00","2018","03","19","20:00","-4.4","","-12.4","","53","","0.0","","6","","12","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 21:00","2018","03","19","21:00","-5.6","","-12.7","","57","","0.0","","6","","14","","","","97.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 22:00","2018","03","19","22:00","-6.3","","-12.5","","62","","0.0","","4","","13","","","","97.07","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-19 23:00","2018","03","19","23:00","-6.9","","-12.6","","64","","0.0","","4","","16","","","","97.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 00:00","2018","03","20","00:00","-7.4","","-12.5","","67","","0.0","","4","","10","","","","97.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 01:00","2018","03","20","01:00","-7.5","","-12.4","","68","","0.0","","4","","12","","","","97.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 02:00","2018","03","20","02:00","-7.0","","-12.3","","66","","0.0","","3","","14","","","","97.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 03:00","2018","03","20","03:00","-7.6","","-12.7","","67","","0.0","","5","","14","","","","96.99","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 04:00","2018","03","20","04:00","-7.9","","-12.8","","68","","0.0","","5","","15","","","","96.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 05:00","2018","03","20","05:00","-7.7","","-12.7","","68","","0.0","","6","","20","","","","96.94","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 06:00","2018","03","20","06:00","-8.0","","-12.0","","73","","0.0","","6","","18","","","","96.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 07:00","2018","03","20","07:00","-7.4","","-10.6","","78","","0.0","","6","","21","","","","96.95","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 08:00","2018","03","20","08:00","-5.6","","-10.7","","67","","0.0","","7","","26","","","","96.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 09:00","2018","03","20","09:00","-3.8","","-10.7","","59","","0.0","","7","","28","","","","96.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 10:00","2018","03","20","10:00","-2.2","","-12.0","","47","","0.0","","10","","26","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 11:00","2018","03","20","11:00","-0.8","","-13.0","","39","","0.0","","9","","27","","","","96.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 12:00","2018","03","20","12:00","0.2","","-13.6","","35","","0.0","","7","","27","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 13:00","2018","03","20","13:00","1.4","","-13.5","","32","","0.0","","9","","25","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 14:00","2018","03","20","14:00","2.0","","-13.0","","32","","0.0","","10","","24","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-03-20 15:00","2018","03","20","15:00","2.2","","-12.8","","32","","0.0","","9","","22","","","","96.76","","","","","","NA"
