"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 11:00","2018","01","07","11:00","-13.5","","-16.2","","80","","0.0","","20","","26","","","","97.98","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 12:00","2018","01","07","12:00","-12.5","","-15.9","","75","","0.0","","21","","29","","","","97.79","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 13:00","2018","01","07","13:00","-11.8","","-15.4","","74","","0.0","","20","","25","","","","97.62","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 14:00","2018","01","07","14:00","-11.1","","-15.1","","72","","0.0","","21","","25","","","","97.46","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 15:00","2018","01","07","15:00","-10.5","","-14.6","","72","","0.0","","21","","30","","","","97.35","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 16:00","2018","01","07","16:00","-10.4","","-13.6","","77","","0.0","","20","","27","","","","97.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 17:00","2018","01","07","17:00","-9.8","","-12.2","","83","","0.0","","22","","26","","","","97.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 18:00","2018","01","07","18:00","-9.1","","-10.8","","88","","0.0","","22","","24","","","","97.16","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 19:00","2018","01","07","19:00","-7.5","","-10.9","","77","","0.7","","22","","28","","","","97.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 20:00","2018","01","07","20:00","-6.0","","-11.0","","68","","0.0","","23","","28","","","","97.05","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 21:00","2018","01","07","21:00","-5.8","","-9.3","","76","","0.0","","23","","28","","","","97.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 22:00","2018","01","07","22:00","-5.3","","-7.9","","82","","0.0","","24","","31","","","","96.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-07 23:00","2018","01","07","23:00","-4.7","","-7.5","","81","","0.0","","24","","29","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 00:00","2018","01","08","00:00","-4.6","","-6.3","","88","","0.0","","23","","24","","","","96.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 01:00","2018","01","08","01:00","-4.1","","-5.2","","92","","0.0","","23","","25","","","","96.83","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 02:00","2018","01","08","02:00","-3.6","","-4.7","","93","","0.9","","23","","25","","","","96.77","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 03:00","2018","01","08","03:00","-3.7","","-4.7","","92","","0.0","","22","","26","","","","96.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 04:00","2018","01","08","04:00","-3.8","","-4.9","","92","","0.8","","22","","27","","","","96.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 05:00","2018","01","08","05:00","-3.8","","-4.7","","93","","0.0","","21","","23","","","","96.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 06:00","2018","01","08","06:00","-3.4","","-4.2","","94","","1.2","","21","","23","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 07:00","2018","01","08","07:00","-2.9","","-3.7","","95","","0.9","","22","","24","","","","96.39","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 08:00","2018","01","08","08:00","-2.3","","-3.1","","94","","0.7","","22","","27","","","","96.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 09:00","2018","01","08","09:00","-1.6","","-2.8","","91","","0.0","","23","","29","","","","96.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 10:00","2018","01","08","10:00","-1.2","","-2.0","","94","","0.0","","24","","28","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 11:00","2018","01","08","11:00","-0.7","","-1.6","","94","","0.0","","25","","32","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 12:00","2018","01","08","12:00","-0.2","","-1.7","","89","","0.0","","25","","32","","","","96.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 13:00","2018","01","08","13:00","-0.3","","-1.3","","93","","0.0","","26","","30","","","","96.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 14:00","2018","01","08","14:00","-0.2","","-1.5","","91","","0.0","","27","","24","","","","96.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 15:00","2018","01","08","15:00","-0.1","","-1.7","","89","","0.0","","26","","20","","","","96.36","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 16:00","2018","01","08","16:00","0.0","","-1.8","","87","","0.0","","27","","24","","","","96.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 17:00","2018","01","08","17:00","0.1","","-2.2","","85","","0.0","","25","","27","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 18:00","2018","01","08","18:00","0.0","","-2.1","","85","","0.0","","27","","26","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 19:00","2018","01","08","19:00","0.0","","-2.0","","87","","0.0","","27","","25","","","","96.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 20:00","2018","01","08","20:00","-0.2","","-2.8","","82","","0.0","","27","","26","","","","96.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 21:00","2018","01","08","21:00","-0.6","","-3.4","","82","","0.0","","28","","29","","","","96.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 22:00","2018","01","08","22:00","-1.0","","-3.5","","83","","0.0","","28","","24","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-08 23:00","2018","01","08","23:00","-1.3","","-4.6","","78","","0.0","","28","","24","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 00:00","2018","01","09","00:00","-1.6","","-4.5","","81","","0.0","","27","","21","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 01:00","2018","01","09","01:00","-1.6","","-4.8","","79","","0.0","","26","","22","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 02:00","2018","01","09","02:00","-1.4","","-4.1","","81","","0.0","","26","","23","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 03:00","2018","01","09","03:00","-1.0","","-3.7","","82","","0.0","","28","","22","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 04:00","2018","01","09","04:00","-1.4","","-3.9","","83","","0.0","","28","","24","","","","97.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 05:00","2018","01","09","05:00","-2.1","","-5.3","","79","","0.0","","31","","25","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 06:00","2018","01","09","06:00","-2.9","","-6.2","","78","","0.0","","30","","22","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 07:00","2018","01","09","07:00","-3.7","","-7.6","","74","","0.0","","29","","14","","","","97.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 08:00","2018","01","09","08:00","-4.4","","-7.9","","77","","0.0","","29","","14","","","","97.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 09:00","2018","01","09","09:00","-4.2","","-7.4","","78","","0.0","","27","","16","","","","97.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 10:00","2018","01","09","10:00","-3.9","","-7.1","","78","","0.0","","27","","18","","","","97.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 11:00","2018","01","09","11:00","-3.5","","-6.8","","78","","0.0","","28","","17","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 12:00","2018","01","09","12:00","-3.3","","-6.8","","77","","0.0","","27","","19","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 13:00","2018","01","09","13:00","-3.1","","-6.9","","75","","0.0","","29","","17","","","","97.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 14:00","2018","01","09","14:00","-3.1","","-6.8","","75","","0.0","","28","","22","","","","97.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 15:00","2018","01","09","15:00","-3.0","","-6.6","","76","","0.0","","28","","17","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 16:00","2018","01","09","16:00","-3.2","","-6.6","","77","","0.0","","27","","15","","","","97.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 17:00","2018","01","09","17:00","-3.2","","-6.7","","77","","0.0","","29","","7","","","","98.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 18:00","2018","01","09","18:00","-3.5","","-6.5","","79","","0.0","","23","","8","","","","98.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 19:00","2018","01","09","19:00","-3.7","","-6.5","","81","","0.0","","24","","9","","","","98.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 20:00","2018","01","09","20:00","-3.9","","-6.9","","80","","0.0","","23","","5","","","","98.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 21:00","2018","01","09","21:00","-4.0","","-7.3","","78","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 22:00","2018","01","09","22:00","-5.0","","-7.9","","80","","0.0","","18","","4","","","","98.12","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-09 23:00","2018","01","09","23:00","-5.4","","-8.1","","81","","0.0","","17","","6","","","","98.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 00:00","2018","01","10","00:00","-6.8","","-8.9","","85","","0.0","","16","","8","","","","98.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 01:00","2018","01","10","01:00","-9.1","","-10.4","","91","","0.0","","16","","6","","","","98.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 02:00","2018","01","10","02:00","-8.5","","-9.8","","90","","0.0","","15","","8","","","","98.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 03:00","2018","01","10","03:00","-8.2","","-9.6","","90","","0.0","","13","","8","","","","98.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 04:00","2018","01","10","04:00","-8.4","","-9.6","","92","","0.0","","12","","7","","","","98.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 05:00","2018","01","10","05:00","-8.5","","-9.8","","91","","0.0","","11","","9","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 06:00","2018","01","10","06:00","-8.6","","-9.8","","91","","0.0","","11","","10","","","","97.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 07:00","2018","01","10","07:00","-8.2","","-8.8","","95","","0.0","","11","","9","","","","97.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 08:00","2018","01","10","08:00","-7.0","","-7.8","","94","","0.0","","11","","7","","","","97.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 09:00","2018","01","10","09:00","-7.7","","-8.6","","93","","0.9","","15","","11","","","","97.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 10:00","2018","01","10","10:00","-5.5","","-6.3","","94","","0.0","","13","","8","","","","97.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 11:00","2018","01","10","11:00","-3.3","","-4.7","","90","","0.0","","12","","10","","","","97.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 12:00","2018","01","10","12:00","-1.0","","-4.7","","76","","0.0","","16","","17","","","","97.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 13:00","2018","01","10","13:00","0.1","","-4.4","","72","","0.0","","15","","16","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 14:00","2018","01","10","14:00","-0.1","","-3.1","","80","","0.0","","17","","20","","","","97.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 15:00","2018","01","10","15:00","-0.3","","-1.1","","94","","0.0","","15","","15","","","","97.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 16:00","2018","01","10","16:00","1.0","","0.3","","96","","0.7","","17","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 17:00","2018","01","10","17:00","1.3","","0.7","","96","","0.0","","17","","18","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 18:00","2018","01","10","18:00","1.2","","0.7","","96","","0.9","","16","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 19:00","2018","01","10","19:00","1.3","","0.8","","97","","0.7","","16","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 20:00","2018","01","10","20:00","1.7","","1.3","","97","","0.0","","18","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 21:00","2018","01","10","21:00","2.3","","1.8","","97","","0.0","","18","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 22:00","2018","01","10","22:00","3.0","","2.5","","97","","0.0","","18","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-10 23:00","2018","01","10","23:00","4.0","","3.5","","96","","0.9","","21","","14","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 00:00","2018","01","11","00:00","4.1","","3.5","","96","","0.0","","17","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 01:00","2018","01","11","01:00","4.2","","3.6","","96","","0.0","","19","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 02:00","2018","01","11","02:00","3.8","","2.9","","94","","0.0","","19","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 03:00","2018","01","11","03:00","5.2","","3.7","","90","","0.0","","19","","16","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 04:00","2018","01","11","04:00","5.9","","3.9","","88","","0.0","","21","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 05:00","2018","01","11","05:00","5.9","","4.0","","88","","0.0","","21","","26","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 06:00","2018","01","11","06:00","5.6","","3.9","","88","","0.0","","21","","24","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 07:00","2018","01","11","07:00","6.0","","4.4","","90","","0.0","","21","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 08:00","2018","01","11","08:00","5.8","","3.9","","88","","0.0","","21","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 09:00","2018","01","11","09:00","5.9","","4.1","","89","","0.6","","21","","26","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 10:00","2018","01","11","10:00","6.5","","4.8","","89","","0.0","","21","","25","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 11:00","2018","01","11","11:00","7.1","","5.3","","89","","0.0","","21","","22","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 12:00","2018","01","11","12:00","7.7","","5.5","","86","","0.0","","20","","28","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 13:00","2018","01","11","13:00","8.5","","5.9","","84","","0.0","","21","","28","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 14:00","2018","01","11","14:00","8.3","","5.9","","85","","0.0","","21","","23","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 15:00","2018","01","11","15:00","7.3","","5.3","","87","","0.0","","19","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 16:00","2018","01","11","16:00","7.8","","5.9","","88","","0.0","","19","","18","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 17:00","2018","01","11","17:00","8.0","","7.1","","94","","0.0","","19","","21","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 18:00","2018","01","11","18:00","8.4","","7.7","","95","","1.0","","19","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 19:00","2018","01","11","19:00","9.1","","8.5","","96","","1.8","","19","","22","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 20:00","2018","01","11","20:00","9.2","","8.5","","96","","1.1","","19","","21","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 21:00","2018","01","11","21:00","9.0","","8.4","","96","","0.0","","18","","22","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 22:00","2018","01","11","22:00","9.4","","8.8","","96","","0.0","","19","","21","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-11 23:00","2018","01","11","23:00","10.0","","9.3","","96","","0.6","","19","","21","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 00:00","2018","01","12","00:00","10.3","","9.7","","96","","0.0","","20","","21","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 01:00","2018","01","12","01:00","10.2","","9.7","","96","","2.8","","21","","14","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 02:00","2018","01","12","02:00","10.4","","9.8","","96","","1.4","","21","","19","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 03:00","2018","01","12","03:00","10.1","","9.6","","96","","1.4","","21","","18","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 04:00","2018","01","12","04:00","9.8","","9.3","","96","","0.8","","21","","15","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 05:00","2018","01","12","05:00","10.0","","9.4","","96","","0.0","","21","","19","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 06:00","2018","01","12","06:00","9.2","","8.6","","96","","2.1","","26","","11","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 07:00","2018","01","12","07:00","3.6","","3.1","","97","","0.7","","33","","16","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 08:00","2018","01","12","08:00","0.9","","0.5","","97","","0.0","","36","","18","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 09:00","2018","01","12","09:00","0.4","","-0.1","","97","","1.0","","32","","25","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 10:00","2018","01","12","10:00","-0.1","","-1.2","","93","","1.7","","33","","25","","","","96.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 11:00","2018","01","12","11:00","-0.6","","-2.0","","90","","0.0","","33","","26","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 12:00","2018","01","12","12:00","-1.5","","-3.0","","90","","0.0","","33","","28","","","","96.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 13:00","2018","01","12","13:00","-3.7","","-5.5","","87","","0.6","","33","","32","","","","96.33","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 14:00","2018","01","12","14:00","-6.8","","-8.2","","90","","0.6","","33","","25","","","","96.45","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 15:00","2018","01","12","15:00","-8.3","","-10.8","","82","","0.0","","34","","30","","","","96.52","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 16:00","2018","01","12","16:00","-8.9","","-11.6","","81","","0.0","","34","","25","","","","96.74","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 17:00","2018","01","12","17:00","-9.1","","-11.7","","82","","0.0","","35","","21","","","","96.85","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 18:00","2018","01","12","18:00","-9.6","","-12.8","","78","","0.0","","36","","30","","","","96.99","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 19:00","2018","01","12","19:00","-9.9","","-12.8","","80","","0.0","","35","","28","","","","97.01","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 20:00","2018","01","12","20:00","-10.0","","-12.9","","79","","0.0","","36","","30","","","","97.13","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 21:00","2018","01","12","21:00","-10.3","","-13.3","","79","","0.0","","36","","33","","","","97.05","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 22:00","2018","01","12","22:00","-11.1","","-14.4","","77","","0.0","","36","","29","","","","97.09","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-12 23:00","2018","01","12","23:00","-11.5","","-14.8","","77","","0.0","","36","","26","","","","97.17","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 00:00","2018","01","13","00:00","-11.7","","-15.4","","74","","0.0","","36","","33","","","","97.18","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 01:00","2018","01","13","01:00","-12.3","","-15.9","","74","","0.0","","36","","28","","","","97.13","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 02:00","2018","01","13","02:00","-12.5","","-16.4","","73","","0.0","","36","","31","","","","97.18","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 03:00","2018","01","13","03:00","-13.0","","-16.9","","73","","0.0","","36","","28","","","","97.25","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 04:00","2018","01","13","04:00","-13.3","","-17.0","","73","","0.0","","35","","26","","","","97.31","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 05:00","2018","01","13","05:00","-14.0","","-17.5","","74","","0.0","","34","","26","","","","97.39","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 06:00","2018","01","13","06:00","-14.2","","-17.7","","74","","0.0","","35","","27","","","","97.46","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 07:00","2018","01","13","07:00","-14.3","","-18.0","","73","","0.0","","34","","23","","","","97.60","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 08:00","2018","01","13","08:00","-15.2","","-18.9","","73","","0.0","","35","","23","","","","97.70","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 09:00","2018","01","13","09:00","-15.4","","-19.0","","74","","0.0","","35","","22","","","","97.82","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 10:00","2018","01","13","10:00","-15.1","","-18.7","","74","","0.0","","34","","23","","","","97.91","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 11:00","2018","01","13","11:00","-14.3","","-18.4","","71","","0.0","","34","","22","","","","97.99","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 12:00","2018","01","13","12:00","-14.1","","-18.4","","70","","0.0","","33","","23","","","","97.99","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 13:00","2018","01","13","13:00","-13.7","","-18.4","","68","","0.0","","33","","26","","","","98.01","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 14:00","2018","01","13","14:00","-13.6","","-18.5","","66","","0.0","","33","","20","","","","98.05","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 15:00","2018","01","13","15:00","-14.0","","-20.0","","60","","0.0","","32","","24","","","","98.14","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 16:00","2018","01","13","16:00","-14.3","","-19.9","","62","","0.0","","31","","22","","","","98.26","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 17:00","2018","01","13","17:00","-14.8","","-20.4","","62","","0.0","","33","","16","","","","98.38","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 18:00","2018","01","13","18:00","-15.2","","-19.6","","69","","0.0","","32","","17","","","","98.46","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 19:00","2018","01","13","19:00","-15.7","","-19.8","","71","","0.0","","33","","12","","","","98.49","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 20:00","2018","01","13","20:00","-15.9","","-19.8","","72","","0.0","","33","","12","","","","98.55","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 21:00","2018","01","13","21:00","-16.4","","-19.6","","76","","0.0","","32","","10","","","","98.60","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 22:00","2018","01","13","22:00","-16.8","","-19.5","","79","","0.0","","32","","6","","","","98.67","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-13 23:00","2018","01","13","23:00","-17.0","","-19.3","","83","","0.0","","24","","5","","","","98.73","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-14 00:00","2018","01","14","00:00","-17.2","","-19.2","","85","","0.0","","28","","6","","","","98.74","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-14 01:00","2018","01","14","01:00","-17.1","","-19.1","","85","","0.0","","23","","6","","","","98.74","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-01-14 02:00","2018","01","14","02:00","-17.5","","-19.3","","86","","0.0","","","","0","","","","98.77","","","","","","NA"
