"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 05:00","2019","01","07","05:00","-3.6","","-6.7","","79","","0.0","","22","","18","","16.1","","92.80","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 06:00","2019","01","07","06:00","-4.5","","-7.6","","79","","0.0","","22","","17","","16.1","","92.81","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 07:00","2019","01","07","07:00","-4.3","","-7.4","","79","","0.0","","24","","13","","16.1","","92.82","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 08:00","2019","01","07","08:00","-5.9","","-8.7","","81","","0.0","","24","","13","","16.1","","92.84","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 09:00","2019","01","07","09:00","-4.2","","-7.3","","79","","0.0","","23","","18","","16.1","","92.85","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 10:00","2019","01","07","10:00","-3.5","","-7.1","","76","","0.0","","25","","21","","16.1","","92.91","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 11:00","2019","01","07","11:00","-2.1","","-6.5","","72","","0.0","","26","","21","","16.1","","92.96","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 12:00","2019","01","07","12:00","-2.0","","-5.2","","79","","0.0","","28","","28","","16.1","","92.99","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 13:00","2019","01","07","13:00","-2.3","","-6.2","","75","","0.0","","30","","37","","16.1","","93.02","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 14:00","2019","01","07","14:00","-3.6","","-8.1","","71","","0.0","","30","","41","","16.1","","93.12","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 15:00","2019","01","07","15:00","-3.5","","-7.1","","76","","0.0","","29","","30","","16.1","","93.20","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 16:00","2019","01","07","16:00","-3.4","","-7.7","","72","","0.0","","29","","41","","16.1","","93.26","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 17:00","2019","01","07","17:00","-4.2","","-8.5","","72","","0.0","","29","","41","","16.1","","93.41","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 18:00","2019","01","07","18:00","-5.0","","-8.7","","75","","0.0","","28","","30","","16.1","","93.50","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 19:00","2019","01","07","19:00","-6.7","","-10.6","","74","","0.0","","27","","32","","16.1","","93.64","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 20:00","2019","01","07","20:00","-7.3","","-12.3","","68","","0.0","","29","","50","","16.1","","93.75","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 21:00","2019","01","07","21:00","-8.9","","-13.3","","71","","0.0","","31","","39","","16.1","","93.88","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 22:00","2019","01","07","22:00","-10.2","","-13.5","","77","","0.0","","30","","30","","16.1","","93.98","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-07 23:00","2019","01","07","23:00","-10.7","","-14.2","","76","","0.0","","30","","30","","16.1","","94.07","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 00:00","2019","01","08","00:00","-11.5","","-14.3","","80","","0.0","","32","","45","","9.7","","94.17","","","","-23","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 01:00","2019","01","08","01:00","-12.9","","-16.8","","73","","0.0","","31","","43","","16.1","","94.27","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 02:00","2019","01","08","02:00","-14.0","","-18.2","","71","","0.0","","31","","46","","16.1","","94.43","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 03:00","2019","01","08","03:00","-14.2","","-18.4","","71","","0.0","","31","","46","","16.1","","94.57","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 04:00","2019","01","08","04:00","-14.0","","-17.6","","75","","0.0","","31","","43","","16.1","","94.65","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 05:00","2019","01","08","05:00","-14.0","","-17.9","","73","","0.0","","30","","50","","16.1","","94.74","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 06:00","2019","01","08","06:00","-14.2","","-18.4","","71","","0.0","","31","","55","","16.1","","94.85","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 07:00","2019","01","08","07:00","-14.9","","-19.2","","70","","0.0","","31","","58","","16.1","","95.03","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 08:00","2019","01","08","08:00","-15.3","","-18.5","","77","","0.0","","30","","43","","8.1","","95.15","","","","-28","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 09:00","2019","01","08","09:00","-15.8","","-19.0","","77","","0.0","","31","","48","","6.4","","95.21","","","","-29","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 10:00","2019","01","08","10:00","-15.5","","-19.1","","75","","0.0","","30","","43","","11.3","","95.38","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 11:00","2019","01","08","11:00","-15.5","","-18.7","","77","","0.0","","30","","54","","4.0","","95.49","","","","-30","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 12:00","2019","01","08","12:00","-15.7","","-19.2","","75","","0.0","","31","","52","","4.8","","95.57","","","","-30","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 13:00","2019","01","08","13:00","-15.2","","-19.1","","73","","0.0","","31","","48","","16.1","","95.57","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 14:00","2019","01","08","14:00","-15.4","","-19.1","","74","","0.0","","31","","43","","16.1","","95.63","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 15:00","2019","01","08","15:00","-15.6","","-19.4","","73","","0.0","","31","","45","","16.1","","95.73","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 16:00","2019","01","08","16:00","-15.7","","-19.8","","71","","0.0","","31","","39","","16.1","","95.83","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 17:00","2019","01","08","17:00","-16.5","","-20.3","","73","","0.0","","30","","32","","16.1","","95.90","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 18:00","2019","01","08","18:00","-17.1","","-20.7","","74","","0.0","","31","","30","","16.1","","95.95","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 19:00","2019","01","08","19:00","-17.4","","-21.3","","72","","0.0","","31","","30","","16.1","","96.01","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 20:00","2019","01","08","20:00","-18.0","","-21.6","","74","","0.0","","31","","22","","16.1","","96.07","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 21:00","2019","01","08","21:00","-18.5","","-21.9","","75","","0.0","","30","","22","","16.1","","96.13","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 22:00","2019","01","08","22:00","-18.2","","-21.9","","73","","0.0","","32","","28","","16.1","","96.19","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-08 23:00","2019","01","08","23:00","-18.4","","-22.3","","72","","0.0","","32","","26","","16.1","","96.22","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 00:00","2019","01","09","00:00","-19.4","","-22.8","","75","","0.0","","31","","21","","16.1","","96.24","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 01:00","2019","01","09","01:00","-20.0","","-23.2","","76","","0.0","","31","","17","","16.1","","96.24","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 02:00","2019","01","09","02:00","-20.6","","-23.8","","76","","0.0","","26","","15","","16.1","","96.30","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 03:00","2019","01","09","03:00","-21.3","","-24.2","","78","","0.0","","27","","13","","16.1","","96.37","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 04:00","2019","01","09","04:00","-21.4","","-24.4","","77","","0.0","","32","","11","","16.1","","96.34","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 05:00","2019","01","09","05:00","-20.5","","-23.4","","78","","0.0","","34","","8","","16.1","","96.28","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 06:00","2019","01","09","06:00","-20.3","","-23.2","","78","","0.0","","","","0","","16.1","","96.26","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 07:00","2019","01","09","07:00","-19.3","","-22.4","","77","","0.0","","5","","8","","16.1","","96.22","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 08:00","2019","01","09","08:00","-18.8","","-21.9","","77","","0.0","","8","","8","","16.1","","96.21","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 09:00","2019","01","09","09:00","-18.4","","-21.5","","77","","0.0","","11","","13","","16.1","","96.16","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 10:00","2019","01","09","10:00","-17.9","","-21.0","","77","","0.0","","11","","15","","16.1","","96.15","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 11:00","2019","01","09","11:00","-17.1","","-20.7","","74","","0.0","","11","","21","","16.1","","96.11","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 12:00","2019","01","09","12:00","-15.5","","-19.3","","73","","0.0","","12","","21","","16.1","","96.03","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 13:00","2019","01","09","13:00","-15.0","","-19.0","","72","","0.0","","13","","21","","16.1","","95.94","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 14:00","2019","01","09","14:00","-14.5","","-18.3","","73","","0.0","","11","","28","","16.1","","95.82","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 15:00","2019","01","09","15:00","-14.3","","-18.0","","74","","0.0","","11","","26","","16.1","","95.74","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 16:00","2019","01","09","16:00","-14.5","","-18.0","","75","","0.0","","12","","32","","16.1","","95.66","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 17:00","2019","01","09","17:00","-14.8","","-18.1","","76","","0.0","","11","","35","","16.1","","95.59","","","","-27","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 18:00","2019","01","09","18:00","-14.8","","-18.1","","76","","0.0","","11","","34","","16.1","","95.52","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 19:00","2019","01","09","19:00","-14.8","","-17.8","","78","","0.0","","12","","32","","16.1","","95.42","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 20:00","2019","01","09","20:00","-14.4","","-17.3","","79","","0.0","","12","","32","","16.1","","95.36","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 21:00","2019","01","09","21:00","-14.2","","-17.1","","79","","0.0","","12","","34","","16.1","","95.30","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 22:00","2019","01","09","22:00","-13.7","","-16.6","","79","","0.0","","12","","32","","16.1","","95.28","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-09 23:00","2019","01","09","23:00","-13.4","","-16.2","","80","","0.0","","12","","32","","16.1","","95.22","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 00:00","2019","01","10","00:00","-13.7","","-16.2","","82","","0.0","","12","","28","","16.1","","95.13","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 01:00","2019","01","10","01:00","-13.8","","-16.1","","83","","0.0","","12","","26","","16.1","","95.04","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 02:00","2019","01","10","02:00","-13.9","","-16.1","","84","","0.0","","12","","26","","16.1","","95.00","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 03:00","2019","01","10","03:00","-13.8","","-16.0","","84","","0.0","","12","","22","","16.1","","94.98","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 04:00","2019","01","10","04:00","-13.5","","-15.5","","85","","0.0","","12","","22","","16.1","","94.87","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 05:00","2019","01","10","05:00","-13.5","","-15.5","","85","","0.0","","12","","21","","16.1","","94.78","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 06:00","2019","01","10","06:00","-13.1","","-15.1","","85","","0.0","","13","","18","","16.1","","94.73","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 07:00","2019","01","10","07:00","-13.4","","-15.3","","86","","0.0","","12","","15","","16.1","","94.70","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 08:00","2019","01","10","08:00","-13.9","","-15.8","","86","","0.0","","9","","13","","16.1","","94.71","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 09:00","2019","01","10","09:00","-14.0","","-15.9","","86","","0.0","","10","","13","","16.1","","94.67","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 10:00","2019","01","10","10:00","-12.7","","-14.9","","84","","0.0","","11","","11","","16.1","","94.67","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 11:00","2019","01","10","11:00","-10.7","","-13.8","","79","","0.0","","10","","13","","16.1","","94.62","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 12:00","2019","01","10","12:00","-9.1","","-12.8","","75","","0.0","","11","","8","","16.1","","94.61","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 13:00","2019","01","10","13:00","-6.5","","-10.8","","72","","0.0","","14","","8","","16.1","","94.55","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 14:00","2019","01","10","14:00","-4.1","","-9.0","","69","","0.0","","15","","9","","16.1","","94.49","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 15:00","2019","01","10","15:00","-2.4","","-7.9","","66","","0.0","","","M","4","","16.1","","94.56","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 16:00","2019","01","10","16:00","-5.4","","-9.5","","73","","0.0","","7","","13","","16.1","","94.61","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 17:00","2019","01","10","17:00","-7.6","","-11.0","","77","","0.0","","6","","11","","16.1","","94.64","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 18:00","2019","01","10","18:00","-10.0","","-12.4","","83","","0.0","","8","","9","","16.1","","94.67","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 19:00","2019","01","10","19:00","-10.8","","-12.9","","85","","0.0","","9","","5","","16.1","","94.70","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 20:00","2019","01","10","20:00","-13.3","","-14.9","","88","","0.0","","6","","8","","16.1","","94.72","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 21:00","2019","01","10","21:00","-14.2","","-15.8","","88","","0.0","","4","","5","","16.1","","94.80","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 22:00","2019","01","10","22:00","-14.4","","-16.0","","88","","0.0","","5","","5","","16.1","","94.86","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-10 23:00","2019","01","10","23:00","-15.6","","-17.4","","86","","0.0","","4","","11","","16.1","","94.90","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 00:00","2019","01","11","00:00","-15.4","","-17.0","","88","","0.0","","9","","5","","16.1","","94.95","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 01:00","2019","01","11","01:00","-16.7","","-18.5","","86","","0.0","","8","","8","","16.1","","94.98","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 02:00","2019","01","11","02:00","-16.6","","-18.6","","85","","0.0","","4","","5","","16.1","","95.08","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 03:00","2019","01","11","03:00","-17.4","","-19.4","","85","","0.0","","3","","9","","16.1","","95.20","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 04:00","2019","01","11","04:00","-16.9","","-18.8","","85","","0.0","","8","","5","","16.1","","95.23","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 05:00","2019","01","11","05:00","-17.4","","-19.2","","86","","0.0","","10","","4","","16.1","","95.26","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 06:00","2019","01","11","06:00","-18.0","","-19.9","","85","","0.0","","2","","9","","16.1","","95.31","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 07:00","2019","01","11","07:00","-18.6","","-20.5","","85","","0.0","","1","","11","","16.1","","95.37","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 08:00","2019","01","11","08:00","-18.7","","-20.6","","85","","0.0","","3","","9","","16.1","","95.40","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 09:00","2019","01","11","09:00","-16.2","","-17.9","","87","","0.0","","1","","5","","16.1","","95.52","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 10:00","2019","01","11","10:00","-13.9","","-15.8","","86","","0.0","","36","","8","","4.8","","95.63","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 11:00","2019","01","11","11:00","-12.9","","-14.8","","86","","0.0","","3","","9","","4.0","","95.67","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 12:00","2019","01","11","12:00","-12.4","","-14.4","","85","","0.0","","34","","8","","4.8","","95.66","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 13:00","2019","01","11","13:00","-11.8","","-13.8","","85","","0.0","","34","","9","","2.4","","95.67","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 14:00","2019","01","11","14:00","-11.5","","-13.3","","87","","0.0","","33","","8","","4.8","","95.72","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 15:00","2019","01","11","15:00","-11.3","","-13.3","","85","","0.0","","35","","5","","11.3","","95.73","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 16:00","2019","01","11","16:00","-11.0","","-13.4","","83","","0.0","","1","","9","","8.1","","95.75","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 17:00","2019","01","11","17:00","-11.2","","-13.7","","82","","0.0","","4","","5","","9.7","","95.77","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 18:00","2019","01","11","18:00","-11.6","","-13.5","","86","","0.0","","6","","4","","6.4","","95.80","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 19:00","2019","01","11","19:00","-12.2","","-13.8","","88","","0.0","","12","","5","","16.1","","95.80","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 20:00","2019","01","11","20:00","-11.9","","-13.9","","85","","0.0","","12","","9","","16.1","","95.85","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 21:00","2019","01","11","21:00","-12.1","","-14.1","","85","","0.0","","12","","11","","16.1","","95.88","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 22:00","2019","01","11","22:00","-12.2","","-13.5","","90","","0.0","","12","","9","","16.1","","95.90","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-11 23:00","2019","01","11","23:00","-12.4","","-13.7","","90","","0.0","","12","","11","","16.1","","95.92","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 00:00","2019","01","12","00:00","-12.4","","-13.3","","93","","0.0","","14","","13","","8.1","","95.89","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 01:00","2019","01","12","01:00","-12.4","","-13.9","","89","","0.0","","14","","15","","16.1","","95.88","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 02:00","2019","01","12","02:00","-12.4","","-13.9","","89","","0.0","","13","","9","","16.1","","95.87","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 03:00","2019","01","12","03:00","-12.4","","-13.9","","89","","0.0","","13","","8","","16.1","","95.87","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 04:00","2019","01","12","04:00","-12.3","","-13.9","","88","","0.0","","13","","13","","16.1","","95.85","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 05:00","2019","01","12","05:00","-12.5","","-14.2","","87","","0.0","","13","","13","","16.1","","95.78","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 06:00","2019","01","12","06:00","-12.3","","-14.0","","87","","0.0","","14","","13","","16.1","","95.77","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 07:00","2019","01","12","07:00","-12.3","","-14.0","","87","","0.0","","17","","15","","2.4","","95.77","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 08:00","2019","01","12","08:00","-12.7","","-14.4","","87","","0.0","","16","","15","","16.1","","95.71","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 09:00","2019","01","12","09:00","-13.1","","-15.1","","85","","0.0","","15","","17","","16.1","","95.74","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 10:00","2019","01","12","10:00","-13.6","","-15.8","","84","","0.0","","16","","13","","16.1","","95.73","","","","-21","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 11:00","2019","01","12","11:00","-12.1","","-14.7","","81","","0.0","","15","","13","","16.1","","95.72","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 12:00","2019","01","12","12:00","-10.5","","-13.5","","79","","0.0","","17","","15","","16.1","","95.67","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 13:00","2019","01","12","13:00","-9.1","","-12.3","","78","","0.0","","16","","18","","16.1","","95.54","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 14:00","2019","01","12","14:00","-8.1","","-11.6","","76","","0.0","","16","","15","","11.3","","95.47","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 15:00","2019","01","12","15:00","-7.6","","-11.2","","76","","0.0","","15","","17","","9.7","","95.43","","","","-14","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 16:00","2019","01","12","16:00","-7.7","","-11.2","","76","","0.0","","16","","13","","9.7","","95.40","","","","-13","","Haze"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 17:00","2019","01","12","17:00","-9.2","","-12.0","","80","","0.0","","17","","9","","16.1","","95.38","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 18:00","2019","01","12","18:00","-10.2","","-12.4","","84","","0.0","","14","","13","","16.1","","95.35","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 19:00","2019","01","12","19:00","-11.0","","-13.1","","85","","0.0","","14","","11","","16.1","","95.33","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 20:00","2019","01","12","20:00","-12.4","","-14.3","","86","","0.0","","15","","15","","16.1","","95.25","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 21:00","2019","01","12","21:00","-13.0","","-14.8","","86","","0.0","","9","","5","","16.1","","95.28","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 22:00","2019","01","12","22:00","-14.8","","-16.7","","86","","0.0","","11","","9","","16.1","","95.26","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-12 23:00","2019","01","12","23:00","-14.3","","-16.0","","87","","0.0","","14","","8","","16.1","","95.22","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 00:00","2019","01","13","00:00","-13.4","","-14.8","","89","","0.0","","18","","8","","12.9","","95.18","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 01:00","2019","01","13","01:00","-13.7","","-15.0","","90","","0.0","","20","","4","","11.3","","95.15","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 02:00","2019","01","13","02:00","-12.4","","-13.4","","92","","0.0","","21","","13","","8.1","","95.14","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 03:00","2019","01","13","03:00","-10.9","","-12.1","","91","","0.0","","22","","13","","8.1","","95.19","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 04:00","2019","01","13","04:00","-10.2","","-11.4","","91","","0.0","","22","","15","","8.1","","95.19","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 05:00","2019","01","13","05:00","-10.5","","-11.7","","91","","0.0","","23","","17","","9.7","","95.16","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 06:00","2019","01","13","06:00","-11.6","","-12.9","","90","","0.0","","23","","13","","8.1","","95.14","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 07:00","2019","01","13","07:00","-11.1","","-12.4","","90","","0.0","","26","","13","","11.3","","95.19","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 08:00","2019","01","13","08:00","-11.2","","-12.5","","90","","0.0","","27","","13","","14.5","","95.17","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 09:00","2019","01","13","09:00","-11.8","","-13.3","","89","","0.0","","30","","15","","12.9","","95.22","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-01-13 10:00","2019","01","13","10:00","-12.0","","-13.5","","89","","0.0","","28","","9","","12.9","","95.29","","","","-17","","NA"
