"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 03:00","2018","04","07","03:00","-14.5","","-16.4","","85","","0.0","","11","","13","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 04:00","2018","04","07","04:00","-15.6","","-17.4","","86","","0.0","","7","","11","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 05:00","2018","04","07","05:00","-15.4","","-17.2","","86","","0.0","","6","","15","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 06:00","2018","04","07","06:00","-15.6","","-17.4","","86","","0.0","","4","","7","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 07:00","2018","04","07","07:00","-14.1","","-16.0","","85","","0.0","","8","","11","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 08:00","2018","04","07","08:00","-12.8","","-14.9","","84","","0.0","","10","","19","","","","","M","","","-21","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 09:00","2018","04","07","09:00","-11.8","","-14.2","","82","","0.0","","10","","19","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 10:00","2018","04","07","10:00","-10.5","","-13.2","","81","","0.0","","9","","18","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 11:00","2018","04","07","11:00","-9.4","","-12.0","","81","","0.0","","10","","17","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 12:00","2018","04","07","12:00","-8.4","","-11.0","","82","","0.0","","8","","22","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 13:00","2018","04","07","13:00","-7.9","","-10.1","","84","","0.0","","8","","29","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 14:00","2018","04","07","14:00","-6.3","","-8.7","","83","","0.0","","7","","28","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 15:00","2018","04","07","15:00","-5.2","","-7.5","","84","","0.0","","6","","33","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 16:00","2018","04","07","16:00","-4.5","","-6.7","","85","","0.0","","6","","35","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 17:00","2018","04","07","17:00","-4.6","","-6.7","","86","","0.0","","7","","32","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 18:00","2018","04","07","18:00","-4.9","","-6.7","","87","","0.0","","7","","34","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 19:00","2018","04","07","19:00","-5.2","","-7.3","","85","","0.0","","8","","38","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 20:00","2018","04","07","20:00","-5.8","","-7.8","","85","","0.0","","8","","36","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 21:00","2018","04","07","21:00","-6.0","","-7.8","","88","","0.0","","8","","29","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 22:00","2018","04","07","22:00","-6.6","","-7.3","","95","","0.0","","10","","32","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-07 23:00","2018","04","07","23:00","-6.7","","-7.2","","96","","0.7","","9","","27","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 00:00","2018","04","08","00:00","-7.0","","-7.5","","96","","0.0","","10","","28","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 01:00","2018","04","08","01:00","-7.2","","-7.7","","96","","0.5","","8","","25","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 02:00","2018","04","08","02:00","-7.8","","-8.4","","95","","0.0","","8","","28","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 03:00","2018","04","08","03:00","-8.0","","-8.7","","95","","0.0","","8","","22","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 04:00","2018","04","08","04:00","-8.5","","-9.3","","94","","0.0","","7","","18","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 05:00","2018","04","08","05:00","-8.8","","-9.6","","94","","0.5","","4","","16","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 06:00","2018","04","08","06:00","-9.3","","-10.2","","93","","0.0","","3","","14","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 07:00","2018","04","08","07:00","-9.5","","-10.5","","92","","0.0","","3","","16","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 08:00","2018","04","08","08:00","-9.2","","-10.4","","91","","0.0","","4","","16","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 09:00","2018","04","08","09:00","-9.1","","-10.5","","90","","0.0","","4","","20","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 10:00","2018","04","08","10:00","-8.7","","-10.2","","88","","0.0","","4","","19","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 11:00","2018","04","08","11:00","-7.9","","-9.6","","88","","0.0","","4","","12","","","","","M","","","-13","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 12:00","2018","04","08","12:00","-7.1","","-9.2","","85","","0.0","","4","","10","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 13:00","2018","04","08","13:00","-6.5","","-9.0","","83","","0.0","","5","","9","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 14:00","2018","04","08","14:00","-5.8","","-8.6","","80","","0.0","","7","","9","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 15:00","2018","04","08","15:00","-5.5","","-8.4","","80","","0.0","","8","","9","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 16:00","2018","04","08","16:00","-5.5","","-8.5","","79","","0.0","","9","","9","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 17:00","2018","04","08","17:00","-6.0","","-8.5","","83","","0.0","","5","","5","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 18:00","2018","04","08","18:00","-7.0","","-8.9","","87","","0.0","","2","","2","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 19:00","2018","04","08","19:00","-9.0","","-10.2","","92","","0.0","","27","","4","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 20:00","2018","04","08","20:00","-8.7","","-9.3","","95","","0.0","","32","","5","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 21:00","2018","04","08","21:00","-10.8","","-11.6","","94","","0.0","","32","","9","","","","","M","","","-16","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 22:00","2018","04","08","22:00","-12.8","","-13.5","","95","","0.0","","32","","7","","","","","M","","","-17","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-08 23:00","2018","04","08","23:00","-14.3","","-15.1","","94","","0.0","","30","","6","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 00:00","2018","04","09","00:00","-14.2","","-14.9","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 01:00","2018","04","09","01:00","-15.4","","-16.4","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 02:00","2018","04","09","02:00","-16.9","","-18.1","","91","","0.0","","25","","2","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 03:00","2018","04","09","03:00","-16.2","","-17.3","","91","","0.0","","27","","2","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 04:00","2018","04","09","04:00","-14.8","","-15.9","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 05:00","2018","04","09","05:00","-13.7","","-14.7","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 06:00","2018","04","09","06:00","-12.4","","-13.2","","93","","0.0","","19","","3","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 07:00","2018","04","09","07:00","-11.1","","-11.8","","94","","0.0","","21","","6","","","","","M","","","-15","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 08:00","2018","04","09","08:00","-9.8","","-10.5","","95","","0.0","","21","","8","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 09:00","2018","04","09","09:00","-8.1","","-8.8","","95","","0.0","","21","","5","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 10:00","2018","04","09","10:00","-6.8","","-8.1","","91","","0.0","","19","","9","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 11:00","2018","04","09","11:00","-5.1","","-6.7","","88","","0.0","","21","","11","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 12:00","2018","04","09","12:00","-3.1","","-5.5","","83","","0.0","","22","","12","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-4.5","","82","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 14:00","2018","04","09","14:00","-1.0","","-3.4","","84","","0.0","","20","","15","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 15:00","2018","04","09","15:00","0.2","","-2.4","","83","","0.0","","21","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 16:00","2018","04","09","16:00","0.6","","-1.8","","84","","0.0","","21","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 17:00","2018","04","09","17:00","0.3","","-1.8","","86","","0.0","","22","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 18:00","2018","04","09","18:00","-0.5","","-2.1","","89","","0.0","","23","","8","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 19:00","2018","04","09","19:00","-1.5","","-2.5","","93","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 20:00","2018","04","09","20:00","-1.6","","-2.3","","95","","0.0","","19","","6","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 21:00","2018","04","09","21:00","-1.8","","-2.6","","94","","0.0","","31","","4","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 22:00","2018","04","09","22:00","-2.1","","-2.8","","95","","0.0","","5","","4","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-09 23:00","2018","04","09","23:00","-3.2","","-3.8","","96","","0.0","","33","","4","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 00:00","2018","04","10","00:00","-3.6","","-4.1","","96","","0.0","","32","","10","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 01:00","2018","04","10","01:00","-5.9","","-6.2","","98","","0.0","","28","","8","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 02:00","2018","04","10","02:00","-5.5","","-6.0","","96","","0.0","","34","","3","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 03:00","2018","04","10","03:00","-7.9","","-8.9","","93","","0.0","","25","","5","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 04:00","2018","04","10","04:00","-9.2","","-10.0","","94","","0.0","","1","","8","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 05:00","2018","04","10","05:00","-10.4","","-11.3","","93","","0.0","","3","","2","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 06:00","2018","04","10","06:00","-10.2","","-10.8","","95","","0.0","","14","","2","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 07:00","2018","04","10","07:00","-10.5","","-11.0","","96","","0.0","","20","","6","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 08:00","2018","04","10","08:00","-9.6","","-10.0","","97","","0.0","","6","","4","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 09:00","2018","04","10","09:00","-6.4","","-7.0","","95","","0.0","","9","","3","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 10:00","2018","04","10","10:00","-4.1","","-5.9","","87","","0.0","","6","","4","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 11:00","2018","04","10","11:00","-0.7","","-4.4","","76","","0.0","","14","","3","","","","","M","","","-2","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 12:00","2018","04","10","12:00","1.1","","-3.2","","73","","0.0","","8","","3","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 13:00","2018","04","10","13:00","0.5","","-2.0","","83","","0.0","","8","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 14:00","2018","04","10","14:00","0.8","","-1.5","","85","","0.0","","5","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 15:00","2018","04","10","15:00","1.9","","-0.5","","84","","0.0","","3","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 16:00","2018","04","10","16:00","0.9","","-0.2","","92","","0.0","","36","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 17:00","2018","04","10","17:00","1.5","","0.3","","92","","0.0","","3","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 18:00","2018","04","10","18:00","1.7","","0.7","","93","","0.0","","6","","5","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 19:00","2018","04","10","19:00","2.0","","0.8","","92","","0.0","","5","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 20:00","2018","04","10","20:00","0.8","","0.3","","96","","0.0","","7","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 21:00","2018","04","10","21:00","1.2","","0.3","","94","","0.0","","6","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 22:00","2018","04","10","22:00","1.2","","0.5","","95","","0.0","","5","","9","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-10 23:00","2018","04","10","23:00","1.3","","0.4","","94","","0.0","","8","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 00:00","2018","04","11","00:00","1.1","","0.3","","94","","0.0","","8","","24","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 01:00","2018","04","11","01:00","0.7","","0.2","","96","","0.0","","9","","25","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 02:00","2018","04","11","02:00","-0.1","","-0.5","","98","","0.0","","8","","19","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 03:00","2018","04","11","03:00","-0.8","","-1.0","","99","","0.0","","8","","16","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 04:00","2018","04","11","04:00","-1.1","","-1.2","","99","","0.0","","5","","8","","","","","M","","","-4","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 05:00","2018","04","11","05:00","-3.5","","-3.6","","100","","0.0","","2","","11","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 06:00","2018","04","11","06:00","-4.6","","-4.7","","99","","0.0","","34","","21","","","","","M","","","-11","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 07:00","2018","04","11","07:00","-3.0","","-3.0","","100","","0.0","","33","","20","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 08:00","2018","04","11","08:00","-0.6","","-0.9","","98","","0.0","","35","","12","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 09:00","2018","04","11","09:00","0.4","","-0.1","","96","","0.0","","33","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 10:00","2018","04","11","10:00","0.8","","-0.1","","93","","0.0","","33","","22","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 11:00","2018","04","11","11:00","1.0","","-0.1","","92","","0.0","","34","","26","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 12:00","2018","04","11","12:00","1.2","","-0.1","","91","","0.0","","35","","23","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 13:00","2018","04","11","13:00","1.0","","-0.2","","91","","0.0","","33","","27","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 14:00","2018","04","11","14:00","1.0","","-0.3","","91","","0.0","","35","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 15:00","2018","04","11","15:00","0.8","","-0.4","","92","","0.0","","36","","16","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 16:00","2018","04","11","16:00","0.9","","-0.4","","91","","0.0","","33","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 17:00","2018","04","11","17:00","0.9","","-0.4","","91","","0.0","","3","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 18:00","2018","04","11","18:00","0.6","","-1.2","","88","","0.0","","35","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 19:00","2018","04","11","19:00","0.5","","-1.2","","88","","0.0","","3","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 20:00","2018","04","11","20:00","0.2","","-1.6","","87","","0.0","","1","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 21:00","2018","04","11","21:00","0.2","","-1.6","","88","","0.0","","3","","12","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 22:00","2018","04","11","22:00","0.1","","-1.8","","87","","0.0","","4","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-11 23:00","2018","04","11","23:00","-0.2","","-2.1","","87","","0.0","","4","","9","","","","","M","","","-3","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 00:00","2018","04","12","00:00","-0.5","","-2.2","","88","","0.0","","6","","13","","","","","M","","","-5","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 01:00","2018","04","12","01:00","-1.1","","-2.6","","90","","0.0","","5","","18","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 02:00","2018","04","12","02:00","-1.0","","-2.0","","93","","0.0","","5","","16","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 03:00","2018","04","12","03:00","-1.4","","-2.5","","92","","0.0","","6","","17","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 04:00","2018","04","12","04:00","-1.9","","-3.1","","92","","0.0","","5","","20","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 05:00","2018","04","12","05:00","-2.6","","-4.1","","90","","0.0","","7","","17","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 06:00","2018","04","12","06:00","-3.1","","-3.9","","94","","0.0","","8","","15","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 07:00","2018","04","12","07:00","-3.4","","-4.3","","94","","0.0","","9","","18","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 08:00","2018","04","12","08:00","-3.0","","-3.8","","94","","0.0","","8","","24","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 09:00","2018","04","12","09:00","-2.6","","-3.2","","96","","0.0","","9","","21","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 10:00","2018","04","12","10:00","-2.6","","-3.4","","94","","0.0","","7","","23","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 11:00","2018","04","12","11:00","-2.1","","-2.9","","95","","0.0","","8","","25","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 12:00","2018","04","12","12:00","-2.0","","-3.2","","92","","0.0","","7","","22","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 13:00","2018","04","12","13:00","-1.8","","-3.3","","89","","0.0","","7","","23","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 14:00","2018","04","12","14:00","-1.8","","-3.3","","89","","0.0","","7","","21","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 15:00","2018","04","12","15:00","-1.6","","-3.1","","90","","0.0","","8","","19","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 16:00","2018","04","12","16:00","-1.2","","-3.2","","86","","0.0","","8","","17","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 17:00","2018","04","12","17:00","-1.3","","-2.7","","90","","0.0","","8","","14","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 18:00","2018","04","12","18:00","-1.6","","-3.0","","90","","0.0","","8","","16","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 19:00","2018","04","12","19:00","-1.8","","-3.1","","91","","0.0","","8","","12","","","","","M","","","-6","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 20:00","2018","04","12","20:00","-1.9","","-2.8","","93","","0.0","","8","","17","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 21:00","2018","04","12","21:00","-2.1","","-2.8","","95","","0.0","","6","","14","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 22:00","2018","04","12","22:00","-2.2","","-2.7","","96","","0.0","","7","","15","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-12 23:00","2018","04","12","23:00","-2.3","","-2.8","","97","","0.0","","9","","17","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 00:00","2018","04","13","00:00","-2.4","","-2.8","","97","","0.0","","9","","13","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 01:00","2018","04","13","01:00","-2.3","","-2.7","","98","","0.0","","9","","13","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 02:00","2018","04","13","02:00","-2.3","","-2.5","","98","","0.0","","9","","12","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 03:00","2018","04","13","03:00","-2.0","","-2.2","","99","","0.0","","10","","16","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 04:00","2018","04","13","04:00","-1.8","","-2.0","","99","","0.0","","11","","19","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 05:00","2018","04","13","05:00","-1.8","","-1.9","","99","","0.0","","11","","20","","","","","M","","","-8","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 06:00","2018","04","13","06:00","-1.8","","-1.9","","99","","0.0","","11","","18","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 07:00","2018","04","13","07:00","-1.5","","-1.7","","99","","0.0","","11","","18","","","","","M","","","-7","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-04-13 08:00","2018","04","13","08:00","-1.0","","-1.3","","98","","0.0","","11","","20","","","","","M","","","-7","","NA"
