"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 13:00","2018","04","07","13:00","-1.5","","-15.7","","33","","0.0","","19","","10","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 14:00","2018","04","07","14:00","-0.4","","-16.1","","29","","0.0","","16","","10","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 15:00","2018","04","07","15:00","0.0","","-14.6","","32","","0.0","","17","","11","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 16:00","2018","04","07","16:00","0.4","","-15.0","","30","","0.0","","17","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 17:00","2018","04","07","17:00","0.4","","-15.9","","28","","0.0","","12","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 18:00","2018","04","07","18:00","0.0","","-14.4","","33","","0.0","","14","","9","","","","","","","","-3","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 19:00","2018","04","07","19:00","-1.2","","-15.8","","32","","0.0","","11","","8","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 20:00","2018","04","07","20:00","-2.4","","-15.7","","35","","0.0","","11","","8","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 21:00","2018","04","07","21:00","-3.8","","-14.7","","43","","0.0","","11","","9","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 22:00","2018","04","07","22:00","-3.4","","-14.0","","44","","0.0","","13","","15","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-07 23:00","2018","04","07","23:00","-5.1","","-13.6","","51","","0.0","","12","","5","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 00:00","2018","04","08","00:00","-6.2","","-13.7","","55","","0.0","","13","","8","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 01:00","2018","04","08","01:00","-5.9","","-13.9","","53","","0.0","","15","","16","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 02:00","2018","04","08","02:00","-7.3","","-14.4","","57","","0.0","","16","","15","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 03:00","2018","04","08","03:00","-8.2","","-15.4","","56","","0.0","","17","","12","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 04:00","2018","04","08","04:00","-9.7","","-15.1","","65","","0.0","","17","","9","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 05:00","2018","04","08","05:00","-9.8","","-15.4","","64","","0.0","","17","","9","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 06:00","2018","04","08","06:00","-10.1","","-15.6","","64","","0.0","","17","","9","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 07:00","2018","04","08","07:00","-9.2","","-15.2","","61","","0.0","","18","","8","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 08:00","2018","04","08","08:00","-7.7","","-14.8","","56","","0.0","","17","","9","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 09:00","2018","04","08","09:00","-5.8","","-13.1","","56","","0.0","","15","","9","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 10:00","2018","04","08","10:00","-3.1","","-12.0","","50","","0.2","","12","","7","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 11:00","2018","04","08","11:00","-1.0","","-13.1","","39","","0.0","","17","","17","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 12:00","2018","04","08","12:00","-0.5","","-12.5","","40","","0.0","","14","","15","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 13:00","2018","04","08","13:00","0.3","","-13.5","","35","","0.0","","13","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 14:00","2018","04","08","14:00","0.8","","-12.6","","36","","0.0","","14","","15","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 15:00","2018","04","08","15:00","1.9","","-13.0","","32","","0.0","","14","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 16:00","2018","04","08","16:00","2.7","","-13.7","","29","","0.0","","22","","12","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 17:00","2018","04","08","17:00","1.5","","-12.5","","34","","0.0","","21","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 18:00","2018","04","08","18:00","0.6","","-9.5","","47","","0.0","","23","","13","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 19:00","2018","04","08","19:00","0.0","","-9.1","","50","","0.0","","26","","11","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 20:00","2018","04","08","20:00","-1.2","","-8.2","","59","","0.0","","25","","10","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 21:00","2018","04","08","21:00","-1.1","","-6.2","","68","","0.0","","23","","10","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 22:00","2018","04","08","22:00","-2.5","","-7.1","","71","","0.0","","27","","1","","","","","","","","-3","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-08 23:00","2018","04","08","23:00","-3.3","","-7.3","","74","","0.0","","23","","3","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 00:00","2018","04","09","00:00","-4.3","","-7.7","","77","","0.0","","24","","5","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 01:00","2018","04","09","01:00","-4.3","","-7.9","","76","","0.0","","25","","3","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 02:00","2018","04","09","02:00","-5.4","","-8.3","","80","","0.0","","26","","6","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 03:00","2018","04","09","03:00","-5.8","","-8.1","","84","","0.0","","","","0","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 04:00","2018","04","09","04:00","-5.8","","-8.9","","79","","0.0","","24","","3","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 05:00","2018","04","09","05:00","-7.2","","-10.0","","81","","0.0","","22","","9","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 06:00","2018","04","09","06:00","-7.5","","-10.4","","80","","0.0","","22","","7","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 07:00","2018","04","09","07:00","-6.1","","-9.2","","78","","0.0","","23","","7","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 08:00","2018","04","09","08:00","-4.6","","-8.6","","74","","0.0","","22","","10","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 09:00","2018","04","09","09:00","-1.7","","-7.8","","63","","0.0","","23","","6","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 10:00","2018","04","09","10:00","0.7","","-7.1","","56","","0.0","","22","","3","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 11:00","2018","04","09","11:00","1.9","","-9.1","","44","","0.0","","16","","5","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 12:00","2018","04","09","12:00","3.5","","-11.1","","33","","0.0","","20","","10","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 13:00","2018","04","09","13:00","4.1","","-12.1","","30","","0.0","","13","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 14:00","2018","04","09","14:00","5.5","","-12.5","","26","","0.0","","25","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 15:00","2018","04","09","15:00","5.5","","-13.7","","24","","0.0","","32","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 16:00","2018","04","09","16:00","5.3","","-12.3","","27","","0.0","","31","","12","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 17:00","2018","04","09","17:00","5.1","","-11.5","","29","","0.0","","32","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 18:00","2018","04","09","18:00","3.6","","-9.2","","39","","0.0","","36","","14","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 19:00","2018","04","09","19:00","1.3","","-11.3","","39","","0.0","","1","","15","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 20:00","2018","04","09","20:00","-0.6","","-12.5","","40","","0.0","","1","","13","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 21:00","2018","04","09","21:00","-1.8","","-12.6","","44","","0.0","","1","","9","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 22:00","2018","04","09","22:00","-2.6","","-12.5","","47","","0.0","","35","","5","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-09 23:00","2018","04","09","23:00","-3.2","","-11.9","","51","","0.0","","36","","5","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 00:00","2018","04","10","00:00","-3.9","","-9.6","","64","","0.0","","34","","5","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 01:00","2018","04","10","01:00","-4.0","","-11.9","","54","","0.0","","33","","8","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-12.6","","53","","0.0","","34","","9","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 03:00","2018","04","10","03:00","-5.2","","-13.6","","52","","0.0","","1","","13","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 04:00","2018","04","10","04:00","-5.8","","-14.5","","50","","0.0","","2","","19","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 05:00","2018","04","10","05:00","-7.1","","-15.1","","53","","0.0","","1","","20","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 06:00","2018","04","10","06:00","-7.8","","-15.8","","53","","0.0","","1","","14","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 07:00","2018","04","10","07:00","-8.4","","-17.2","","49","","0.0","","1","","19","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 08:00","2018","04","10","08:00","-8.1","","-18.6","","43","","0.0","","36","","17","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 09:00","2018","04","10","09:00","-7.6","","-17.9","","43","","0.0","","4","","19","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 10:00","2018","04","10","10:00","-6.7","","-17.9","","41","","0.0","","3","","13","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 11:00","2018","04","10","11:00","-6.4","","-16.7","","44","","0.0","","4","","17","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 12:00","2018","04","10","12:00","-5.5","","-14.7","","48","","0.0","","3","","15","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 13:00","2018","04","10","13:00","-5.3","","-17.4","","38","","0.0","","3","","15","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 14:00","2018","04","10","14:00","-4.4","","-17.2","","36","","0.0","","36","","16","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 15:00","2018","04","10","15:00","-4.3","","-17.2","","36","","0.0","","4","","15","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 16:00","2018","04","10","16:00","-4.2","","-17.3","","35","","0.0","","4","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 17:00","2018","04","10","17:00","-4.2","","-18.0","","33","","0.0","","2","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 18:00","2018","04","10","18:00","-4.6","","-20.7","","27","","0.0","","4","","13","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 19:00","2018","04","10","19:00","-5.6","","-20.2","","31","","0.0","","1","","11","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 20:00","2018","04","10","20:00","-7.3","","-19.4","","37","","0.0","","1","","13","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 21:00","2018","04","10","21:00","-8.3","","-18.3","","44","","0.0","","2","","11","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 22:00","2018","04","10","22:00","-9.3","","-18.1","","49","","0.0","","1","","8","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-10 23:00","2018","04","10","23:00","-10.0","","-18.3","","51","","0.0","","4","","8","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 00:00","2018","04","11","00:00","-11.3","","-17.5","","60","","0.0","","5","","4","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 01:00","2018","04","11","01:00","-12.2","","-18.2","","61","","0.0","","4","","4","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 02:00","2018","04","11","02:00","-12.6","","-17.8","","65","","0.0","","1","","3","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 03:00","2018","04","11","03:00","-13.4","","-18.0","","68","","0.0","","4","","2","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 04:00","2018","04","11","04:00","-13.8","","-17.9","","71","","0.0","","5","","2","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 05:00","2018","04","11","05:00","-13.9","","-18.0","","71","","0.0","","35","","3","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 06:00","2018","04","11","06:00","-14.2","","-19.0","","67","","0.0","","36","","7","","","","","","","","-19","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 07:00","2018","04","11","07:00","-13.5","","-18.1","","68","","0.0","","34","","5","","","","","","","","-17","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 08:00","2018","04","11","08:00","-11.5","","-17.1","","63","","0.0","","33","","3","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 09:00","2018","04","11","09:00","-8.6","","-17.6","","48","","0.0","","1","","10","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 10:00","2018","04","11","10:00","-6.7","","-16.3","","47","","0.0","","35","","10","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 11:00","2018","04","11","11:00","-5.1","","-17.3","","38","","0.0","","2","","13","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 12:00","2018","04","11","12:00","-4.0","","-17.3","","35","","0.0","","2","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 13:00","2018","04","11","13:00","-3.1","","-16.7","","34","","0.0","","1","","13","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 14:00","2018","04","11","14:00","-3.0","","-15.5","","38","","0.0","","34","","16","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 15:00","2018","04","11","15:00","-2.6","","-16.9","","32","","0.0","","1","","15","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 16:00","2018","04","11","16:00","-2.3","","-16.9","","32","","0.0","","4","","17","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 17:00","2018","04","11","17:00","-2.9","","-18.9","","28","","0.0","","3","","15","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 18:00","2018","04","11","18:00","-3.7","","-18.6","","30","","0.0","","3","","14","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 19:00","2018","04","11","19:00","-4.8","","-16.8","","39","","0.0","","1","","16","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 20:00","2018","04","11","20:00","-6.4","","-17.2","","42","","0.0","","1","","13","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 21:00","2018","04","11","21:00","-7.5","","-16.8","","47","","0.0","","1","","14","","","","","","","","-13","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 22:00","2018","04","11","22:00","-8.6","","-16.3","","54","","0.0","","1","","11","","","","","","","","-14","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-11 23:00","2018","04","11","23:00","-9.6","","-16.2","","58","","0.0","","36","","12","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 00:00","2018","04","12","00:00","-10.5","","-16.4","","62","","0.0","","1","","8","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 01:00","2018","04","12","01:00","-11.5","","-16.7","","65","","0.0","","2","","6","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 02:00","2018","04","12","02:00","-12.0","","-16.6","","69","","0.0","","2","","7","","","","","","","","-16","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 03:00","2018","04","12","03:00","-12.4","","-16.9","","69","","0.0","","36","","4","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 04:00","2018","04","12","04:00","-12.9","","-16.4","","75","","0.0","","34","","3","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 05:00","2018","04","12","05:00","-13.4","","-16.8","","75","","0.0","","1","","3","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 06:00","2018","04","12","06:00","-13.2","","-16.1","","78","","0.0","","3","","2","","","","","","","","-15","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 07:00","2018","04","12","07:00","-10.4","","-16.9","","59","","0.0","","9","","3","","","","","","","","-12","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 08:00","2018","04","12","08:00","-8.5","","-16.4","","53","","0.0","","16","","5","","","","","","","","-11","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 09:00","2018","04","12","09:00","-6.6","","-15.6","","49","","0.0","","14","","4","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 10:00","2018","04","12","10:00","-4.6","","-14.7","","45","","0.0","","18","","6","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 11:00","2018","04","12","11:00","-2.4","","-14.0","","41","","0.0","","17","","7","","","","","","","","-5","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 12:00","2018","04","12","12:00","0.1","","-15.4","","30","","0.2","","17","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 13:00","2018","04","12","13:00","1.2","","-14.8","","29","","0.0","","18","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 14:00","2018","04","12","14:00","2.3","","-16.1","","24","","0.0","","17","","8","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 15:00","2018","04","12","15:00","3.6","","-16.5","","21","","0.0","","17","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 16:00","2018","04","12","16:00","3.7","","-16.8","","21","","0.0","","17","","6","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 17:00","2018","04","12","17:00","3.8","","-15.9","","22","","0.0","","16","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 18:00","2018","04","12","18:00","3.4","","-15.5","","24","","0.0","","16","","4","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 19:00","2018","04","12","19:00","2.4","","-14.9","","27","","0.0","","9","","2","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 20:00","2018","04","12","20:00","0.3","","-13.8","","34","","0.0","","4","","7","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 21:00","2018","04","12","21:00","-0.6","","-13.9","","36","","0.0","","7","","9","","","","","","","","-4","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 22:00","2018","04","12","22:00","-2.0","","-13.5","","41","","0.0","","5","","2","","","","","","","","-3","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-12 23:00","2018","04","12","23:00","-4.2","","-11.7","","56","","0.0","","11","","6","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 00:00","2018","04","13","00:00","-1.8","","-12.9","","43","","0.3","","13","","15","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 01:00","2018","04","13","01:00","-2.5","","-13.4","","43","","0.0","","13","","14","","","","","","","","-7","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 02:00","2018","04","13","02:00","-3.3","","-13.0","","47","","0.0","","14","","17","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 03:00","2018","04","13","03:00","-4.2","","-11.9","","55","","0.0","","14","","13","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 04:00","2018","04","13","04:00","-4.3","","-11.2","","59","","0.0","","16","","10","","","","","","","","-8","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 05:00","2018","04","13","05:00","-4.5","","-12.3","","55","","0.0","","14","","14","","","","","","","","-10","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 06:00","2018","04","13","06:00","-4.7","","-12.1","","56","","0.0","","13","","11","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 07:00","2018","04","13","07:00","-3.8","","-11.6","","55","","0.0","","16","","13","","","","","","","","-9","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 08:00","2018","04","13","08:00","-1.6","","-9.7","","54","","0.0","","17","","14","","","","","","","","-6","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 09:00","2018","04","13","09:00","0.4","","-8.3","","52","","0.2","","16","","11","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 10:00","2018","04","13","10:00","1.7","","-6.3","","55","","0.0","","15","","17","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 11:00","2018","04","13","11:00","2.3","","-6.3","","53","","0.0","","16","","23","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 12:00","2018","04","13","12:00","3.3","","-4.6","","57","","0.0","","17","","20","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 13:00","2018","04","13","13:00","2.5","","-4.1","","62","","0.0","","17","","28","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 14:00","2018","04","13","14:00","2.4","","-3.8","","64","","0.0","","15","","21","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 15:00","2018","04","13","15:00","3.7","","-3.6","","59","","0.0","","17","","21","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 16:00","2018","04","13","16:00","4.1","","-3.1","","60","","0.0","","17","","23","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 17:00","2018","04","13","17:00","4.6","","-2.5","","60","","0.0","","17","","26","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 18:00","2018","04","13","18:00","4.9","","-2.1","","60","","0.0","","17","","18","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 19:00","2018","04","13","19:00","3.9","","-2.5","","63","","0.0","","17","","23","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 20:00","2018","04","13","20:00","2.5","","-2.4","","70","","0.0","","18","","14","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 21:00","2018","04","13","21:00","2.6","","-2.4","","70","","0.0","","17","","24","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 22:00","2018","04","13","22:00","2.6","","-2.2","","70","","0.0","","16","","19","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-13 23:00","2018","04","13","23:00","2.3","","-2.3","","72","","0.0","","17","","19","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 00:00","2018","04","14","00:00","2.1","","-2.2","","73","","0.0","","17","","16","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 01:00","2018","04","14","01:00","2.0","","-2.4","","73","","0.0","","16","","16","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 02:00","2018","04","14","02:00","2.0","","-2.5","","72","","0.0","","16","","16","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 03:00","2018","04","14","03:00","1.3","","-2.6","","75","","0.0","","14","","16","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 04:00","2018","04","14","04:00","1.1","","-2.7","","76","","0.0","","13","","17","","","","","","","","","","NA"
"-111.56","57.04","MILDRED LAKE","3064528","2018-04-14 05:00","2018","04","14","05:00","1.3","","-2.5","","76","","0.0","","14","","14","","","","","","","","","","NA"
