"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-14 23:30","2012","02","14","23:30","-4.3","","-9.4","","68","","","","22","","24","","","","102.10","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 00:30","2012","02","15","00:30","-4.2","","-8.6","","71","","","","22","","22","","","","102.12","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 01:30","2012","02","15","01:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 02:30","2012","02","15","02:30","-3.8","","-7.8","","74","","","","17","","28","","","","102.20","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 03:30","2012","02","15","03:30","-3.5","","-7.4","","74","","","","16","","30","","","","102.20","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 04:30","2012","02","15","04:30","-3.4","","-6.9","","77","","","","17","","22","","","","102.19","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 05:30","2012","02","15","05:30","-2.5","","-5.6","","79","","","","14","","28","","","","102.20","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 06:30","2012","02","15","06:30","-2.1","","-5.2","","79","","","","14","","28","","","","102.21","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 07:30","2012","02","15","07:30","-1.5","","-4.3","","81","","","","15","","22","","","","102.22","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 08:30","2012","02","15","08:30","-1.4","","-4.2","","81","","","","13","","22","","","","102.23","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 09:30","2012","02","15","09:30","-1.2","","-3.6","","84","","","","12","","19","","","","102.28","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 10:30","2012","02","15","10:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 11:30","2012","02","15","11:30","0.5","","-2.8","","78","","","","13","","26","","","","102.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 12:30","2012","02","15","12:30","0.6","","-2.1","","82","","","","13","","30","","","","102.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 13:30","2012","02","15","13:30","0.0","","-1.1","","92","","","","13","","41","","","","102.02","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 14:30","2012","02","15","14:30","-0.3","","-0.8","","96","","","","13","","35","","","","101.93","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 15:30","2012","02","15","15:30","-0.3","","-0.5","","99","","","","12","","24","","","","101.97","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 16:30","2012","02","15","16:30","-0.6","","-0.7","","99","","","","13","","30","","","","101.92","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 17:30","2012","02","15","17:30","-0.6","","-0.7","","99","","","","11","","32","","","","101.89","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 18:30","2012","02","15","18:30","-0.6","","-0.7","","99","","","","9","","26","","","","101.85","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 19:30","2012","02","15","19:30","-0.3","","-0.4","","99","","","","7","","32","","","","101.76","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 20:30","2012","02","15","20:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 21:30","2012","02","15","21:30","0.0","","0.0","","100","","","","7","","39","","","","101.58","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 22:30","2012","02","15","22:30","0.0","","0.0","","100","","","","7","","44","","","","101.47","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-15 23:30","2012","02","15","23:30","0.1","","0.1","","100","","","","7","","43","","","","101.40","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 00:30","2012","02","16","00:30","0.6","","0.6","","100","","","","7","","44","","","","101.30","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 01:30","2012","02","16","01:30","0.7","","0.6","","99","","","","7","","44","","","","101.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 02:30","2012","02","16","02:30","0.6","","0.5","","99","","","","7","","43","","","","101.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 03:30","2012","02","16","03:30","0.8","","0.7","","99","","","","6","","41","","","","101.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 04:30","2012","02","16","04:30","0.5","","0.4","","99","","","","5","","35","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 05:30","2012","02","16","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 06:30","2012","02","16","06:30","0.8","","0.7","","99","","","","4","","35","","","","101.03","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 07:30","2012","02","16","07:30","0.8","","0.7","","99","","","","4","","35","","","","101.00","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 08:30","2012","02","16","08:30","0.8","","0.7","","99","","","","4","","32","","","","101.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 09:30","2012","02","16","09:30","1.1","","1.0","","99","","","","4","","32","","","","101.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 10:30","2012","02","16","10:30","1.2","","1.1","","99","","","","4","","32","","","","100.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 11:30","2012","02","16","11:30","1.2","","1.0","","99","","","","4","","30","","","","100.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 12:30","2012","02","16","12:30","1.3","","1.1","","99","","","","3","","33","","","","100.81","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 13:30","2012","02","16","13:30","1.3","","1.0","","98","","","","3","","33","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 14:30","2012","02","16","14:30","1.3","","1.0","","98","","","","2","","37","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 15:30","2012","02","16","15:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 16:30","2012","02","16","16:30","1.5","","0.9","","96","","","","2","","39","","","","100.56","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 17:30","2012","02","16","17:30","1.5","","0.9","","96","","","","2","","30","","","","100.51","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 18:30","2012","02","16","18:30","1.3","","0.8","","96","","","","3","","33","","","","100.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 19:30","2012","02","16","19:30","1.3","","0.5","","94","","","","1","","46","","","","100.32","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 20:30","2012","02","16","20:30","1.3","","0.2","","92","","","","2","","43","","","","100.29","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 21:30","2012","02","16","21:30","1.2","","0.1","","92","","","","1","","46","","","","100.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 22:30","2012","02","16","22:30","1.2","","0.0","","92","","","","1","","46","","","","100.11","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-16 23:30","2012","02","16","23:30","1.3","","0.1","","92","","","","1","","33","","","","100.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 00:30","2012","02","17","00:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 01:30","2012","02","17","01:30","0.7","","-0.5","","92","","","","34","","39","","","","99.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 02:30","2012","02","17","02:30","0.5","","-0.9","","90","","","","35","","43","","","","99.90","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 03:30","2012","02","17","03:30","0.3","","-1.2","","90","","","","35","","46","","","","99.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 04:30","2012","02","17","04:30","0.3","","-1.4","","88","","","","35","","35","","","","99.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 05:30","2012","02","17","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 06:30","2012","02","17","06:30","-0.1","","-1.9","","88","","","","34","","22","","","","99.97","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 07:30","2012","02","17","07:30","-0.2","","-2.0","","88","","","","35","","37","","","","99.99","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 08:30","2012","02","17","08:30","-0.1","","-2.2","","86","","","","35","","39","","","","100.04","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 09:30","2012","02","17","09:30","0.2","","-2.0","","85","","","","35","","39","","","","100.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 10:30","2012","02","17","10:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 11:30","2012","02","17","11:30","0.9","","-1.8","","82","","","","34","","32","","","","100.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 12:30","2012","02","17","12:30","1.0","","-1.6","","83","","","","35","","30","","","","100.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 13:30","2012","02","17","13:30","1.0","","-1.7","","82","","","","34","","28","","","","100.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 14:30","2012","02","17","14:30","0.9","","-1.3","","85","","","","35","","26","","","","100.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 15:30","2012","02","17","15:30","1.0","","-1.6","","83","","","","35","","28","","","","100.02","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 16:30","2012","02","17","16:30","1.0","","-1.8","","82","","","","34","","28","","","","100.04","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 17:30","2012","02","17","17:30","0.6","","-1.3","","87","","","","34","","19","","","","100.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 18:30","2012","02","17","18:30","0.4","","-1.2","","89","","","","33","","19","","","","100.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 19:30","2012","02","17","19:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 20:30","2012","02","17","20:30","-0.1","","-1.7","","89","","","","33","","22","","","","100.18","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 21:30","2012","02","17","21:30","-0.1","","-2.8","","82","","","","34","","22","","","","100.17","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 22:30","2012","02","17","22:30","-0.4","","-2.5","","86","","","","35","","15","","","","100.16","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-17 23:30","2012","02","17","23:30","-0.5","","-3.1","","83","","","","32","","17","","","","100.17","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 00:30","2012","02","18","00:30","-0.7","","-3.7","","80","","","","31","","17","","","","100.16","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 01:30","2012","02","18","01:30","-0.9","","-3.0","","86","","","","31","","13","","","","100.15","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 02:30","2012","02","18","02:30","-0.8","","-2.5","","88","","","","32","","15","","","","100.12","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 03:30","2012","02","18","03:30","-0.8","","-3.5","","82","","","","31","","15","","","","100.10","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 04:30","2012","02","18","04:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 05:30","2012","02","18","05:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 06:30","2012","02","18","06:30","-1.2","","-3.6","","84","","","","36","","6","","","","100.06","","","","-3","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 07:30","2012","02","18","07:30","-1.1","","-3.7","","82","","","","3","","6","","","","100.17","","","","-3","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 08:30","2012","02","18","08:30","-1.1","","-3.0","","87","","","","11","","9","","","","100.13","","","","-4","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 09:30","2012","02","18","09:30","-1.1","","-2.7","","89","","","","9","","15","","","","100.05","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 10:30","2012","02","18","10:30","-0.9","","-3.2","","84","","","","9","","22","","","","99.97","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 11:30","2012","02","18","11:30","-1.3","","-2.9","","89","","","","11","","24","","","","99.89","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 12:30","2012","02","18","12:30","-0.8","","-2.7","","87","","","","11","","22","","","","99.77","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 13:30","2012","02","18","13:30","-0.5","","-2.6","","86","","","","12","","32","","","","99.64","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 14:30","2012","02","18","14:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 15:30","2012","02","18","15:30","-0.8","","-1.7","","94","","","","7","","37","","","","99.22","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 16:30","2012","02","18","16:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 17:30","2012","02","18","17:30","-0.8","","-0.9","","99","","","","9","","56","","","","98.88","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 18:30","2012","02","18","18:30","-0.6","","-0.7","","99","","","","7","","63","","","","98.62","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 19:30","2012","02","18","19:30","-0.4","","-0.5","","99","","","","7","","70","","","","98.30","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 20:30","2012","02","18","20:30","0.1","","0.0","","99","","","","7","","50","","","","98.24","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 21:30","2012","02","18","21:30","0.7","","0.6","","99","","","","10","","61","","","","98.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 22:30","2012","02","18","22:30","0.4","","0.1","","98","","","","11","","44","","","","98.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-18 23:30","2012","02","18","23:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 00:30","2012","02","19","00:30","0.3","","-0.8","","92","","","","14","","50","","","","97.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 01:30","2012","02","19","01:30","-0.1","","-0.3","","99","","","","14","","52","","","","97.46","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 02:30","2012","02","19","02:30","0.6","","0.4","","99","","","","16","","54","","","","97.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 03:30","2012","02","19","03:30","0.6","","0.3","","98","","","","21","","83","","","","97.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 04:30","2012","02","19","04:30","0.2","","-0.3","","96","","","","21","","72","","","","97.40","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 05:30","2012","02","19","05:30","-0.1","","-1.0","","94","","","","22","","63","","","","97.56","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 06:30","2012","02","19","06:30","0.2","","-1.6","","88","","","","24","","56","","","","97.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 07:30","2012","02","19","07:30","-0.3","","-1.3","","93","","","","23","","54","","","","97.84","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 08:30","2012","02","19","08:30","-0.2","","-1.2","","93","","","","25","","57","","","","97.91","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 09:30","2012","02","19","09:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 10:30","2012","02","19","10:30","-0.4","","-1.0","","96","","","","23","","54","","","","98.00","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 11:30","2012","02","19","11:30","-0.4","","-1.9","","90","","","","25","","56","","","","98.01","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 12:30","2012","02","19","12:30","-0.9","","-1.6","","95","","","","26","","67","","","","97.99","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 13:30","2012","02","19","13:30","-0.5","","-2.3","","88","","","","25","","67","","","","97.99","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 14:30","2012","02","19","14:30","-0.7","","-2.9","","85","","","","24","","70","","","","97.97","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 15:30","2012","02","19","15:30","-0.7","","-3.1","","84","","","","25","","72","","","","98.04","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 16:30","2012","02","19","16:30","-0.8","","-3.2","","84","","","","25","","76","","","","98.09","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 17:30","2012","02","19","17:30","-1.3","","-2.8","","90","","","","24","","76","","","","98.16","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 18:30","2012","02","19","18:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 19:30","2012","02","19","19:30","-1.4","","-2.7","","91","","","","24","","70","","","","98.35","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 20:30","2012","02","19","20:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 21:30","2012","02","19","21:30","-1.0","","-2.8","","88","","","","25","","72","","","","98.43","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 22:30","2012","02","19","22:30","-1.1","","-4.4","","78","","","","27","","67","","","","98.50","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-19 23:30","2012","02","19","23:30","-1.2","","-4.8","","76","","","","28","","63","","","","98.60","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 00:30","2012","02","20","00:30","-1.2","","-5.2","","74","","","","28","","65","","","","98.62","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 01:30","2012","02","20","01:30","-1.6","","-5.9","","72","","","","28","","63","","","","98.70","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 02:30","2012","02","20","02:30","-1.7","","-6.1","","72","","","","27","","63","","","","98.74","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 03:30","2012","02","20","03:30","-1.9","","-6.0","","74","","","","27","","65","","","","98.80","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 04:30","2012","02","20","04:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 05:30","2012","02","20","05:30","-2.2","","-5.8","","76","","","","28","","63","","","","98.95","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 06:30","2012","02","20","06:30","-2.5","","-6.7","","73","","","","28","","67","","","","98.96","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 07:30","2012","02","20","07:30","-2.7","","-7.0","","72","","","","28","","59","","","","99.04","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 08:30","2012","02","20","08:30","-2.7","","-7.0","","72","","","","29","","57","","","","99.17","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 09:30","2012","02","20","09:30","-2.9","","-7.3","","72","","","","28","","59","","","","99.20","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 10:30","2012","02","20","10:30","-2.9","","-7.3","","72","","","","28","","54","","","","99.26","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 11:30","2012","02","20","11:30","-2.5","","-6.6","","73","","","","28","","50","","","","99.26","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 12:30","2012","02","20","12:30","-2.5","","-6.8","","72","","","","28","","46","","","","99.30","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 13:30","2012","02","20","13:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 14:30","2012","02","20","14:30","-2.5","","-6.8","","72","","","","29","","43","","","","99.34","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 15:30","2012","02","20","15:30","-2.2","","-6.6","","72","","","","28","","37","","","","99.39","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 16:30","2012","02","20","16:30","-2.1","","-7.4","","67","","","","28","","41","","","","99.38","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 17:30","2012","02","20","17:30","-2.2","","-7.3","","68","","","","30","","41","","","","99.43","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 18:30","2012","02","20","18:30","-2.6","","-8.5","","64","","","","31","","41","","","","99.49","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 19:30","2012","02","20","19:30","-2.8","","-8.3","","66","","","","30","","46","","","","99.49","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 20:30","2012","02","20","20:30","-3.3","","-8.9","","65","","","","31","","43","","","","99.52","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 21:30","2012","02","20","21:30","-3.7","","-7.7","","74","","","","30","","43","","","","99.54","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 22:30","2012","02","20","22:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-20 23:30","2012","02","20","23:30","-4.7","","-9.6","","69","","","","32","","37","","","","99.60","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 00:30","2012","02","21","00:30","-5.6","","-10.0","","71","","","","34","","41","","","","99.65","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 01:30","2012","02","21","01:30","-5.6","","-10.4","","69","","","","33","","41","","","","99.67","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 02:30","2012","02","21","02:30","-5.6","","-10.1","","71","","","","33","","30","","","","99.71","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 03:30","2012","02","21","03:30","-5.9","","-10.9","","68","","","","33","","32","","","","99.73","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 04:30","2012","02","21","04:30","-6.1","","-10.8","","69","","","","33","","35","","","","99.75","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 05:30","2012","02","21","05:30","-6.3","","-10.8","","70","","","","34","","33","","","","99.82","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 06:30","2012","02","21","06:30","-6.4","","-10.4","","73","","","","33","","39","","","","99.84","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 07:30","2012","02","21","07:30","-6.7","","-10.5","","74","","","","32","","48","","","","99.88","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 08:30","2012","02","21","08:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 09:30","2012","02","21","09:30","-7.0","","-12.3","","66","","","","33","","43","","","","100.03","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 10:30","2012","02","21","10:30","-6.7","","-13.3","","59","","","","35","","30","","","","100.10","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 11:30","2012","02","21","11:30","-6.2","","-11.9","","64","","","","33","","32","","","","100.08","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 12:30","2012","02","21","12:30","-5.4","","-12.8","","56","","","","32","","35","","","","100.04","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 13:30","2012","02","21","13:30","-4.8","","-10.2","","66","","","","30","","41","","","","99.98","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 14:30","2012","02","21","14:30","-4.2","","-10.2","","63","","","","31","","48","","","","99.95","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 15:30","2012","02","21","15:30","-3.6","","-9.9","","62","","","","31","","52","","","","99.99","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 16:30","2012","02","21","16:30","-3.3","","-10.0","","60","","","","31","","37","","","","100.06","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 17:30","2012","02","21","17:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 18:30","2012","02","21","18:30","-3.6","","-9.6","","63","","","","30","","43","","","","100.19","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 19:30","2012","02","21","19:30","-3.9","","-9.1","","67","","","","31","","41","","","","100.20","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 20:30","2012","02","21","20:30","-5.1","","-9.5","","71","","","","30","","37","","","","100.32","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 21:30","2012","02","21","21:30","-5.9","","-10.3","","71","","","","30","","41","","","","100.29","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 22:30","2012","02","21","22:30","-6.5","","-10.3","","74","","","","30","","37","","","","100.36","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-21 23:30","2012","02","21","23:30"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-02-22 00:30","2012","02","22","00:30","-7.3","","-11.0","","75","","","","30","","32","","","","100.48","","","","-16","","NA"
