"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 04:00","2018","03","07","04:00","-23.5","","-26.7","","75","","","","6","","28","","8.1","","102.78","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 05:00","2018","03","07","05:00","-23.5","","-26.8","","75","","","","6","","27","","6.4","","102.76","","","","-37","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 06:00","2018","03","07","06:00","-23.7","","-26.9","","75","","","","6","","24","","4.8","","102.77","","","","-36","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 07:00","2018","03","07","07:00","-23.8","","-27.1","","75","","","","7","","25","","4.8","","102.73","","","","-36","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 08:00","2018","03","07","08:00","-24.0","","-27.3","","75","","","","6","","26","","4.8","","102.68","","","","-37","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 09:00","2018","03","07","09:00","-24.1","","-27.4","","75","","","","6","","31","","3.2","","102.63","","","","-38","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 10:00","2018","03","07","10:00","-24.4","","-27.7","","75","","","","6","","34","","3.2","","102.58","","","","-39","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 11:00","2018","03","07","11:00","-24.1","","-27.4","","75","","","","6","","34","","2.4","","102.56","","","","-39","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 12:00","2018","03","07","12:00","-24.2","","-27.5","","75","","","","6","","31","","3.2","","102.52","","","","-38","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 13:00","2018","03","07","13:00","-24.1","","-27.4","","75","","","","5","","28","","4.8","","102.48","","","","-38","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 14:00","2018","03","07","14:00","-24.2","","-27.5","","75","","","","6","","30","","4.8","","102.46","","","","-38","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 15:00","2018","03","07","15:00","-23.8","","-27.1","","75","","","","7","","34","","2.4","","102.41","","","","-38","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 16:00","2018","03","07","16:00","-24.0","","-27.2","","75","","","","6","","35","","1.6","","102.41","","","","-39","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 17:00","2018","03","07","17:00","-24.3","","-27.6","","75","","","","6","","36","","1.6","","102.34","","","","-39","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 18:00","2018","03","07","18:00","-24.8","","-28.2","","74","","","","6","","39","","1.6","","102.29","","","","-40","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 19:00","2018","03","07","19:00","-25.5","","-28.9","","74","","","","6","","40","","1.6","","102.23","","","","-41","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 20:00","2018","03","07","20:00","-25.7","","-29.1","","74","","","","6","","37","","1.6","","102.21","","","","-41","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 21:00","2018","03","07","21:00","-25.9","","-29.3","","73","","","","6","","37","","1.6","","102.17","","","","-42","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 22:00","2018","03","07","22:00","-25.6","","-29.0","","74","","","","6","","35","","1.6","","102.12","","","","-41","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-07 23:00","2018","03","07","23:00","-25.6","","-29.0","","74","","","","7","","35","","1.6","","102.10","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 00:00","2018","03","08","00:00","-25.6","","-29.0","","74","","","","7","","41","","1.6","","102.06","","","","-42","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 01:00","2018","03","08","01:00","-25.5","","-28.9","","74","","","","6","","41","","1.6","","102.04","","","","-42","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 02:00","2018","03","08","02:00","-25.0","","-28.4","","74","","","","6","","32","","1.6","","102.02","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 03:00","2018","03","08","03:00","-25.0","","-28.4","","74","","","","6","","35","","1.6","","101.99","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 04:00","2018","03","08","04:00","-25.3","","-28.7","","74","","","","7","","34","","1.6","","101.98","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 05:00","2018","03","08","05:00","-25.5","","-28.9","","74","","","","6","","36","","1.6","","101.92","","","","-41","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 06:00","2018","03","08","06:00","-25.6","","-29.0","","74","","","","6","","31","","1.0","","101.89","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 07:00","2018","03","08","07:00","-25.1","","-28.5","","74","","","","6","","34","","1.0","","101.86","","","","-40","","Snow Grains,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 08:00","2018","03","08","08:00","-25.1","","-28.5","","74","","","","6","","32","","1.0","","101.81","","","","-40","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 09:00","2018","03","08","09:00","-24.9","","-28.2","","74","","","","6","","31","","1.0","","101.77","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 10:00","2018","03","08","10:00","-24.7","","-28.1","","74","","","","6","","32","","1.0","","101.76","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 11:00","2018","03","08","11:00","-24.0","","-27.3","","75","","","","6","","30","","1.0","","101.65","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 12:00","2018","03","08","12:00","-24.4","","-27.7","","75","","","","5","","30","","1.0","","101.65","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 13:00","2018","03","08","13:00","-24.3","","-27.6","","75","","","","6","","32","","1.0","","101.61","","","","-39","","Snow,Heavy Ice Pellet Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 14:00","2018","03","08","14:00","-24.1","","-27.4","","75","","","","6","","30","","1.0","","101.56","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 15:00","2018","03","08","15:00","-24.1","","-27.3","","75","","","","6","","34","","1.0","","101.51","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 16:00","2018","03","08","16:00","-24.2","","-27.5","","75","","","","6","","35","","1.0","","101.46","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 17:00","2018","03","08","17:00","-24.2","","-27.4","","75","","","","6","","34","","1.0","","101.43","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 18:00","2018","03","08","18:00","-24.1","","-27.4","","75","","","","6","","37","","1.2","","101.39","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 19:00","2018","03","08","19:00","-23.9","","-27.1","","75","","","","7","","39","","1.6","","101.34","","","","-39","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 20:00","2018","03","08","20:00","-23.4","","-26.6","","75","","","","6","","31","","1.6","","101.32","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 21:00","2018","03","08","21:00","-23.3","","-26.5","","75","","","","6","","33","","1.6","","101.25","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 22:00","2018","03","08","22:00","-23.2","","-26.4","","76","","","","5","","36","","1.6","","101.17","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-08 23:00","2018","03","08","23:00","-22.8","","-25.9","","76","","","","6","","39","","1.6","","101.10","","","","-38","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 00:00","2018","03","09","00:00","-22.6","","-25.7","","76","","","","5","","36","","1.0","","101.08","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 01:00","2018","03","09","01:00","-22.4","","-25.5","","76","","","","5","","40","","1.2","","101.06","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 02:00","2018","03","09","02:00","-22.3","","-25.4","","76","","","","6","","41","","1.2","","100.97","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 03:00","2018","03","09","03:00","-22.0","","-25.1","","77","","","","6","","39","","1.2","","100.96","","","","-37","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 04:00","2018","03","09","04:00","-21.5","","-24.5","","77","","","","7","","41","","1.2","","100.89","","","","-36","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 05:00","2018","03","09","05:00","-21.7","","-24.7","","77","","","","6","","31","","1.2","","100.90","","","","-35","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 06:00","2018","03","09","06:00","-21.5","","-24.5","","77","","","","7","","37","","0.6","","100.78","","","","-36","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 07:00","2018","03","09","07:00","-21.2","","-24.1","","77","","","","6","","33","","1.0","","100.77","","","","-35","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 08:00","2018","03","09","08:00","-20.6","","-23.5","","78","","","","6","","39","","1.0","","100.76","","","","-35","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 09:00","2018","03","09","09:00","-20.4","","-23.3","","78","","","","6","","41","","1.2","","100.71","","","","-35","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 10:00","2018","03","09","10:00","-19.8","","-22.6","","78","","","","7","","36","","1.0","","100.70","","","","-33","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 11:00","2018","03","09","11:00","-19.1","","-21.9","","79","","","","6","","33","","1.6","","100.63","","","","-32","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 12:00","2018","03","09","12:00","-18.3","","-21.0","","80","","","","5","","31","","1.6","","100.60","","","","-31","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 13:00","2018","03","09","13:00","-17.6","","-20.2","","80","","","","6","","29","","3.2","","100.57","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 14:00","2018","03","09","14:00","-17.1","","-19.7","","81","","","","7","","26","","16.1","","100.58","","","","-28","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 15:00","2018","03","09","15:00","-18.1","","-20.7","","80","","","","6","","30","","1.6","","100.56","","","","-30","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 16:00","2018","03","09","16:00","-18.2","","-20.9","","80","","","","6","","27","","1.6","","100.57","","","","-30","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 17:00","2018","03","09","17:00","-18.1","","-20.7","","80","","","","6","","28","","16.1","","100.52","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 18:00","2018","03","09","18:00","-17.8","","-20.4","","80","","","","6","","21","","4.8","","100.48","","","","-28","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 19:00","2018","03","09","19:00","-17.2","","-19.8","","81","","","","7","","22","","9.7","","100.45","","","","-27","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 20:00","2018","03","09","20:00","-16.9","","-19.4","","81","","","","7","","24","","4.8","","100.39","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 21:00","2018","03","09","21:00","-16.9","","-19.4","","81","","","","8","","24","","4.8","","100.40","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 22:00","2018","03","09","22:00","-17.1","","-19.6","","81","","","","8","","19","","4.8","","100.40","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-09 23:00","2018","03","09","23:00","-17.8","","-20.3","","81","","","","7","","18","","4.8","","100.41","","","","-27","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 00:00","2018","03","10","00:00","-18.4","","-21.1","","80","","","","7","","20","","4.8","","100.41","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 01:00","2018","03","10","01:00","-18.1","","-20.7","","80","","","","5","","18","","4.8","","100.44","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 02:00","2018","03","10","02:00","-18.6","","-21.3","","80","","","","7","","15","","4.8","","100.46","","","","-27","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 03:00","2018","03","10","03:00","-19.0","","-21.7","","80","","","","6","","17","","4.8","","100.48","","","","-28","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 04:00","2018","03","10","04:00","-19.5","","-22.3","","79","","","","6","","17","","4.8","","100.51","","","","-29","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 05:00","2018","03","10","05:00","-20.4","","-23.3","","78","","","","7","","14","","8.1","","100.56","","","","-29","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 06:00","2018","03","10","06:00","-23.1","","-26.2","","76","","","","13","","11","","12.9","","100.62","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 07:00","2018","03","10","07:00","-24.4","","-27.6","","75","","","","17","","14","","16.1","","100.63","","","","-34","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 08:00","2018","03","10","08:00","-24.5","","-27.8","","75","","","","15","","18","","24.1","","100.69","","","","-36","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 09:00","2018","03","10","09:00","-25.2","","-28.5","","74","","","","16","","21","","24.1","","100.75","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 10:00","2018","03","10","10:00","-25.8","","-29.2","","74","","","","18","","22","","24.1","","100.81","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 11:00","2018","03","10","11:00","-26.2","","-29.7","","73","","","","18","","27","","24.1","","100.84","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 12:00","2018","03","10","12:00","-26.4","","-29.9","","73","","","","18","","23","","16.1","","100.89","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 13:00","2018","03","10","13:00","-26.2","","-29.7","","73","","","","19","","25","","16.1","","100.95","","","","-40","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 14:00","2018","03","10","14:00","-25.1","","-28.4","","74","","","","19","","26","","16.1","","100.97","","","","-38","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 15:00","2018","03","10","15:00","-24.5","","-27.8","","75","","","","18","","19","","16.1","","101.02","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 16:00","2018","03","10","16:00","-24.4","","-27.8","","75","","","","19","","22","","16.1","","101.04","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 17:00","2018","03","10","17:00","-24.6","","-27.9","","75","","","","19","","23","","16.1","","101.06","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 18:00","2018","03","10","18:00","-24.9","","-28.2","","74","","","","19","","21","","16.1","","101.09","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 19:00","2018","03","10","19:00","-24.9","","-28.2","","74","","","","19","","20","","16.1","","101.12","","","","-37","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 20:00","2018","03","10","20:00","-24.7","","-28.0","","74","","","","18","","20","","16.1","","101.15","","","","-36","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 21:00","2018","03","10","21:00","-24.3","","-27.6","","75","","","","19","","18","","16.1","","101.17","","","","-35","","Snow,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 22:00","2018","03","10","22:00","-23.7","","-27.0","","75","","","","19","","14","","16.1","","101.18","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-10 23:00","2018","03","10","23:00","-23.2","","-26.4","","76","","","","20","","14","","16.1","","101.22","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 00:00","2018","03","11","00:00","-23.1","","-26.3","","76","","","","19","","16","","16.1","","101.25","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 01:00","2018","03","11","01:00","-22.9","","-26.1","","76","","","","20","","16","","16.1","","101.28","","","","-33","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 02:00","2018","03","11","02:00","-22.7","","-25.9","","76","","","","19","","15","","16.1","","101.31","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 03:00","2018","03","11","03:00","-22.6","","-25.7","","76","","","","18","","14","","9.7","","101.34","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 04:00","2018","03","11","04:00","-22.6","","-25.8","","76","","","","18","","14","","9.7","","101.39","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 05:00","2018","03","11","05:00","-22.4","","-25.4","","77","","","","19","","12","","8.1","","101.42","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 06:00","2018","03","11","06:00","-22.4","","-25.5","","77","","","","18","","12","","8.1","","101.44","","","","-31","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 07:00","2018","03","11","07:00","-23.0","","-26.2","","76","","","","17","","16","","3.2","","101.48","","","","-33","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 08:00","2018","03","11","08:00","-23.1","","-26.3","","76","","","","18","","17","","3.2","","101.51","","","","-34","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 09:00","2018","03","11","09:00","-23.1","","-26.3","","76","","","","19","","13","","1.6","","101.53","","","","-32","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 10:00","2018","03","11","10:00","-22.8","","-26.0","","76","","","","19","","9","","4.8","","101.55","","","","-30","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 11:00","2018","03","11","11:00","-22.2","","-25.3","","76","","","","20","","18","","4.8","","101.56","","","","-33","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 12:00","2018","03","11","12:00","-22.0","","-25.1","","76","","","","22","","17","","16.1","","101.61","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 13:00","2018","03","11","13:00","-22.8","","-26.0","","75","","","","21","","13","","16.1","","101.65","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 14:00","2018","03","11","14:00","-24.2","","-27.6","","74","","","","18","","11","","16.1","","101.69","","","","-33","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 15:00","2018","03","11","15:00","-24.4","","-27.8","","75","","","","15","","10","","16.1","","101.71","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 16:00","2018","03","11","16:00","-25.3","","-28.6","","74","","","","15","","11","","16.1","","101.73","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 17:00","2018","03","11","17:00","-26.7","","-30.1","","73","","","","16","","11","","16.1","","101.75","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 18:00","2018","03","11","18:00","-27.3","","-30.8","","73","","","","17","","10","","16.1","","101.76","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 19:00","2018","03","11","19:00","-27.2","","-30.7","","73","","","","17","","7","","16.1","","101.77","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 20:00","2018","03","11","20:00","-27.3","","-30.9","","73","","","","15","","8","","3.2","","101.79","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 21:00","2018","03","11","21:00","-27.0","","-30.5","","73","","","","20","","9","","3.2","","101.80","","","","-35","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 22:00","2018","03","11","22:00","-27.8","","-31.4","","72","","","","17","","13","","3.2","","101.82","","","","-38","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-11 23:00","2018","03","11","23:00","-28.5","","-32.1","","72","","","","15","","16","","16.1","","101.83","","","","-40","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 00:00","2018","03","12","00:00","-28.2","","-31.9","","72","","","","16","","15","","16.1","","101.85","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 01:00","2018","03","12","01:00","-28.4","","-32.0","","72","","","","16","","16","","9.7","","101.89","","","","-40","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 02:00","2018","03","12","02:00","-29.1","","-32.8","","71","","","","16","","14","","16.1","","101.90","","","","-40","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 03:00","2018","03","12","03:00","-29.8","","-33.5","","71","","","","17","","13","","24.1","","101.92","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 04:00","2018","03","12","04:00","-29.5","","-33.2","","71","","","","16","","14","","24.1","","101.94","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 05:00","2018","03","12","05:00","-30.2","","-34.0","","70","","","","17","","10","","24.1","","101.95","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 06:00","2018","03","12","06:00","-32.5","","-36.4","","69","","","","16","","9","","24.1","","101.98","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 07:00","2018","03","12","07:00","-33.5","","-37.5","","68","","","","15","","5","","24.1","","101.97","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 08:00","2018","03","12","08:00","-33.2","","-37.2","","68","","","","14","","6","","24.1","","101.97","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 09:00","2018","03","12","09:00","-33.1","","-37.1","","68","","","","13","","13","","24.1","","101.99","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 10:00","2018","03","12","10:00","-32.5","","-36.5","","68","","","","16","","10","","24.1","","102.00","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 11:00","2018","03","12","11:00","-31.1","","-35.1","","69","","","","15","","10","","16.1","","102.01","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 12:00","2018","03","12","12:00","-30.3","","-34.2","","70","","","","16","","9","","16.1","","102.03","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 13:00","2018","03","12","13:00","-30.5","","-34.3","","70","","","","17","","10","","16.1","","102.04","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 14:00","2018","03","12","14:00","-28.9","","-32.6","","71","","","","19","","9","","12.9","","102.01","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 15:00","2018","03","12","15:00","-29.2","","-33.0","","71","","","","20","","15","","16.1","","101.98","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 16:00","2018","03","12","16:00","-31.2","","-35.1","","69","","","","17","","3","","16.1","","101.99","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 17:00","2018","03","12","17:00","-31.7","","-35.6","","69","","","","22","","11","","16.1","","101.99","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 18:00","2018","03","12","18:00","-31.5","","-35.4","","69","","","","20","","5","","16.1","","101.98","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 19:00","2018","03","12","19:00","-32.6","","-36.6","","69","","","","22","","7","","11.3","","101.94","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 20:00","2018","03","12","20:00","-33.1","","-37.1","","68","","","","22","","10","","16.1","","101.94","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 21:00","2018","03","12","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 22:00","2018","03","12","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-12 23:00","2018","03","12","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 00:00","2018","03","13","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 01:00","2018","03","13","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 02:00","2018","03","13","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 03:00","2018","03","13","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 04:00","2018","03","13","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 05:00","2018","03","13","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 06:00","2018","03","13","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 07:00","2018","03","13","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 08:00","2018","03","13","08:00","-36.8","","-41.1","","65","","","","1","","8","","24.1","","102.01","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2018-03-13 09:00","2018","03","13","09:00","-35.0","","-39.2","","66","","","","3","","11","","24.1","","102.04","","","","-46","","Ice Crystals"
