"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 17:00","2012","02","07","17:00","-3.9","","-13.2","","48","","","","16","","13","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 18:00","2012","02","07","18:00","-6.2","","-12.7","","60","","","","16","","7","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 19:00","2012","02","07","19:00","-7.2","","-12.1","","68","","","","16","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 20:00","2012","02","07","20:00","-7.9","","-11.9","","73","","","","16","","7","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 21:00","2012","02","07","21:00","-8.7","","-11.8","","78","","","","18","","6","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 22:00","2012","02","07","22:00","-10.1","","-12.2","","85","","","","17","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-07 23:00","2012","02","07","23:00","-10.6","","-12.3","","87","","","","19","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 00:00","2012","02","08","00:00","-11.5","","-12.4","","93","","","","7","","2","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 01:00","2012","02","08","01:00","-14.2","","-15.0","","94","","","","4","","4","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 02:00","2012","02","08","02:00","-14.0","","-15.0","","92","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 03:00","2012","02","08","03:00","-17.1","","-18.5","","89","","","","5","","4","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 04:00","2012","02","08","04:00","-17.4","","-18.7","","90","","","","3","","6","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 05:00","2012","02","08","05:00","-19.0","","-20.8","","86","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 06:00","2012","02","08","06:00","-18.3","","-20.0","","86","","","","10","","2","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 07:00","2012","02","08","07:00","-18.8","","-20.5","","86","","","","32","","2","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 08:00","2012","02","08","08:00","-21.3","","-23.5","","82","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 09:00","2012","02","08","09:00","-20.2","","-22.8","","80","","","","21","","2","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 10:00","2012","02","08","10:00","-16.2","","-17.6","","89","","","","26","","6","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 11:00","2012","02","08","11:00","-13.0","","-14.9","","86","","","","22","","6","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 12:00","2012","02","08","12:00","-10.3","","-13.4","","78","","","","22","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 13:00","2012","02","08","13:00","-7.3","","-12.1","","68","","","","22","","6","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 14:00","2012","02","08","14:00","-5.5","","-11.1","","65","","","","22","","7","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 15:00","2012","02","08","15:00","-3.3","","-10.3","","58","","","","25","","6","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 16:00","2012","02","08","16:00","-3.2","","-10.5","","57","","","","31","","9","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 17:00","2012","02","08","17:00","-3.8","","-10.9","","58","","","","31","","7","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 18:00","2012","02","08","18:00","-4.6","","-10.5","","63","","","","34","","7","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 19:00","2012","02","08","19:00","-4.0","","-11.4","","56","","","","36","","11","","","","","M","","","-8","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 20:00","2012","02","08","20:00","-4.7","","-11.6","","58","","","","35","","11","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 21:00","2012","02","08","21:00","-5.4","","-11.7","","61","","","","36","","11","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 22:00","2012","02","08","22:00","-5.9","","-12.3","","61","","","","36","","13","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-08 23:00","2012","02","08","23:00","-7.5","","-12.7","","66","","","","1","","13","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 00:00","2012","02","09","00:00","-8.7","","-13.0","","71","","","","1","","9","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 01:00","2012","02","09","01:00","-9.7","","-13.6","","73","","","","1","","13","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 02:00","2012","02","09","02:00","-10.9","","-14.1","","77","","","","1","","11","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 03:00","2012","02","09","03:00","-12.7","","-15.5","","80","","","","1","","13","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 04:00","2012","02","09","04:00","-14.5","","-17.1","","81","","","","2","","17","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 05:00","2012","02","09","05:00","-15.8","","-18.0","","83","","","","1","","11","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 06:00","2012","02","09","06:00","-17.3","","-19.5","","83","","","","3","","11","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 07:00","2012","02","09","07:00","-18.6","","-20.5","","85","","","","3","","11","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 08:00","2012","02","09","08:00","-19.3","","-21.2","","85","","","","1","","9","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 09:00","2012","02","09","09:00","-18.8","","-21.5","","79","","","","36","","6","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 10:00","2012","02","09","10:00","-18.2","","-21.7","","74","","","","2","","9","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 11:00","2012","02","09","11:00","-16.4","","-20.8","","69","","","","6","","11","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 12:00","2012","02","09","12:00","-14.8","","-20.8","","60","","","","5","","9","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 13:00","2012","02","09","13:00","-13.6","","-22.0","","49","","","","5","","9","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 14:00","2012","02","09","14:00","-10.2","","-21.5","","39","","","","4","","2","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 15:00","2012","02","09","15:00","-11.8","","-23.6","","37","","","","6","","9","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 16:00","2012","02","09","16:00","-10.8","","-23.0","","36","","","","10","","4","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 17:00","2012","02","09","17:00","-11.2","","-23.8","","35","","","","11","","2","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 18:00","2012","02","09","18:00","-15.3","","-23.1","","51","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 19:00","2012","02","09","19:00","-18.8","","-24.9","","59","","","","5","","4","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 20:00","2012","02","09","20:00","-17.8","","-25.0","","53","","","","5","","11","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 21:00","2012","02","09","21:00","-18.3","","-25.4","","54","","","","6","","9","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 22:00","2012","02","09","22:00","-21.2","","-26.5","","62","","","","5","","6","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-09 23:00","2012","02","09","23:00","-22.0","","-25.9","","71","","","","5","","6","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 00:00","2012","02","10","00:00","-20.6","","-25.7","","64","","","","6","","6","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 01:00","2012","02","10","01:00","-21.1","","-25.4","","68","","","","5","","4","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 02:00","2012","02","10","02:00","-23.6","","-27.6","","70","","","","6","","6","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 03:00","2012","02","10","03:00","-25.4","","-28.6","","75","","","","6","","4","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 04:00","2012","02","10","04:00","-22.1","","-26.4","","68","","","","5","","4","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 05:00","2012","02","10","05:00","-25.8","","-28.7","","77","","","","5","","6","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 06:00","2012","02","10","06:00","-26.0","","-29.1","","75","","","","7","","7","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 07:00","2012","02","10","07:00","-25.8","","-28.7","","77","","","","7","","7","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 08:00","2012","02","10","08:00","-25.4","","-28.2","","77","","","","7","","7","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 09:00","2012","02","10","09:00","-23.3","","-27.0","","72","","","","6","","6","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 10:00","2012","02","10","10:00","-20.8","","-25.3","","67","","","","8","","7","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 11:00","2012","02","10","11:00","-16.0","","-23.7","","52","","","","9","","6","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 12:00","2012","02","10","12:00","-13.6","","-23.2","","44","","","","12","","6","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 13:00","2012","02","10","13:00","-12.0","","-23.2","","39","","","","16","","9","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 14:00","2012","02","10","14:00","-11.1","","-23.5","","35","","","","17","","9","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 15:00","2012","02","10","15:00","-10.4","","-24.1","","32","","","","16","","11","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 16:00","2012","02","10","16:00","-10.6","","-24.0","","32","","","","18","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 17:00","2012","02","10","17:00","-12.3","","-22.7","","42","","","","9","","9","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 18:00","2012","02","10","18:00","-15.7","","-23.7","","50","","","","11","","6","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 19:00","2012","02","10","19:00","-17.4","","-24.5","","54","","","","14","","4","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 20:00","2012","02","10","20:00","-18.2","","-26.0","","50","","","","14","","4","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 21:00","2012","02","10","21:00","-18.5","","-25.9","","52","","","","17","","4","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 22:00","2012","02","10","22:00","-19.5","","-25.8","","57","","","","11","","6","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-10 23:00","2012","02","10","23:00","-21.1","","-26.4","","62","","","","9","","7","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 00:00","2012","02","11","00:00","-21.1","","-26.1","","64","","","","9","","7","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 01:00","2012","02","11","01:00","-21.0","","-26.0","","64","","","","9","","2","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 02:00","2012","02","11","02:00","-21.2","","-26.0","","65","","","","7","","4","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 03:00","2012","02","11","03:00","-22.6","","-26.6","","70","","","","8","","6","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 04:00","2012","02","11","04:00","-23.5","","-27.1","","72","","","","7","","7","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 05:00","2012","02","11","05:00","-22.9","","-26.6","","72","","","","6","","4","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 06:00","2012","02","11","06:00","-24.1","","-27.4","","74","","","","10","","6","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 07:00","2012","02","11","07:00","-23.3","","-26.5","","75","","","","11","","6","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 08:00","2012","02","11","08:00","-23.4","","-26.7","","74","","","","12","","11","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 09:00","2012","02","11","09:00","-21.0","","-25.6","","66","","","","9","","6","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 10:00","2012","02","11","10:00","-19.5","","-24.6","","64","","","","13","","7","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 11:00","2012","02","11","11:00","-14.4","","-21.6","","54","","","","14","","9","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 12:00","2012","02","11","12:00","-9.6","","-17.8","","51","","","","16","","7","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 13:00","2012","02","11","13:00","-7.2","","-15.4","","52","","","","19","","15","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 14:00","2012","02","11","14:00","-5.8","","-14.1","","52","","","","19","","9","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 15:00","2012","02","11","15:00","-5.7","","-15.6","","46","","","","17","","15","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 16:00","2012","02","11","16:00","-6.6","","-16.3","","46","","","","16","","15","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 17:00","2012","02","11","17:00","-7.8","","-16.2","","51","","","","16","","13","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 18:00","2012","02","11","18:00","-9.8","","-16.5","","58","","","","18","","11","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 19:00","2012","02","11","19:00","-11.1","","-16.7","","63","","","","17","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 20:00","2012","02","11","20:00","-11.8","","-16.4","","69","","","","20","","6","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 21:00","2012","02","11","21:00","-12.4","","-16.6","","71","","","","18","","7","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 22:00","2012","02","11","22:00","-12.6","","-16.6","","72","","","","20","","6","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-11 23:00","2012","02","11","23:00","-14.1","","-17.5","","75","","","","23","","6","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 00:00","2012","02","12","00:00","-15.0","","-17.9","","78","","","","22","","4","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 01:00","2012","02","12","01:00","-14.8","","-17.4","","81","","","","24","","6","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 02:00","2012","02","12","02:00","-15.1","","-17.4","","83","","","","21","","6","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 03:00","2012","02","12","03:00","-11.3","","-14.5","","77","","","","20","","7","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 04:00","2012","02","12","04:00","-9.9","","-13.7","","74","","","","20","","11","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 05:00","2012","02","12","05:00","-10.5","","-13.9","","76","","","","22","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 06:00","2012","02","12","06:00","-10.8","","-14.0","","77","","","","20","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 07:00","2012","02","12","07:00","-11.6","","-14.3","","80","","","","21","","7","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 08:00","2012","02","12","08:00","-12.3","","-14.8","","82","","","","21","","6","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 09:00","2012","02","12","09:00","-11.2","","-14.6","","76","","","","21","","6","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 10:00","2012","02","12","10:00","-9.0","","-13.5","","70","","","","22","","7","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 11:00","2012","02","12","11:00","-5.7","","-11.4","","64","","","","24","","9","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 12:00","2012","02","12","12:00","-3.4","","-10.2","","59","","","","22","","7","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 13:00","2012","02","12","13:00","-0.5","","-7.8","","58","","","","23","","9","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 14:00","2012","02","12","14:00","2.1","","-6.3","","54","","","","22","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 15:00","2012","02","12","15:00","3.9","","-4.9","","53","","","","24","","6","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 16:00","2012","02","12","16:00","4.2","","-4.4","","53","","","","23","","7","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 17:00","2012","02","12","17:00","2.4","","-4.7","","59","","","","24","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 18:00","2012","02","12","18:00","0.3","","-4.9","","68","","","","22","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 19:00","2012","02","12","19:00","-1.5","","-6.0","","71","","","","24","","15","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 20:00","2012","02","12","20:00","-4.8","","-7.6","","81","","","","25","","9","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 21:00","2012","02","12","21:00","-5.7","","-8.4","","81","","","","25","","13","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 22:00","2012","02","12","22:00","-6.0","","-7.5","","89","","","","21","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-12 23:00","2012","02","12","23:00","-6.4","","-7.2","","94","","","","26","","13","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 00:00","2012","02","13","00:00","-6.8","","-7.9","","92","","","","26","","7","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 01:00","2012","02","13","01:00","-8.0","","-8.7","","95","","","","23","","2","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 02:00","2012","02","13","02:00","-5.4","","-5.9","","96","","","","26","","13","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 03:00","2012","02","13","03:00","-7.6","","-8.1","","96","","","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 04:00","2012","02","13","04:00","-6.9","","-7.3","","97","","","","27","","13","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 05:00","2012","02","13","05:00","-6.7","","-7.2","","96","","","","25","","11","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 06:00","2012","02","13","06:00","-7.6","","-8.0","","97","","","","24","","4","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 07:00","2012","02","13","07:00","-6.4","","-6.6","","98","","","","33","","6","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 08:00","2012","02","13","08:00","-10.0","","-10.6","","95","","","","26","","9","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 09:00","2012","02","13","09:00","-6.7","","-7.3","","95","","","","24","","4","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 10:00","2012","02","13","10:00","-1.7","","-3.1","","90","","","","29","","15","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 11:00","2012","02","13","11:00","0.2","","-3.2","","78","","","","31","","15","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 12:00","2012","02","13","12:00","1.6","","-4.0","","66","","","","32","","22","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 13:00","2012","02","13","13:00","1.2","","-3.0","","74","","","","32","","26","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 14:00","2012","02","13","14:00","1.2","","-3.3","","72","","","","32","","20","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 15:00","2012","02","13","15:00","1.2","","-4.3","","67","","","","32","","19","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 16:00","2012","02","13","16:00","0.1","","-5.8","","64","","","","31","","9","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 17:00","2012","02","13","17:00","0.5","","-6.1","","61","","","","29","","11","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 18:00","2012","02","13","18:00","0.0","","-5.9","","64","","","","29","","15","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 19:00","2012","02","13","19:00","-0.6","","-6.1","","66","","","","29","","11","","","","","M","","","-4","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 20:00","2012","02","13","20:00","-0.7","","-5.8","","68","","","","30","","19","","","","","M","","","-6","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 21:00","2012","02","13","21:00","-1.2","","-5.6","","72","","","","31","","20","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 22:00","2012","02","13","22:00","-1.5","","-5.5","","74","","","","30","","17","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-13 23:00","2012","02","13","23:00","-2.1","","-6.7","","71","","","","29","","13","","","","","M","","","-7","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 00:00","2012","02","14","00:00","-4.8","","-8.2","","77","","","","27","","13","","","","","M","","","-10","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 01:00","2012","02","14","01:00","-7.5","","-9.8","","84","","","","25","","9","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 02:00","2012","02","14","02:00","-7.4","","-9.9","","82","","","","28","","13","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 03:00","2012","02","14","03:00","-9.0","","-11.7","","81","","","","27","","13","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 04:00","2012","02","14","04:00","-10.0","","-12.6","","81","","","","26","","11","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 05:00","2012","02","14","05:00","-11.1","","-13.5","","82","","","","26","","9","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 06:00","2012","02","14","06:00","-10.6","","-13.0","","82","","","","24","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 07:00","2012","02","14","07:00","-12.1","","-14.2","","84","","","","22","","7","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 08:00","2012","02","14","08:00","-12.4","","-13.9","","89","","","","23","","6","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 09:00","2012","02","14","09:00","-10.5","","-13.0","","82","","","","22","","6","","","","","M","","","-14","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 10:00","2012","02","14","10:00","-8.3","","-12.0","","75","","","","24","","7","","","","","M","","","-12","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 11:00","2012","02","14","11:00","-4.3","","-10.1","","64","","","","27","","13","","","","","M","","","-9","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2012-02-14 12:00","2012","02","14","12:00","-1.5","","-9.5","","54","","","","28","","13","","","","","M","","","-6","","NA"
