"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 05:00","2018","03","18","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 06:00","2018","03","18","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 07:00","2018","03","18","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 08:00","2018","03","18","08:00","-32.1","","-36.2","","68","","","","34","","31","","2.4","","102.43","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 09:00","2018","03","18","09:00","-31.3","","-35.6","","67","","","","35","","39","","4.0","","102.42","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 10:00","2018","03","18","10:00","-30.3","","-34.6","","67","","","","35","","39","","4.0","","102.41","","","","-48","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 11:00","2018","03","18","11:00","-29.1","","-33.5","","66","","","","35","","33","","9.7","","102.35","","","","-45","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 12:00","2018","03","18","12:00","-28.6","","-33.0","","67","","","","35","","36","","12.9","","102.35","","","","-45","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 13:00","2018","03","18","13:00","-27.1","","-31.7","","66","","","","34","","28","","24.1","","102.33","","","","-41","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 14:00","2018","03","18","14:00","-27.2","","-31.6","","67","","","","34","","29","","40.2","","102.30","","","","-42","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 15:00","2018","03","18","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 16:00","2018","03","18","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 17:00","2018","03","18","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 18:00","2018","03","18","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 19:00","2018","03","18","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 20:00","2018","03","18","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 21:00","2018","03","18","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 22:00","2018","03","18","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-18 23:00","2018","03","18","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 00:00","2018","03","19","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 01:00","2018","03","19","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 02:00","2018","03","19","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 03:00","2018","03","19","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 04:00","2018","03","19","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 05:00","2018","03","19","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 06:00","2018","03","19","06:00","-28.3","","-32.4","","69","","","","11","","5","","40.2","","101.79","","","","-34","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 07:00","2018","03","19","07:00","-26.9","","-31.2","","68","","","","11","","13","","40.2","","101.73","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 08:00","2018","03","19","08:00","-25.9","","-30.0","","69","","","","11","","12","","40.2","","101.65","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 09:00","2018","03","19","09:00","-25.1","","-29.6","","67","","","","11","","9","","40.2","","101.61","","","","-33","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 10:00","2018","03","19","10:00","-23.9","","-28.1","","69","","","","14","","7","","19.3","","101.57","","","","-30","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 11:00","2018","03","19","11:00","-23.5","","-28.1","","67","","","","21","","3","","40.2","","101.52","","","","-26","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 12:00","2018","03","19","12:00","-23.2","","-27.7","","67","","","","17","","5","","40.2","","101.51","","","","-28","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 13:00","2018","03","19","13:00","-22.4","","-26.5","","70","","","","14","","4","","40.2","","101.47","","","","-26","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 14:00","2018","03","19","14:00","-22.1","","-26.1","","71","","","","36","","3","","40.2","","101.46","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 15:00","2018","03","19","15:00","-22.7","","-26.2","","73","","","","15","","4","","40.2","","101.44","","","","-26","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 16:00","2018","03","19","16:00","-22.6","","-26.5","","71","","","","6","","3","","40.2","","101.43","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 17:00","2018","03","19","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 18:00","2018","03","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 19:00","2018","03","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 20:00","2018","03","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 21:00","2018","03","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 22:00","2018","03","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-19 23:00","2018","03","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 00:00","2018","03","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 01:00","2018","03","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 02:00","2018","03","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 03:00","2018","03","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 04:00","2018","03","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 05:00","2018","03","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 06:00","2018","03","20","06:00","-23.0","","-26.3","","74","","","","36","","18","","4.8","","101.12","","","","-34","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 07:00","2018","03","20","07:00","-23.1","","-26.6","","73","","","","36","","21","","8.1","","101.15","","","","-35","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 08:00","2018","03","20","08:00","-23.1","","-26.7","","73","","","","36","","21","","12.9","","101.16","","","","-35","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 09:00","2018","03","20","09:00","-22.7","","-26.6","","71","","","","36","","19","","24.1","","101.20","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 10:00","2018","03","20","10:00","-21.7","","-25.5","","72","","","","35","","22","","24.1","","101.26","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 11:00","2018","03","20","11:00","-22.0","","-26.2","","70","","","","35","","26","","24.1","","101.29","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 12:00","2018","03","20","12:00","-22.2","","-26.4","","69","","","","35","","30","","24.1","","101.34","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 13:00","2018","03","20","13:00","-22.8","","-27.0","","69","","","","35","","30","","24.1","","101.39","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 14:00","2018","03","20","14:00","-23.6","","-27.8","","68","","","","35","","32","","24.1","","101.47","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 15:00","2018","03","20","15:00","-24.9","","-29.1","","69","","","","36","","29","","24.1","","101.54","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 16:00","2018","03","20","16:00","-25.9","","-30.2","","68","","","","34","","25","","24.1","","101.62","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 17:00","2018","03","20","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 18:00","2018","03","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 19:00","2018","03","20","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 20:00","2018","03","20","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 21:00","2018","03","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 22:00","2018","03","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-20 23:00","2018","03","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 00:00","2018","03","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 01:00","2018","03","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 02:00","2018","03","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 03:00","2018","03","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 04:00","2018","03","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 05:00","2018","03","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 06:00","2018","03","21","06:00","-30.5","","-34.6","","68","","","","32","","17","","24.1","","102.36","","","","-43","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 07:00","2018","03","21","07:00","-30.4","","-34.7","","67","","","","33","","12","","24.1","","102.40","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 08:00","2018","03","21","08:00","-30.0","","-34.5","","66","","","","33","","17","","24.1","","102.44","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 09:00","2018","03","21","09:00","-29.7","","-34.2","","66","","","","34","","13","","24.1","","102.53","","","","-40","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 10:00","2018","03","21","10:00","-28.8","","-33.5","","65","","","","32","","13","","24.1","","102.57","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 11:00","2018","03","21","11:00","-28.8","","-33.5","","65","","","","32","","10","","24.1","","102.61","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 12:00","2018","03","21","12:00","-28.4","","-33.2","","64","","","","32","","14","","24.1","","102.64","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 13:00","2018","03","21","13:00","-28.3","","-33.1","","64","","","","34","","27","","24.1","","102.70","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 14:00","2018","03","21","14:00","-28.6","","-33.2","","65","","","","34","","28","","24.1","","102.71","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 15:00","2018","03","21","15:00","-28.6","","-33.4","","64","","","","33","","17","","24.1","","102.81","","","","-40","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 16:00","2018","03","21","16:00","-28.8","","-33.4","","65","","","","32","","17","","24.1","","102.84","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 17:00","2018","03","21","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 18:00","2018","03","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 19:00","2018","03","21","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 20:00","2018","03","21","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 21:00","2018","03","21","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 22:00","2018","03","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-21 23:00","2018","03","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 00:00","2018","03","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 01:00","2018","03","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 02:00","2018","03","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 03:00","2018","03","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 04:00","2018","03","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 05:00","2018","03","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 06:00","2018","03","22","06:00","-32.2","","-36.0","","70","","","","31","","12","","40.2","","103.38","","","","-43","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 07:00","2018","03","22","07:00","-30.6","","-34.5","","69","","","","32","","25","","40.2","","103.41","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 08:00","2018","03","22","08:00","-29.6","","-33.9","","67","","","","32","","20","","40.2","","103.44","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 09:00","2018","03","22","09:00","-28.4","","-32.9","","66","","","","30","","22","","40.2","","103.47","","","","-42","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 10:00","2018","03","22","10:00","-26.9","","-31.7","","65","","","","30","","17","","40.2","","103.50","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 11:00","2018","03","22","11:00","-24.6","","-29.8","","63","","","","32","","23","","40.2","","103.49","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 12:00","2018","03","22","12:00","-22.8","","-28.2","","62","","","","33","","27","","40.2","","103.45","","","","-36","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 13:00","2018","03","22","13:00","-22.2","","-27.4","","63","","","","33","","23","","40.2","","103.46","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 14:00","2018","03","22","14:00","-21.9","","-26.5","","67","","","","28","","9","","40.2","","103.49","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 15:00","2018","03","22","15:00","-21.2","","-26.4","","64","","","","31","","10","","40.2","","103.48","","","","-29","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 16:00","2018","03","22","16:00","-18.8","","-24.8","","60","","","","29","","14","","40.2","","103.45","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 17:00","2018","03","22","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 18:00","2018","03","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 19:00","2018","03","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 20:00","2018","03","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 21:00","2018","03","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 22:00","2018","03","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-22 23:00","2018","03","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 00:00","2018","03","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 01:00","2018","03","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 02:00","2018","03","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 03:00","2018","03","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 04:00","2018","03","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 05:00","2018","03","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 06:00","2018","03","23","06:00","-29.2","","-33.1","","69","","","","36","","2","","40.2","","102.92","","","","-31","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 07:00","2018","03","23","07:00","-29.3","","-33.0","","71","","","","13","","5","","40.2","","102.87","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 08:00","2018","03","23","08:00","-28.1","","-31.9","","71","","","","36","","1","","40.2","","102.82","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 09:00","2018","03","23","09:00","-26.7","","-30.6","","70","","","","36","","2","","40.2","","102.76","","","","-29","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 10:00","2018","03","23","10:00","-25.8","","-30.1","","68","","","","36","","1","","40.2","","102.70","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 11:00","2018","03","23","11:00","-24.9","","-29.3","","68","","","","11","","3","","40.2","","102.64","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 12:00","2018","03","23","12:00","-24.5","","-28.7","","69","","","","36","","3","","40.2","","102.58","","","","-27","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 13:00","2018","03","23","13:00","-23.9","","-28.0","","70","","","","13","","8","","40.2","","102.53","","","","-31","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 14:00","2018","03","23","14:00","-23.3","","-27.1","","71","","","","11","","10","","8.1","","102.44","","","","-31","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 15:00","2018","03","23","15:00","-22.7","","-26.4","","72","","","","13","","9","","9.7","","102.40","","","","-30","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 16:00","2018","03","23","16:00","-22.4","","-25.6","","75","","","","10","","13","","4.0","","102.30","","","","-31","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 17:00","2018","03","23","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 18:00","2018","03","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 19:00","2018","03","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 20:00","2018","03","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 21:00","2018","03","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 22:00","2018","03","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-23 23:00","2018","03","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 00:00","2018","03","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 01:00","2018","03","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 02:00","2018","03","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 03:00","2018","03","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 04:00","2018","03","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 05:00","2018","03","24","05:00","-23.9","","-26.8","","77","","","","35","","20","","32.2","","101.19","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 06:00","2018","03","24","06:00","-23.9","","-27.0","","76","","","","34","","25","","16.1","","101.19","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 07:00","2018","03","24","07:00","-25.0","","-28.5","","73","","","","35","","28","","12.9","","101.17","","","","-39","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 08:00","2018","03","24","08:00","-25.0","","-28.8","","71","","","","35","","23","","32.2","","101.21","","","","-38","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 09:00","2018","03","24","09:00","-24.2","","-28.1","","70","","","","35","","23","","40.2","","101.22","","","","-37","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 10:00","2018","03","24","10:00","-23.5","","-27.7","","69","","","","35","","21","","40.2","","101.20","","","","-35","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 11:00","2018","03","24","11:00","-23.0","","-27.2","","69","","","","35","","23","","40.2","","101.24","","","","-35","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 12:00","2018","03","24","12:00","-23.3","","-27.4","","70","","","","35","","26","","40.2","","101.23","","","","-36","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 13:00","2018","03","24","13:00","-22.9","","-27.0","","70","","","","35","","27","","40.2","","101.24","","","","-36","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 14:00","2018","03","24","14:00","-22.7","","-26.9","","69","","","","1","","26","","40.2","","101.21","","","","-35","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 15:00","2018","03","24","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 16:00","2018","03","24","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 17:00","2018","03","24","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 18:00","2018","03","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 19:00","2018","03","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 20:00","2018","03","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 21:00","2018","03","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 22:00","2018","03","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-24 23:00","2018","03","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 00:00","2018","03","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 01:00","2018","03","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 02:00","2018","03","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 03:00","2018","03","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 04:00","2018","03","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 05:00","2018","03","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 06:00","2018","03","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 07:00","2018","03","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 08:00","2018","03","25","08:00","-20.4","","-24.2","","72","","","","6","","28","","40.2","","100.60","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 09:00","2018","03","25","09:00","-19.8","","-23.6","","72","","","","6","","27","","19.3","","100.54","","","","-32","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 10:00","2018","03","25","10:00","-19.0","","-22.9","","72","","","","7","","26","","32.2","","100.50","","","","-31","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 11:00","2018","03","25","11:00","-18.4","","-22.1","","73","","","","7","","25","","19.3","","100.44","","","","-30","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 12:00","2018","03","25","12:00","-17.6","","-21.1","","75","","","","7","","23","","12.9","","100.33","","","","-28","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 13:00","2018","03","25","13:00","-16.3","","-19.2","","79","","","","10","","36","","0.8","","100.18","","","","-29","","Moderate Snow Showers,Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 14:00","2018","03","25","14:00","-16.0","","-18.7","","80","","","","10","","37","","0.4","","100.09","","","","-28","","Heavy Snow Showers,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 15:00","2018","03","25","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 16:00","2018","03","25","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 17:00","2018","03","25","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 18:00","2018","03","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 19:00","2018","03","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 20:00","2018","03","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 21:00","2018","03","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 22:00","2018","03","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-25 23:00","2018","03","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 00:00","2018","03","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 01:00","2018","03","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 02:00","2018","03","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 03:00","2018","03","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 04:00","2018","03","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 05:00","2018","03","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 06:00","2018","03","26","06:00","-19.1","","-21.9","","79","","","","10","","16","","19.3","","99.46","","","","-28","","Snow Showers"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 07:00","2018","03","26","07:00","-20.2","","-23.1","","78","","","","10","","17","","16.1","","99.47","","","","-30","","Snow Showers"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 08:00","2018","03","26","08:00","-21.1","","-24.1","","77","","","","10","","21","","8.1","","99.46","","","","-32","","Snow Showers,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 09:00","2018","03","26","09:00","-21.3","","-24.4","","76","","","","7","","13","","11.3","","99.48","","","","-30","","Snow Showers"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 10:00","2018","03","26","10:00","-20.8","","-24.1","","75","","","","35","","12","","6.4","","99.50","","","","-29","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 11:00","2018","03","26","11:00","-22.4","","-25.9","","74","","","","35","","41","","0.0","","99.54","","","","-37","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 12:00","2018","03","26","12:00","-23.8","","-27.4","","73","","","","35","","37","","0.0","","99.62","","","","-39","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 13:00","2018","03","26","13:00","-24.4","","-27.9","","73","","","","35","","32","","0.0","","99.67","","","","-39","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 14:00","2018","03","26","14:00","-23.7","","-27.2","","73","","","","34","","33","","0.0","","99.73","","","","-38","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 15:00","2018","03","26","15:00","-23.2","","-26.7","","74","","","","33","","35","","0.2","","99.87","","","","-38","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-03-26 16:00","2018","03","26","16:00","-24.0","","-27.6","","73","","","","32","","31","","0.4","","100.03","","","","-38","","Snow,Blowing Snow"
