"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 13:00","2019","03","18","13:00","-25.6","","-30.1","","66","","","","30","","4","","40.2","","101.43","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 14:00","2019","03","18","14:00","-24.5","","-29.1","","66","","","","30","","4","","40.2","","101.35","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 15:00","2019","03","18","15:00","-23.8","","-28.3","","67","","","","27","","5","","40.2","","101.26","","","","-29","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 16:00","2019","03","18","16:00","-23.6","","-27.9","","68","","","","36","","1","","40.2","","101.17","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 17:00","2019","03","18","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 18:00","2019","03","18","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 19:00","2019","03","18","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 20:00","2019","03","18","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 21:00","2019","03","18","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 22:00","2019","03","18","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-18 23:00","2019","03","18","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 00:00","2019","03","19","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 01:00","2019","03","19","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 02:00","2019","03","19","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 03:00","2019","03","19","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 04:00","2019","03","19","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 05:00","2019","03","19","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 06:00","2019","03","19","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 07:00","2019","03","19","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 08:00","2019","03","19","08:00","-30.8","","-34.9","","68","","","","34","","38","","1.6","","100.99","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 09:00","2019","03","19","09:00","-30.2","","-34.2","","68","","","","35","","32","","1.6","","101.12","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 10:00","2019","03","19","10:00","-29.0","","-33.0","","69","","","","34","","39","","0.8","","101.12","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 11:00","2019","03","19","11:00","-28.7","","-33.0","","67","","","","35","","48","","0.8","","101.06","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 12:00","2019","03","19","12:00","-27.7","","-32.3","","66","","","","32","","22","","24.1","","101.21","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 13:00","2019","03","19","13:00","-27.1","","-31.8","","66","","","","33","","35","","24.1","","101.27","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 14:00","2019","03","19","14:00","-26.6","","-31.4","","64","","","","33","","27","","24.1","","101.35","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 15:00","2019","03","19","15:00","-25.7","","-30.7","","64","","","","32","","33","","24.1","","101.37","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 16:00","2019","03","19","16:00","-25.6","","-30.6","","64","","","","33","","30","","24.1","","101.38","","","","-40","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 17:00","2019","03","19","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 18:00","2019","03","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 19:00","2019","03","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 20:00","2019","03","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 21:00","2019","03","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 22:00","2019","03","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-19 23:00","2019","03","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 00:00","2019","03","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 01:00","2019","03","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 02:00","2019","03","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 03:00","2019","03","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 04:00","2019","03","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 05:00","2019","03","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 06:00","2019","03","20","06:00","-25.2","","-29.5","","68","","","","10","","11","","24.1","","100.65","","","","-34","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 07:00","2019","03","20","07:00","-24.0","","-28.6","","66","","","","10","","12","","24.1","","100.57","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 08:00","2019","03","20","08:00","-22.8","","-27.4","","66","","","","15","","7","","24.1","","100.41","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 09:00","2019","03","20","09:00","-22.0","","-26.9","","65","","","","14","","7","","24.1","","100.26","","","","-28","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 10:00","2019","03","20","10:00","-21.2","","-27.0","","60","","","","13","","11","","24.1","","100.19","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 11:00","2019","03","20","11:00","-20.9","","-26.4","","62","","","","13","","11","","24.1","","100.08","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 12:00","2019","03","20","12:00","-20.1","","-25.1","","65","","","","12","","14","","3.2","","99.96","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 13:00","2019","03","20","13:00","-19.7","","-24.4","","67","","","","12","","12","","19.3","","99.88","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 14:00","2019","03","20","14:00","-19.1","","-22.8","","73","","","","15","","11","","24.1","","99.81","","","","-27","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 15:00","2019","03","20","15:00","-19.0","","-22.1","","77","","","","16","","8","","4.8","","99.73","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 16:00","2019","03","20","16:00","-19.3","","-22.3","","77","","","","36","","3","","24.1","","99.67","","","","-22","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 17:00","2019","03","20","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 18:00","2019","03","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 19:00","2019","03","20","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 20:00","2019","03","20","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 21:00","2019","03","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 22:00","2019","03","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-20 23:00","2019","03","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 00:00","2019","03","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 01:00","2019","03","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 02:00","2019","03","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 03:00","2019","03","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 04:00","2019","03","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 05:00","2019","03","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 06:00","2019","03","21","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 07:00","2019","03","21","07:00","-27.5","","-31.3","","70","","","","34","","30","","24.1","","100.36","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 08:00","2019","03","21","08:00","-27.1","","-31.1","","70","","","","34","","32","","24.1","","100.41","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 09:00","2019","03","21","09:00","-25.8","","-30.3","","67","","","","32","","18","","24.1","","100.45","","","","-37","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 10:00","2019","03","21","10:00","-24.1","","-29.2","","64","","","","31","","18","","40.2","","100.47","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 11:00","2019","03","21","11:00","-22.8","","-27.5","","66","","","","33","","27","","40.2","","100.49","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 12:00","2019","03","21","12:00","-21.8","","-26.3","","68","","","","33","","23","","16.1","","100.53","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 13:00","2019","03","21","13:00","-22.6","","-26.6","","70","","","","34","","46","","0.8","","100.53","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 14:00","2019","03","21","14:00","-23.0","","-27.1","","70","","","","34","","46","","0.8","","100.63","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 15:00","2019","03","21","15:00","-23.4","","-27.5","","70","","","","34","","36","","1.2","","100.75","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 16:00","2019","03","21","16:00","-24.2","","-28.2","","71","","","","33","","47","","1.2","","100.81","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 17:00","2019","03","21","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 18:00","2019","03","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 19:00","2019","03","21","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 20:00","2019","03","21","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 21:00","2019","03","21","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 22:00","2019","03","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-21 23:00","2019","03","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 00:00","2019","03","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 01:00","2019","03","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 02:00","2019","03","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 03:00","2019","03","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 04:00","2019","03","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 05:00","2019","03","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 06:00","2019","03","22","06:00","-26.0","","-29.8","","71","","","","14","","13","","24.1","","100.85","","","","-36","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 07:00","2019","03","22","07:00","-25.3","","-29.2","","71","","","","13","","14","","24.1","","100.71","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 08:00","2019","03","22","08:00","-24.7","","-28.2","","73","","","","12","","12","","24.1","","100.55","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 09:00","2019","03","22","09:00","-22.7","","-27.5","","66","","","","16","","10","","24.1","","100.42","","","","-30","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 10:00","2019","03","22","10:00","-22.0","","-25.6","","73","","","","17","","12","","2.4","","100.31","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 11:00","2019","03","22","11:00","-21.0","","-24.4","","75","","","","20","","14","","1.6","","100.20","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 12:00","2019","03","22","12:00","-20.7","","-24.1","","75","","","","19","","18","","2.4","","100.07","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 13:00","2019","03","22","13:00","-20.5","","-24.0","","74","","","","20","","16","","2.4","","99.93","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 14:00","2019","03","22","14:00","-20.3","","-23.8","","74","","","","19","","14","","4.0","","99.85","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 15:00","2019","03","22","15:00","-20.0","","-23.4","","75","","","","20","","9","","4.8","","99.73","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 16:00","2019","03","22","16:00","-20.0","","-23.4","","75","","","","36","","3","","16.1","","99.63","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 17:00","2019","03","22","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 18:00","2019","03","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 19:00","2019","03","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 20:00","2019","03","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 21:00","2019","03","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 22:00","2019","03","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-22 23:00","2019","03","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 00:00","2019","03","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 01:00","2019","03","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 02:00","2019","03","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 03:00","2019","03","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 04:00","2019","03","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 05:00","2019","03","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 06:00","2019","03","23","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 07:00","2019","03","23","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 08:00","2019","03","23","08:00","-29.1","","-32.7","","72","","","","34","","60","","0.0","","100.11","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 09:00","2019","03","23","09:00","-28.6","","-32.1","","72","","","","35","","60","","0.0","","100.22","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 10:00","2019","03","23","10:00","-28.1","","-31.6","","72","","","","35","","56","","0.0","","100.33","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 11:00","2019","03","23","11:00","-27.0","","-30.5","","73","","","","35","","64","","0.0","","100.38","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 12:00","2019","03","23","12:00","-26.6","","-30.2","","72","","","","34","","58","","0.0","","100.49","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 13:00","2019","03","23","13:00","-26.2","","-30.0","","71","","","","35","","56","","0.0","","100.63","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 14:00","2019","03","23","14:00","-26.0","","-29.7","","72","","","","34","","59","","0.0","","100.66","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 15:00","2019","03","23","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 16:00","2019","03","23","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 17:00","2019","03","23","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 18:00","2019","03","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 19:00","2019","03","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 20:00","2019","03","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 21:00","2019","03","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 22:00","2019","03","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-23 23:00","2019","03","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 00:00","2019","03","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 01:00","2019","03","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 02:00","2019","03","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 03:00","2019","03","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 04:00","2019","03","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 05:00","2019","03","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 06:00","2019","03","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 07:00","2019","03","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 08:00","2019","03","24","08:00","-29.0","","-32.6","","72","","","","34","","58","","0.0","","100.82","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 09:00","2019","03","24","09:00","-28.3","","-32.0","","71","","","","34","","52","","0.0","","100.83","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 10:00","2019","03","24","10:00","-27.7","","-31.5","","71","","","","34","","52","","0.0","","100.79","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 11:00","2019","03","24","11:00","-27.1","","-30.9","","71","","","","34","","52","","0.0","","100.72","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 12:00","2019","03","24","12:00","-26.0","","-29.6","","72","","","","35","","62","","0.0","","100.67","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 13:00","2019","03","24","13:00","-25.7","","-29.3","","72","","","","34","","63","","0.0","","100.62","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 14:00","2019","03","24","14:00","-25.4","","-29.0","","72","","","","34","","58","","0.0","","100.63","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 15:00","2019","03","24","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 16:00","2019","03","24","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 17:00","2019","03","24","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 18:00","2019","03","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 19:00","2019","03","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 20:00","2019","03","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 21:00","2019","03","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 22:00","2019","03","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-24 23:00","2019","03","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 00:00","2019","03","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 01:00","2019","03","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 02:00","2019","03","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 03:00","2019","03","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 04:00","2019","03","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 05:00","2019","03","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 06:00","2019","03","25","06:00","-25.6","","-28.9","","74","","","","34","","46","","0.0","","100.79","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 07:00","2019","03","25","07:00","-25.0","","-28.4","","74","","","","33","","58","","0.0","","100.70","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 08:00","2019","03","25","08:00","-23.6","","-26.9","","75","","","","34","","53","","0.0","","100.71","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 09:00","2019","03","25","09:00","-22.0","","-25.4","","74","","","","33","","48","","0.0","","100.61","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 10:00","2019","03","25","10:00","-21.2","","-24.6","","75","","","","34","","58","","0.0","","100.61","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 11:00","2019","03","25","11:00","-21.0","","-24.6","","73","","","","34","","58","","0.0","","100.60","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 12:00","2019","03","25","12:00","-20.5","","-24.2","","72","","","","34","","53","","0.4","","100.62","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 13:00","2019","03","25","13:00","-20.3","","-23.9","","74","","","","34","","50","","0.4","","100.57","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 14:00","2019","03","25","14:00","-20.3","","-24.0","","73","","","","34","","49","","0.4","","100.65","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 15:00","2019","03","25","15:00","-20.0","","-23.8","","72","","","","34","","50","","0.8","","100.66","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 16:00","2019","03","25","16:00","-19.9","","-23.7","","72","","","","35","","41","","2.4","","100.71","","","","-34","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 17:00","2019","03","25","17:00","-20.0","","-23.7","","73","","","","35","","52","","2.4","","100.65","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 18:00","2019","03","25","18:00","-20.3","","-24.3","","71","","","","35","","41","","4.8","","100.69","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 19:00","2019","03","25","19:00","-20.5","","-24.6","","70","","","","35","","49","","16.1","","100.65","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 20:00","2019","03","25","20:00","-20.8","","-25.0","","69","","","","36","","43","","16.1","","100.63","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 21:00","2019","03","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 22:00","2019","03","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-25 23:00","2019","03","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 00:00","2019","03","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 01:00","2019","03","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 02:00","2019","03","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 03:00","2019","03","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 04:00","2019","03","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 05:00","2019","03","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 06:00","2019","03","26","06:00","-22.2","","-27.1","","65","","","","33","","7","","24.1","","100.49","","","","-28","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 07:00","2019","03","26","07:00","-21.2","","-25.9","","67","","","","29","","10","","24.1","","100.51","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 08:00","2019","03","26","08:00","-20.0","","-25.2","","64","","","","32","","9","","24.1","","100.47","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 09:00","2019","03","26","09:00","-19.8","","-24.5","","67","","","","29","","11","","24.1","","100.43","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 10:00","2019","03","26","10:00","-19.0","","-23.8","","66","","","","29","","4","","40.2","","100.39","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 11:00","2019","03","26","11:00","-17.0","","-22.0","","66","","","","28","","4","","40.2","","100.37","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 12:00","2019","03","26","12:00","-15.2","","-21.5","","59","","","","5","","3","","40.2","","100.33","","","","-17","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 13:00","2019","03","26","13:00","-16.6","","-20.9","","70","","","","25","","5","","40.2","","100.33","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 14:00","2019","03","26","14:00","-15.5","","-20.6","","66","","","","14","","3","","40.2","","100.31","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 15:00","2019","03","26","15:00","-15.7","","-20.7","","66","","","","26","","4","","40.2","","100.26","","","","-19","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 16:00","2019","03","26","16:00","-15.3","","-21.4","","60","","","","12","","4","","40.2","","100.25","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 17:00","2019","03","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 18:00","2019","03","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 19:00","2019","03","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 20:00","2019","03","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 21:00","2019","03","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 22:00","2019","03","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-26 23:00","2019","03","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 00:00","2019","03","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 01:00","2019","03","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 02:00","2019","03","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 03:00","2019","03","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 04:00","2019","03","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 05:00","2019","03","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 06:00","2019","03","27","06:00","-18.9","","-22.1","","76","","","","36","","5","","16.1","","99.72","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-03-27 07:00","2019","03","27","07:00","-17.6","","-20.3","","79","","","","4","","4","","16.1","","99.70","","","","-21","","Snow"
