"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 19:00","2019","01","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 20:00","2019","01","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 21:00","2019","01","09","21:00","-31.3","","-35.2","","69","","","","31","","8","","24.1","","103.08","","","","-40","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 22:00","2019","01","09","22:00","-31.1","","-35.3","","67","","","","23","","7","","24.1","","103.10","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-09 23:00","2019","01","09","23:00","-29.9","","-34.4","","65","","","","36","","1","","24.1","","103.10","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 00:00","2019","01","10","00:00","-30.1","","-34.5","","66","","","","34","","11","","24.1","","103.14","","","","-40","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 01:00","2019","01","10","01:00","-30.2","","-34.5","","66","","","","36","","25","","24.1","","103.13","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 02:00","2019","01","10","02:00","-30.1","","-34.6","","65","","","","36","","20","","24.1","","103.17","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 03:00","2019","01","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 04:00","2019","01","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 05:00","2019","01","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 06:00","2019","01","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 07:00","2019","01","10","07:00","-30.6","","-35.0","","66","","","","36","","27","","24.1","","103.27","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 08:00","2019","01","10","08:00","-30.5","","-34.5","","69","","","","35","","31","","24.1","","103.27","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 09:00","2019","01","10","09:00","-31.1","","-35.1","","69","","","","35","","27","","24.1","","103.28","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 10:00","2019","01","10","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 11:00","2019","01","10","11:00","-31.4","","-35.5","","68","","","","29","","18","","24.1","","103.32","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 12:00","2019","01","10","12:00","-31.7","","-35.8","","68","","","","35","","20","","24.1","","103.30","","","","-45","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 13:00","2019","01","10","13:00","-31.9","","-36.0","","68","","","","35","","27","","24.1","","103.33","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 14:00","2019","01","10","14:00","-31.6","","-35.6","","69","","","","35","","20","","24.1","","103.34","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 15:00","2019","01","10","15:00","-31.8","","-35.7","","69","","","","34","","14","","24.1","","103.36","","","","-43","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 16:00","2019","01","10","16:00","-31.6","","-35.5","","69","","","","32","","14","","24.1","","103.39","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 17:00","2019","01","10","17:00","-31.9","","-35.7","","70","","","","31","","8","","24.1","","103.39","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 18:00","2019","01","10","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 19:00","2019","01","10","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 20:00","2019","01","10","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 21:00","2019","01","10","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 22:00","2019","01","10","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-10 23:00","2019","01","10","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 00:00","2019","01","11","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 01:00","2019","01","11","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 02:00","2019","01","11","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 03:00","2019","01","11","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 04:00","2019","01","11","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 05:00","2019","01","11","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 06:00","2019","01","11","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 07:00","2019","01","11","07:00","-32.1","","-35.9","","70","","","","36","","12","","24.1","","103.40","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 08:00","2019","01","11","08:00","-33.1","","-37.0","","69","","","","2","","12","","24.1","","103.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 09:00","2019","01","11","09:00","-33.1","","-36.8","","70","","","","35","","9","","24.1","","103.42","","","","-42","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 10:00","2019","01","11","10:00","-33.5","","-37.2","","70","","","","36","","12","","24.1","","103.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 11:00","2019","01","11","11:00","-33.6","","-37.3","","70","","","","35","","13","","24.1","","103.42","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 12:00","2019","01","11","12:00","-32.7","","-36.4","","71","","","","35","","13","","24.1","","103.40","","","","-44","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 13:00","2019","01","11","13:00","-33.5","","-37.3","","70","","","","36","","10","","24.1","","103.38","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 14:00","2019","01","11","14:00","-33.8","","-37.5","","70","","","","2","","11","","24.1","","103.37","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 15:00","2019","01","11","15:00","-34.4","","-38.0","","71","","","","36","","1","","24.1","","103.40","","","","-36","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 16:00","2019","01","11","16:00","-35.4","","-39.1","","70","","","","35","","4","","24.1","","103.36","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 17:00","2019","01","11","17:00","-34.6","","-38.2","","71","","","","1","","7","","24.1","","103.34","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 18:00","2019","01","11","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 19:00","2019","01","11","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 20:00","2019","01","11","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 21:00","2019","01","11","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 22:00","2019","01","11","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-11 23:00","2019","01","11","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 00:00","2019","01","12","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 01:00","2019","01","12","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 02:00","2019","01","12","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 03:00","2019","01","12","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 04:00","2019","01","12","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 05:00","2019","01","12","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 06:00","2019","01","12","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 07:00","2019","01","12","07:00","-31.1","","-34.4","","73","","","","13","","3","","24.1","","102.75","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 08:00","2019","01","12","08:00","-29.8","","-33.1","","74","","","","21","","4","","24.1","","102.71","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 09:00","2019","01","12","09:00","-30.9","","-34.3","","73","","","","36","","3","","24.1","","102.66","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 10:00","2019","01","12","10:00","-30.2","","-33.6","","73","","","","1","","5","","24.1","","102.56","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 11:00","2019","01","12","11:00","-29.7","","-33.1","","73","","","","1","","3","","16.1","","102.46","","","","-33","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 12:00","2019","01","12","12:00","-29.7","","-33.1","","73","","","","36","","1","","16.1","","102.40","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 13:00","2019","01","12","13:00","-29.0","","-32.3","","74","","","","12","","11","","16.1","","102.27","","","","-38","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 14:00","2019","01","12","14:00","-27.9","","-31.3","","74","","","","14","","9","","16.1","","102.18","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 15:00","2019","01","12","15:00","-26.8","","-30.1","","74","","","","10","","26","","16.1","","102.02","","","","-41","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 16:00","2019","01","12","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 17:00","2019","01","12","17:00","-25.6","","-28.8","","75","","","","9","","33","","8.1","","101.71","","","","-40","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 18:00","2019","01","12","18:00","-24.6","","-27.7","","76","","","","9","","35","","4.8","","101.51","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 19:00","2019","01","12","19:00","-23.6","","-26.6","","77","","","","10","","38","","3.2","","101.35","","","","-39","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 20:00","2019","01","12","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 21:00","2019","01","12","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 22:00","2019","01","12","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-12 23:00","2019","01","12","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 00:00","2019","01","13","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 01:00","2019","01","13","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 02:00","2019","01","13","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 03:00","2019","01","13","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 04:00","2019","01","13","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 05:00","2019","01","13","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 06:00","2019","01","13","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 07:00","2019","01","13","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 08:00","2019","01","13","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 09:00","2019","01","13","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 10:00","2019","01","13","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 11:00","2019","01","13","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 12:00","2019","01","13","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 13:00","2019","01","13","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 14:00","2019","01","13","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 15:00","2019","01","13","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 16:00","2019","01","13","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 17:00","2019","01","13","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 18:00","2019","01","13","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 19:00","2019","01","13","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 20:00","2019","01","13","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 21:00","2019","01","13","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 22:00","2019","01","13","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-13 23:00","2019","01","13","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 00:00","2019","01","14","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 01:00","2019","01","14","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 02:00","2019","01","14","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 03:00","2019","01","14","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 04:00","2019","01","14","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 05:00","2019","01","14","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 06:00","2019","01","14","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 07:00","2019","01","14","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 08:00","2019","01","14","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 09:00","2019","01","14","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 10:00","2019","01","14","10:00","-33.4","","-37.3","","69","","","","34","","47","","0.8","","101.08","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 11:00","2019","01","14","11:00","-33.3","","-37.1","","69","","","","34","","44","","0.8","","101.05","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 12:00","2019","01","14","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 13:00","2019","01","14","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 14:00","2019","01","14","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 15:00","2019","01","14","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 16:00","2019","01","14","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 17:00","2019","01","14","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 18:00","2019","01","14","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 19:00","2019","01","14","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 20:00","2019","01","14","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 21:00","2019","01","14","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 22:00","2019","01","14","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-14 23:00","2019","01","14","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 00:00","2019","01","15","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 01:00","2019","01","15","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 02:00","2019","01","15","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 03:00","2019","01","15","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 04:00","2019","01","15","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 05:00","2019","01","15","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 06:00","2019","01","15","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 07:00","2019","01","15","07:00","-34.9","","-39.0","","67","","","","34","","29","","8.1","","100.80","","","","-52","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 08:00","2019","01","15","08:00","-35.1","","-39.2","","67","","","","36","","29","","8.1","","100.78","","","","-52","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 09:00","2019","01","15","09:00","-34.8","","-38.9","","67","","","","36","","34","","24.1","","100.73","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 10:00","2019","01","15","10:00","-35.1","","-39.3","","67","","","","36","","34","","24.1","","100.72","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 11:00","2019","01","15","11:00","-34.7","","-38.8","","67","","","","36","","29","","24.1","","100.68","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 12:00","2019","01","15","12:00","-34.8","","-38.9","","67","","","","31","","10","","24.1","","100.71","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 13:00","2019","01","15","13:00","-34.9","","-39.1","","66","","","","33","","18","","24.1","","100.68","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 14:00","2019","01","15","14:00","-35.0","","-39.1","","67","","","","31","","12","","24.1","","100.66","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 15:00","2019","01","15","15:00","-34.4","","-38.5","","67","","","","36","","26","","24.1","","100.62","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 16:00","2019","01","15","16:00","-33.4","","-37.5","","67","","","","32","","9","","24.1","","100.61","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 17:00","2019","01","15","17:00","-33.3","","-37.5","","67","","","","34","","15","","24.1","","100.57","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 18:00","2019","01","15","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 19:00","2019","01","15","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 20:00","2019","01","15","20:00","-33.1","","-37.3","","67","","","","36","","30","","24.1","","100.45","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 21:00","2019","01","15","21:00","-33.7","","-37.8","","68","","","","35","","27","","16.1","","100.43","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 22:00","2019","01","15","22:00","-34.3","","-38.4","","67","","","","35","","22","","16.1","","100.41","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-15 23:00","2019","01","15","23:00","-34.4","","-38.5","","67","","","","35","","23","","16.1","","100.39","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 00:00","2019","01","16","00:00","-34.6","","-38.7","","67","","","","35","","26","","16.1","","100.38","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 01:00","2019","01","16","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 02:00","2019","01","16","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 03:00","2019","01","16","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 04:00","2019","01","16","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 05:00","2019","01","16","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 06:00","2019","01","16","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 07:00","2019","01","16","07:00","-35.7","","-39.9","","67","","","","35","","27","","24.1","","100.31","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 08:00","2019","01","16","08:00","-35.6","","-39.7","","67","","","","36","","34","","24.1","","100.31","","","","-54","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 09:00","2019","01","16","09:00","-35.2","","-39.4","","66","","","","35","","33","","24.1","","100.32","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 10:00","2019","01","16","10:00","-35.7","","-39.9","","67","","","","35","","28","","24.1","","100.33","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 11:00","2019","01","16","11:00","-34.9","","-39.1","","67","","","","36","","32","","24.1","","100.31","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 12:00","2019","01","16","12:00","-34.3","","-38.6","","66","","","","35","","27","","24.1","","100.32","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 13:00","2019","01","16","13:00","-34.3","","-38.5","","66","","","","35","","29","","24.1","","100.30","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 14:00","2019","01","16","14:00","-34.5","","-38.7","","66","","","","36","","35","","24.1","","100.31","","","","-53","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 15:00","2019","01","16","15:00","-33.9","","-38.2","","66","","","","36","","33","","24.1","","100.35","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 16:00","2019","01","16","16:00","-34.2","","-38.5","","66","","","","1","","27","","24.1","","100.39","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 17:00","2019","01","16","17:00","-34.5","","-38.8","","66","","","","34","","17","","24.1","","100.44","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 18:00","2019","01","16","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 19:00","2019","01","16","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 20:00","2019","01","16","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 21:00","2019","01","16","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 22:00","2019","01","16","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-16 23:00","2019","01","16","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 00:00","2019","01","17","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 01:00","2019","01","17","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 02:00","2019","01","17","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 03:00","2019","01","17","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 04:00","2019","01","17","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 05:00","2019","01","17","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 06:00","2019","01","17","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 07:00","2019","01","17","07:00","-36.7","","-40.7","","67","","","","1","","21","","24.1","","101.11","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 08:00","2019","01","17","08:00","-36.9","","-41.0","","67","","","","36","","22","","24.1","","101.14","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 09:00","2019","01","17","09:00","-36.8","","-40.9","","67","","","","36","","19","","24.1","","101.18","","","","-51","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 10:00","2019","01","17","10:00","-37.2","","-41.3","","67","","","","35","","17","","24.1","","101.23","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 11:00","2019","01","17","11:00","-37.0","","-41.1","","67","","","","2","","21","","24.1","","101.26","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 12:00","2019","01","17","12:00","-37.3","","-41.5","","66","","","","35","","14","","24.1","","101.31","","","","-50","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 13:00","2019","01","17","13:00","-37.1","","-41.2","","67","","","","34","","19","","24.1","","101.33","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 14:00","2019","01","17","14:00","-37.3","","-41.3","","67","","","","35","","24","","24.1","","101.37","","","","-54","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 15:00","2019","01","17","15:00","-37.6","","-41.6","","67","","","","35","","14","","24.1","","101.43","","","","-50","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 16:00","2019","01","17","16:00","-37.4","","-41.5","","67","","","","35","","20","","24.1","","101.47","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 17:00","2019","01","17","17:00","-36.9","","-41.0","","67","","","","34","","16","","24.1","","101.49","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 18:00","2019","01","17","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 19:00","2019","01","17","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 20:00","2019","01","17","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 21:00","2019","01","17","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 22:00","2019","01","17","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-17 23:00","2019","01","17","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 00:00","2019","01","18","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 01:00","2019","01","18","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 02:00","2019","01","18","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 03:00","2019","01","18","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 04:00","2019","01","18","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 05:00","2019","01","18","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 06:00","2019","01","18","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 07:00","2019","01","18","07:00","-35.8","","-39.8","","67","","","","35","","36","","16.1","","101.74","","","","-54","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 08:00","2019","01","18","08:00","-35.9","","-40.0","","67","","","","35","","37","","16.1","","101.80","","","","-55","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 09:00","2019","01","18","09:00","-35.5","","-39.7","","66","","","","35","","40","","16.1","","101.80","","","","-55","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 10:00","2019","01","18","10:00","-35.7","","-39.9","","67","","","","35","","39","","24.1","","101.81","","","","-55","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 11:00","2019","01","18","11:00","-35.4","","-39.5","","67","","","","35","","28","","16.1","","101.86","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 12:00","2019","01","18","12:00","-35.5","","-39.6","","67","","","","34","","20","","4.8","","101.86","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 13:00","2019","01","18","13:00","-35.2","","-39.3","","67","","","","35","","39","","8.1","","101.82","","","","-54","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2019-01-18 14:00","2019","01","18","14:00","-35.2","","-39.2","","67","","","","35","","42","","8.1","","101.82","","","","-55","","Blowing Snow"
