"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 09:00","2018","03","13","09:00","-12.6","","-14.2","","88","","","","9","","11","","48.3","","100.48","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 10:00","2018","03","13","10:00","-7.8","","-11.1","","78","","","","11","","12","","48.3","","100.40","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 11:00","2018","03","13","11:00","-6.8","","-10.8","","73","","","","11","","10","","48.3","","100.42","","","","-11","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 12:00","2018","03","13","12:00","-4.2","","-9.6","","66","","","","15","","19","","48.3","","100.27","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 13:00","2018","03","13","13:00","1.0","","-7.8","","52","","","","9","","9","","48.3","","100.28","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 14:00","2018","03","13","14:00","0.7","","-6.6","","58","","","","14","","10","","48.3","","100.26","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 15:00","2018","03","13","15:00","1.5","","-5.8","","58","","","","14","","8","","48.3","","100.22","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 16:00","2018","03","13","16:00","2.4","","-6.1","","54","","","","11","","8","","48.3","","100.22","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 17:00","2018","03","13","17:00","0.5","","-6.0","","62","","","","13","","12","","48.3","","100.17","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 18:00","2018","03","13","18:00","0.7","","-6.9","","57","","","","7","","4","","48.3","","100.21","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 19:00","2018","03","13","19:00","0.5","","-7.0","","57","","","","9","","6","","48.3","","100.20","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 20:00","2018","03","13","20:00","-1.9","","-6.8","","70","","","","13","","9","","48.3","","100.23","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 21:00","2018","03","13","21:00","-1.6","","-7.6","","64","","","","14","","9","","48.3","","100.26","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 22:00","2018","03","13","22:00","-1.5","","-8.3","","60","","","","10","","6","","48.3","","100.29","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-13 23:00","2018","03","13","23:00","-2.7","","-8.8","","63","","","","11","","10","","48.3","","100.29","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 00:00","2018","03","14","00:00","-4.4","","-9.7","","67","","","","11","","9","","48.3","","100.28","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 01:00","2018","03","14","01:00","-5.8","","-10.5","","70","","","","10","","10","","48.3","","100.30","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 02:00","2018","03","14","02:00","-6.3","","-10.8","","70","","","","10","","9","","48.3","","100.31","","","","-11","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 03:00","2018","03","14","03:00","-9.0","","-12.0","","79","","","","9","","7","","48.3","","100.32","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 04:00","2018","03","14","04:00","-9.2","","-12.6","","77","","","","9","","8","","48.3","","100.32","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 05:00","2018","03","14","05:00","-8.2","","-11.9","","75","","","","9","","9","","48.3","","100.31","","","","-13","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 06:00","2018","03","14","06:00","-8.6","","-12.4","","75","","","","9","","10","","48.3","","100.33","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 07:00","2018","03","14","07:00","-10.4","","-13.6","","78","","","","12","","14","","48.3","","100.28","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 08:00","2018","03","14","08:00","-10.5","","-13.5","","78","","","","8","","9","","48.3","","100.25","","","","-15","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 09:00","2018","03","14","09:00","-8.7","","-12.6","","73","","","","8","","13","","48.3","","100.22","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 10:00","2018","03","14","10:00","-7.6","","-11.9","","72","","","","10","","14","","48.3","","100.18","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 11:00","2018","03","14","11:00","-6.6","","-11.4","","69","","","","9","","18","","48.3","","100.12","","","","-13","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 12:00","2018","03","14","12:00","-4.0","","-10.0","","64","","","","9","","16","","48.3","","100.04","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 13:00","2018","03","14","13:00","-2.7","","-8.6","","64","","","","11","","25","","48.3","","99.97","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 14:00","2018","03","14","14:00","-1.4","","-7.7","","62","","","","11","","17","","48.3","","99.95","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 15:00","2018","03","14","15:00","-0.3","","-6.6","","63","","","","11","","28","","48.3","","99.89","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 16:00","2018","03","14","16:00","0.3","","-5.7","","64","","","","13","","26","","48.3","","99.79","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 17:00","2018","03","14","17:00","1.0","","-5.0","","64","","","","12","","27","","48.3","","99.74","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 18:00","2018","03","14","18:00","0.9","","-5.5","","63","","","","11","","16","","48.3","","99.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 19:00","2018","03","14","19:00","0.0","","-6.1","","64","","","","10","","8","","48.3","","99.82","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 20:00","2018","03","14","20:00","-1.6","","-6.7","","68","","","","13","","10","","48.3","","99.81","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 21:00","2018","03","14","21:00","-3.9","","-7.4","","77","","","","28","","9","","48.3","","99.90","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 22:00","2018","03","14","22:00","-4.6","","-8.3","","75","","","","36","","2","","48.3","","99.91","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-14 23:00","2018","03","14","23:00","-10.8","","-12.2","","89","","","","33","","3","","48.3","","99.91","","","","-13","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 00:00","2018","03","15","00:00","-11.0","","-12.3","","90","","","","8","","7","","48.3","","99.87","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 01:00","2018","03","15","01:00","-11.3","","-13.2","","86","","","","6","","9","","48.3","","99.92","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 02:00","2018","03","15","02:00","-10.2","","-12.1","","86","","","","9","","8","","48.3","","99.92","","","","-15","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 03:00","2018","03","15","03:00","-11.9","","-13.7","","87","","","","5","","5","","48.3","","99.94","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 04:00","2018","03","15","04:00","-14.1","","-16.4","","82","","","","36","","3","","48.3","","99.94","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 05:00","2018","03","15","05:00","-12.4","","-13.8","","90","","","","36","","3","","48.3","","99.96","","","","-14","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 06:00","2018","03","15","06:00","-13.5","","-15.6","","85","","","","12","","5","","48.3","","99.97","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 07:00","2018","03","15","07:00","-11.7","","-13.1","","89","","","","36","","4","","48.3","","99.99","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 08:00","2018","03","15","08:00","-11.8","","-13.5","","87","","","","13","","7","","48.3","","99.97","","","","-16","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 09:00","2018","03","15","09:00","-11.4","","-13.2","","87","","","","13","","6","","48.3","","99.98","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 10:00","2018","03","15","10:00","-9.0","","-11.4","","83","","","","12","","11","","48.3","","99.97","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 11:00","2018","03","15","11:00","-8.7","","-11.2","","82","","","","10","","7","","48.3","","99.97","","","","-13","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 12:00","2018","03","15","12:00","-7.2","","-10.5","","77","","","","11","","10","","48.3","","99.97","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 13:00","2018","03","15","13:00","-5.4","","-9.6","","73","","","","13","","9","","48.3","","99.95","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 14:00","2018","03","15","14:00","-4.8","","-9.6","","69","","","","13","","5","","48.3","","99.99","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 15:00","2018","03","15","15:00","-4.0","","-9.3","","67","","","","22","","7","","48.3","","100.02","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 16:00","2018","03","15","16:00","-3.6","","-8.4","","70","","","","24","","10","","48.3","","100.10","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 17:00","2018","03","15","17:00","-3.7","","-7.9","","73","","","","25","","10","","48.3","","100.18","","","","-8","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 18:00","2018","03","15","18:00","-3.7","","-5.7","","86","","","","28","","17","","3.2","","100.23","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 19:00","2018","03","15","19:00","-4.0","","-5.4","","90","","","","28","","14","","2.4","","100.27","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 20:00","2018","03","15","20:00","-4.8","","-6.1","","91","","","","28","","8","","48.3","","100.29","","","","-8","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 21:00","2018","03","15","21:00","-5.7","","-6.5","","94","","","","29","","7","","48.3","","100.34","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 22:00","2018","03","15","22:00","-7.0","","-8.0","","92","","","","3","","4","","48.3","","100.37","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-15 23:00","2018","03","15","23:00","-7.2","","-8.2","","93","","","","11","","4","","48.3","","100.36","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 00:00","2018","03","16","00:00","-6.1","","-7.2","","92","","","","36","","2","","48.3","","100.45","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 01:00","2018","03","16","01:00","-7.6","","-8.8","","91","","","","36","","2","","32.2","","100.49","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 02:00","2018","03","16","02:00","-6.5","","-7.8","","91","","","","22","","5","","32.2","","100.56","","","","-9","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 03:00","2018","03","16","03:00","-6.4","","-7.4","","92","","","","3","","3","","16.1","","100.59","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 04:00","2018","03","16","04:00","-6.0","","-7.0","","92","","","","10","","3","","16.1","","100.61","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 05:00","2018","03","16","05:00","-5.8","","-6.8","","93","","","","13","","5","","16.1","","100.64","","","","-8","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 06:00","2018","03","16","06:00","-6.0","","-7.0","","93","","","","9","","4","","16.1","","100.71","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 07:00","2018","03","16","07:00","-5.6","","-6.6","","93","","","","8","","6","","16.1","","100.73","","","","-8","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 08:00","2018","03","16","08:00","-5.2","","-6.3","","92","","","","10","","5","","32.2","","100.75","","","","-7","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 09:00","2018","03","16","09:00","-4.4","","-5.5","","92","","","","10","","6","","32.2","","100.77","","","","-7","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 10:00","2018","03","16","10:00","-3.9","","-5.1","","92","","","","12","","5","","16.1","","100.78","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 11:00","2018","03","16","11:00","-4.2","","-5.3","","92","","","","15","","5","","9.7","","100.79","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 12:00","2018","03","16","12:00","-3.4","","-4.6","","91","","","","13","","6","","9.7","","100.77","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 13:00","2018","03","16","13:00","-3.0","","-4.2","","91","","","","13","","5","","8.1","","100.74","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 14:00","2018","03","16","14:00","-2.1","","-3.4","","91","","","","12","","6","","8.1","","100.73","","","","-4","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 15:00","2018","03","16","15:00","-1.4","","-2.8","","90","","","","13","","6","","24.1","","100.72","","","","-4","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 16:00","2018","03","16","16:00","-0.2","","-2.4","","86","","","","12","","10","","24.1","","100.73","","","","-4","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 17:00","2018","03","16","17:00","0.4","","-3.0","","78","","","","11","","11","","24.1","","100.70","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 18:00","2018","03","16","18:00","0.2","","-2.9","","80","","","","12","","14","","48.3","","100.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 19:00","2018","03","16","19:00","0.1","","-3.6","","76","","","","11","","8","","48.3","","100.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 20:00","2018","03","16","20:00","-0.2","","-3.9","","76","","","","10","","7","","48.3","","100.64","","","","-3","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 21:00","2018","03","16","21:00","-0.5","","-3.9","","78","","","","9","","7","","48.3","","100.62","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 22:00","2018","03","16","22:00","-0.1","","-4.0","","75","","","","11","","13","","48.3","","100.62","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-16 23:00","2018","03","16","23:00","-0.5","","-4.0","","77","","","","11","","12","","48.3","","100.61","","","","-4","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 00:00","2018","03","17","00:00","-1.3","","-4.5","","79","","","","12","","8","","48.3","","100.61","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 01:00","2018","03","17","01:00","-1.6","","-4.8","","79","","","","9","","5","","48.3","","100.59","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 02:00","2018","03","17","02:00","-2.1","","-5.3","","79","","","","10","","6","","48.3","","100.59","","","","-4","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 03:00","2018","03","17","03:00","-2.7","","-5.6","","81","","","","6","","4","","48.3","","100.64","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 04:00","2018","03","17","04:00","-2.6","","-5.6","","80","","","","10","","3","","48.3","","100.64","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 05:00","2018","03","17","05:00","-4.7","","-6.5","","87","","","","35","","4","","48.3","","100.68","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 06:00","2018","03","17","06:00","-6.0","","-7.5","","89","","","","36","","7","","48.3","","100.75","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 07:00","2018","03","17","07:00","-7.5","","-8.6","","92","","","","26","","9","","48.3","","100.82","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 08:00","2018","03","17","08:00","-7.6","","-8.5","","93","","","","27","","5","","48.3","","100.87","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 09:00","2018","03","17","09:00","-6.8","","-7.5","","95","","","","32","","4","","4.8","","100.91","","","","-9","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 10:00","2018","03","17","10:00","-4.5","","-5.5","","93","","","","2","","3","","32.2","","100.99","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 11:00","2018","03","17","11:00","-4.5","","-5.8","","91","","","","17","","5","","40.2","","101.05","","","","-7","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 12:00","2018","03","17","12:00","-2.0","","-4.1","","86","","","","28","","11","","48.3","","101.08","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 13:00","2018","03","17","13:00","-1.9","","-4.1","","85","","","","27","","11","","32.2","","101.14","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 14:00","2018","03","17","14:00","-2.3","","-5.0","","82","","","","28","","13","","32.2","","101.17","","","","-7","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 15:00","2018","03","17","15:00","-2.0","","-4.7","","82","","","","27","","12","","48.3","","101.17","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 16:00","2018","03","17","16:00","-1.9","","-5.0","","79","","","","29","","16","","48.3","","101.21","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 17:00","2018","03","17","17:00","-2.3","","-5.1","","81","","","","27","","9","","48.3","","101.21","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 18:00","2018","03","17","18:00","-2.7","","-5.5","","82","","","","28","","13","","48.3","","101.23","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 19:00","2018","03","17","19:00","-3.4","","-6.8","","78","","","","28","","13","","48.3","","101.27","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 20:00","2018","03","17","20:00","-4.2","","-7.2","","80","","","","28","","13","","24.1","","101.32","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 21:00","2018","03","17","21:00","-4.9","","-6.8","","86","","","","27","","11","","16.1","","101.34","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 22:00","2018","03","17","22:00","-4.8","","-7.7","","80","","","","28","","9","","16.1","","101.34","","","","-9","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-17 23:00","2018","03","17","23:00","-5.2","","-8.1","","80","","","","27","","17","","16.1","","101.34","","","","-11","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 00:00","2018","03","18","00:00","-6.0","","-8.3","","84","","","","28","","18","","16.1","","101.33","","","","-12","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 01:00","2018","03","18","01:00","-7.0","","-9.0","","86","","","","29","","14","","16.1","","101.32","","","","-13","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 02:00","2018","03","18","02:00","-8.5","","-10.4","","86","","","","28","","18","","16.1","","101.34","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 03:00","2018","03","18","03:00","-9.9","","-11.5","","88","","","","29","","18","","16.1","","101.36","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 04:00","2018","03","18","04:00","-10.3","","-11.7","","89","","","","28","","17","","6.4","","101.33","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 05:00","2018","03","18","05:00","-10.5","","-11.8","","91","","","","28","","17","","6.4","","101.32","","","","-18","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 06:00","2018","03","18","06:00","-10.7","","-12.0","","90","","","","29","","13","","4.8","","101.29","","","","-17","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 07:00","2018","03","18","07:00","-11.0","","-12.3","","90","","","","27","","13","","4.8","","101.24","","","","-17","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 08:00","2018","03","18","08:00","-11.3","","-12.7","","89","","","","28","","12","","6.4","","101.18","","","","-17","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 09:00","2018","03","18","09:00","-11.2","","-12.6","","90","","","","28","","10","","6.4","","101.16","","","","-17","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 10:00","2018","03","18","10:00","-11.1","","-12.4","","90","","","","28","","11","","4.8","","101.12","","","","-17","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 11:00","2018","03","18","11:00","-10.9","","-12.2","","90","","","","28","","9","","8.1","","101.07","","","","-16","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 12:00","2018","03","18","12:00","-10.5","","-11.9","","90","","","","27","","8","","4.8","","101.01","","","","-15","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 13:00","2018","03","18","13:00","-10.1","","-11.4","","90","","","","25","","9","","6.4","","100.96","","","","-15","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 14:00","2018","03","18","14:00","-9.6","","-11.0","","90","","","","26","","9","","9.7","","100.90","","","","-14","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 15:00","2018","03","18","15:00","-9.2","","-10.6","","89","","","","26","","10","","9.7","","100.87","","","","-14","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 16:00","2018","03","18","16:00","-9.1","","-10.6","","89","","","","29","","15","","16.1","","100.83","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 17:00","2018","03","18","17:00","-8.9","","-10.5","","88","","","","28","","13","","16.1","","100.82","","","","-15","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 18:00","2018","03","18","18:00","-9.0","","-10.4","","89","","","","28","","14","","24.1","","100.82","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 19:00","2018","03","18","19:00","-9.3","","-10.6","","90","","","","30","","10","","16.1","","100.82","","","","-14","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 20:00","2018","03","18","20:00","-9.8","","-11.2","","90","","","","28","","17","","24.1","","100.85","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 21:00","2018","03","18","21:00","-10.0","","-11.6","","88","","","","28","","11","","16.1","","100.85","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 22:00","2018","03","18","22:00","-10.3","","-12.2","","86","","","","29","","12","","16.1","","100.88","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-18 23:00","2018","03","18","23:00","-10.6","","-12.4","","86","","","","26","","7","","16.1","","100.89","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 00:00","2018","03","19","00:00","-10.6","","-12.6","","86","","","","28","","8","","16.1","","100.87","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 01:00","2018","03","19","01:00","-10.6","","-12.8","","84","","","","29","","10","","16.1","","100.87","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 02:00","2018","03","19","02:00","-10.5","","-12.7","","84","","","","29","","8","","16.1","","100.88","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 03:00","2018","03","19","03:00","-10.7","","-13.0","","83","","","","29","","8","","16.1","","100.90","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 04:00","2018","03","19","04:00","-10.9","","-12.9","","85","","","","25","","9","","16.1","","100.88","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 05:00","2018","03","19","05:00","-11.0","","-13.0","","85","","","","27","","6","","9.7","","100.87","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 06:00","2018","03","19","06:00","-10.7","","-12.8","","85","","","","28","","9","","16.1","","100.86","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 07:00","2018","03","19","07:00","-11.8","","-13.6","","86","","","","28","","5","","40.2","","100.83","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 08:00","2018","03","19","08:00","-14.4","","-16.2","","86","","","","6","","3","","48.3","","100.80","","","","-17","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 09:00","2018","03","19","09:00","-12.7","","-14.5","","86","","","","7","","4","","48.3","","100.82","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 10:00","2018","03","19","10:00","-11.3","","-13.3","","85","","","","14","","8","","48.3","","100.79","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 11:00","2018","03","19","11:00","-10.2","","-12.8","","82","","","","16","","6","","40.2","","100.76","","","","-14","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 12:00","2018","03","19","12:00","-9.3","","-12.6","","77","","","","15","","7","","48.3","","100.72","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2018-03-19 13:00","2018","03","19","13:00","-7.9","","-12.1","","72","","","","13","","9","","48.3","","100.69","","","","-12","","NA"
