"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 04:00","2019","03","07","04:00","-24.3","","-26.6","","82","","","","8","","6","","48.3","","100.04","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 05:00","2019","03","07","05:00","-24.3","","-26.9","","80","","","","8","","4","","48.3","","100.03","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 06:00","2019","03","07","06:00","-25.8","","-28.4","","79","","","","4","","3","","48.3","","100.02","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 07:00","2019","03","07","07:00","-23.9","","-26.2","","82","","","","13","","4","","48.3","","100.02","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 08:00","2019","03","07","08:00","-23.1","","-25.8","","79","","","","13","","7","","48.3","","99.98","","","","-29","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 09:00","2019","03","07","09:00","-21.2","","-23.6","","82","","","","10","","6","","48.3","","99.98","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-21.3","","80","","","","12","","10","","48.3","","100.01","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 11:00","2019","03","07","11:00","-17.4","","-20.8","","76","","","","18","","7","","48.3","","100.05","","","","-23","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 12:00","2019","03","07","12:00","-15.5","","-20.0","","69","","","","18","","3","","48.3","","100.02","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 13:00","2019","03","07","13:00","-12.3","","-18.6","","60","","","","18","","5","","48.3","","100.02","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 14:00","2019","03","07","14:00","-10.8","","-17.8","","57","","","","18","","4","","48.3","","100.03","","","","-13","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 15:00","2019","03","07","15:00","-7.8","","-16.0","","52","","","","20","","4","","48.3","","100.01","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 16:00","2019","03","07","16:00","-6.8","","-15.5","","50","","","","23","","10","","48.3","","100.00","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 17:00","2019","03","07","17:00","-5.3","","-14.1","","50","","","","25","","11","","48.3","","99.99","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 18:00","2019","03","07","18:00","-7.2","","-13.7","","60","","","","27","","12","","48.3","","99.99","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 19:00","2019","03","07","19:00","-6.8","","-13.1","","61","","","","28","","6","","48.3","","100.04","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 20:00","2019","03","07","20:00","-7.7","","-13.6","","63","","","","34","","5","","48.3","","100.08","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 21:00","2019","03","07","21:00","-6.7","","-11.4","","69","","","","36","","2","","48.3","","100.12","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 22:00","2019","03","07","22:00","-9.3","","-12.8","","76","","","","20","","7","","48.3","","100.15","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-07 23:00","2019","03","07","23:00","-9.0","","-13.1","","72","","","","11","","3","","48.3","","100.16","","","","-11","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 00:00","2019","03","08","00:00","-11.6","","-14.4","","80","","","","36","","2","","48.3","","100.19","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 01:00","2019","03","08","01:00","-15.4","","-17.4","","85","","","","33","","5","","48.3","","100.22","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 02:00","2019","03","08","02:00","-16.2","","-18.4","","83","","","","36","","2","","48.3","","100.26","","","","-18","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 03:00","2019","03","08","03:00","-13.8","","-15.4","","88","","","","9","","4","","48.3","","100.25","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 04:00","2019","03","08","04:00","-10.8","","-12.9","","85","","","","12","","3","","48.3","","100.29","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 05:00","2019","03","08","05:00","-13.0","","-14.7","","87","","","","6","","4","","48.3","","100.29","","","","-16","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 06:00","2019","03","08","06:00","-12.0","","-14.7","","80","","","","8","","6","","48.3","","100.30","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 07:00","2019","03","08","07:00","-10.8","","-13.2","","83","","","","9","","4","","48.3","","100.32","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 08:00","2019","03","08","08:00","-12.7","","-14.7","","85","","","","6","","10","","48.3","","100.32","","","","-18","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 09:00","2019","03","08","09:00","-15.5","","-17.3","","86","","","","36","","3","","48.3","","100.35","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 10:00","2019","03","08","10:00","-11.5","","-14.3","","80","","","","13","","10","","48.3","","100.36","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 11:00","2019","03","08","11:00","-9.9","","-13.6","","75","","","","15","","7","","48.3","","100.34","","","","-14","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 12:00","2019","03","08","12:00","-8.0","","-12.6","","70","","","","14","","7","","48.3","","100.32","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 13:00","2019","03","08","13:00","-5.1","","-11.0","","63","","","","13","","6","","48.3","","100.31","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 14:00","2019","03","08","14:00","-4.9","","-9.9","","68","","","","12","","15","","48.3","","100.30","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 15:00","2019","03","08","15:00","-3.7","","-9.1","","66","","","","13","","16","","48.3","","100.29","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 16:00","2019","03","08","16:00","-4.2","","-9.2","","68","","","","12","","16","","48.3","","100.23","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 17:00","2019","03","08","17:00","-5.0","","-10.1","","68","","","","12","","13","","48.3","","100.24","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 18:00","2019","03","08","18:00","-3.6","","-9.0","","66","","","","11","","16","","48.3","","100.24","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 19:00","2019","03","08","19:00","-4.5","","-9.6","","68","","","","10","","9","","48.3","","100.24","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 20:00","2019","03","08","20:00","-6.2","","-10.1","","74","","","","9","","9","","48.3","","100.23","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 21:00","2019","03","08","21:00","-8.4","","-11.2","","80","","","","12","","9","","48.3","","100.26","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 22:00","2019","03","08","22:00","-9.7","","-12.1","","83","","","","12","","9","","48.3","","100.22","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-08 23:00","2019","03","08","23:00","-13.0","","-14.2","","91","","","","11","","7","","48.3","","100.19","","","","-18","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 00:00","2019","03","09","00:00","-11.0","","-12.3","","90","","","","10","","12","","48.3","","100.17","","","","-17","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 01:00","2019","03","09","01:00","-10.6","","-12.1","","89","","","","10","","11","","48.3","","100.15","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 02:00","2019","03","09","02:00","-9.3","","-11.2","","87","","","","11","","14","","48.3","","100.12","","","","-16","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 03:00","2019","03","09","03:00","-12.0","","-13.5","","89","","","","11","","10","","48.3","","100.09","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 04:00","2019","03","09","04:00","-15.2","","-16.0","","93","","","","12","","4","","48.3","","100.07","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 05:00","2019","03","09","05:00","-20.7","","-23.0","","82","","","","36","","2","","48.3","","100.06","","","","-22","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 06:00","2019","03","09","06:00","-19.1","","-21.0","","86","","","","36","","2","","48.3","","100.04","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 07:00","2019","03","09","07:00","-15.8","","-17.2","","89","","","","16","","8","","48.3","","100.01","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 08:00","2019","03","09","08:00","-20.0","","-22.2","","83","","","","10","","6","","48.3","","99.98","","","","-25","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 09:00","2019","03","09","09:00","-17.6","","-19.5","","85","","","","8","","5","","48.3","","99.94","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 10:00","2019","03","09","10:00","-14.4","","-16.0","","87","","","","13","","6","","48.3","","99.87","","","","-19","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 11:00","2019","03","09","11:00","-12.1","","-13.7","","88","","","","12","","7","","48.3","","99.85","","","","-16","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 12:00","2019","03","09","12:00","-8.4","","-12.4","","73","","","","11","","18","","48.3","","99.75","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 13:00","2019","03","09","13:00","-7.1","","-12.4","","66","","","","13","","19","","48.3","","99.66","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 14:00","2019","03","09","14:00","-5.9","","-12.2","","62","","","","13","","23","","48.3","","99.54","","","","-13","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 15:00","2019","03","09","15:00","-5.0","","-11.8","","59","","","","13","","16","","48.3","","99.48","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 16:00","2019","03","09","16:00","-4.1","","-11.5","","57","","","","12","","16","","48.3","","99.40","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 17:00","2019","03","09","17:00","-3.2","","-11.2","","54","","","","10","","10","","48.3","","99.34","","","","-7","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 18:00","2019","03","09","18:00","-2.6","","-11.6","","50","","","","11","","8","","48.3","","99.29","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 19:00","2019","03","09","19:00","-4.1","","-11.9","","55","","","","5","","3","","48.3","","99.35","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 20:00","2019","03","09","20:00","-8.5","","-14.0","","65","","","","7","","4","","48.3","","99.29","","","","-11","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 21:00","2019","03","09","21:00","-8.7","","-13.5","","69","","","","2","","7","","48.3","","99.29","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 22:00","2019","03","09","22:00","-14.2","","-17.7","","75","","","","10","","3","","48.3","","99.24","","","","-16","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-09 23:00","2019","03","09","23:00","-15.1","","-17.1","","84","","","","10","","5","","48.3","","99.21","","","","-19","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 00:00","2019","03","10","00:00","-15.2","","-17.2","","85","","","","18","","7","","48.3","","99.20","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 01:00","2019","03","10","01:00","-16.7","","-18.0","","90","","","","13","","7","","48.3","","99.16","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 02:00","2019","03","10","02:00","-16.9","","-18.9","","85","","","","16","","5","","48.3","","99.14","","","","-21","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 03:00","2019","03","10","03:00","-16.2","","-17.8","","88","","","","11","","11","","48.3","","99.12","","","","-23","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 04:00","2019","03","10","04:00","-16.4","","-18.7","","83","","","","10","","7","","48.3","","99.04","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 05:00","2019","03","10","05:00","-16.0","","-17.5","","89","","","","9","","8","","48.3","","98.94","","","","-22","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 06:00","2019","03","10","06:00","-16.5","","-18.5","","84","","","","9","","7","","48.3","","98.88","","","","-22","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 07:00","2019","03","10","07:00","-18.7","","-20.2","","88","","","","36","","2","","48.3","","98.83","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 08:00","2019","03","10","08:00","-21.2","","-23.2","","84","","","","4","","3","","48.3","","98.78","","","","-24","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 09:00","2019","03","10","09:00","-18.8","","-20.5","","87","","","","36","","3","","48.3","","98.68","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 10:00","2019","03","10","10:00","-15.7","","-17.5","","86","","","","11","","3","","48.3","","98.60","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 11:00","2019","03","10","11:00","-13.3","","-15.8","","82","","","","13","","13","","48.3","","98.43","","","","-20","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 12:00","2019","03","10","12:00","-9.4","","-13.8","","71","","","","10","","9","","48.3","","98.31","","","","-14","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 13:00","2019","03","10","13:00","-4.2","","-12.4","","53","","","","10","","15","","48.3","","98.21","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 14:00","2019","03","10","14:00","-3.0","","-10.9","","55","","","","12","","18","","48.3","","98.11","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 15:00","2019","03","10","15:00","-0.7","","-10.9","","46","","","","11","","17","","48.3","","97.97","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-10.0","","50","","","","11","","20","","48.3","","97.88","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 17:00","2019","03","10","17:00","-1.0","","-9.8","","51","","","","11","","18","","48.3","","97.77","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 18:00","2019","03","10","18:00","-0.6","","-10.2","","48","","","","10","","7","","48.3","","97.70","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 19:00","2019","03","10","19:00","-2.2","","-10.7","","52","","","","10","","10","","48.3","","97.63","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 20:00","2019","03","10","20:00","-3.5","","-11.0","","56","","","","4","","5","","48.3","","97.66","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 21:00","2019","03","10","21:00","-5.6","","-11.1","","66","","","","6","","6","","48.3","","97.68","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 22:00","2019","03","10","22:00","-5.4","","-11.3","","64","","","","8","","9","","48.3","","97.66","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-10 23:00","2019","03","10","23:00","-8.5","","-12.1","","76","","","","8","","11","","48.3","","97.66","","","","-14","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 00:00","2019","03","11","00:00","-6.8","","-11.9","","68","","","","10","","10","","48.3","","97.68","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 01:00","2019","03","11","01:00","-8.0","","-12.4","","71","","","","10","","10","","48.3","","97.69","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 02:00","2019","03","11","02:00","-9.6","","-13.3","","74","","","","9","","10","","48.3","","97.69","","","","-15","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 03:00","2019","03","11","03:00","-9.1","","-13.1","","73","","","","9","","8","","48.3","","97.72","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 04:00","2019","03","11","04:00","-9.3","","-13.2","","73","","","","11","","12","","48.3","","97.73","","","","-15","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 05:00","2019","03","11","05:00","-10.0","","-13.6","","76","","","","7","","8","","48.3","","97.74","","","","-14","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 06:00","2019","03","11","06:00","-9.4","","-13.1","","74","","","","9","","6","","48.3","","97.79","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 07:00","2019","03","11","07:00","-9.2","","-13.1","","74","","","","10","","7","","48.3","","97.82","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 08:00","2019","03","11","08:00","-8.9","","-12.9","","73","","","","8","","3","","48.3","","97.84","","","","-11","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 09:00","2019","03","11","09:00","-11.4","","-14.3","","80","","","","19","","3","","48.3","","97.87","","","","-13","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 10:00","2019","03","11","10:00","-10.6","","-13.8","","78","","","","22","","3","","48.3","","97.94","","","","-12","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 11:00","2019","03","11","11:00","-9.9","","-13.7","","74","","","","23","","4","","48.3","","98.00","","","","-12","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 12:00","2019","03","11","12:00","-7.9","","-12.4","","71","","","","22","","5","","48.3","","98.08","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 13:00","2019","03","11","13:00","-6.5","","-12.0","","65","","","","29","","5","","48.3","","98.13","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 14:00","2019","03","11","14:00","-5.8","","-11.2","","66","","","","27","","9","","48.3","","98.18","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 15:00","2019","03","11","15:00","-4.0","","-8.5","","71","","","","30","","14","","48.3","","98.28","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 16:00","2019","03","11","16:00","-4.7","","-7.1","","83","","","","28","","18","","4.8","","98.36","","","","-11","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 17:00","2019","03","11","17:00","-5.2","","-8.1","","80","","","","29","","21","","24.1","","98.42","","","","-12","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 18:00","2019","03","11","18:00","-5.7","","-7.9","","84","","","","28","","26","","24.1","","98.51","","","","-13","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 19:00","2019","03","11","19:00","-6.7","","-8.8","","85","","","","28","","27","","24.1","","98.60","","","","-15","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 20:00","2019","03","11","20:00","-7.2","","-9.2","","85","","","","28","","29","","8.1","","98.73","","","","-16","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 21:00","2019","03","11","21:00","-7.6","","-9.5","","87","","","","28","","30","","9.7","","98.84","","","","-16","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 22:00","2019","03","11","22:00","-8.0","","-9.9","","87","","","","28","","28","","9.7","","98.92","","","","-17","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-11 23:00","2019","03","11","23:00","-8.7","","-10.7","","86","","","","28","","33","","9.7","","99.01","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 00:00","2019","03","12","00:00","-8.9","","-10.8","","86","","","","28","","32","","9.7","","99.09","","","","-18","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 01:00","2019","03","12","01:00","-9.5","","-11.8","","84","","","","29","","26","","12.9","","99.21","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 02:00","2019","03","12","02:00","-10.0","","-12.2","","84","","","","29","","28","","9.7","","99.29","","","","-19","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 03:00","2019","03","12","03:00","-11.2","","-13.5","","84","","","","28","","33","","12.9","","99.40","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 04:00","2019","03","12","04:00","-12.2","","-14.7","","82","","","","28","","30","","12.9","","99.51","","","","-22","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 05:00","2019","03","12","05:00","-13.1","","-15.5","","83","","","","28","","33","","12.9","","99.60","","","","-24","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 06:00","2019","03","12","06:00","-13.7","","-16.1","","82","","","","28","","27","","9.7","","99.69","","","","-24","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 07:00","2019","03","12","07:00","-14.3","","-16.9","","81","","","","28","","32","","16.1","","99.76","","","","-25","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 08:00","2019","03","12","08:00","-14.8","","-17.5","","80","","","","28","","34","","24.1","","99.85","","","","-26","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 09:00","2019","03","12","09:00","-15.2","","-18.1","","79","","","","27","","30","","24.1","","99.93","","","","-26","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 10:00","2019","03","12","10:00","-15.4","","-18.4","","78","","","","29","","32","","16.1","","99.99","","","","-27","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 11:00","2019","03","12","11:00","-15.6","","-19.0","","75","","","","28","","36","","16.1","","100.08","","","","-28","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 12:00","2019","03","12","12:00","-15.4","","-19.0","","74","","","","28","","29","","4.0","","100.12","","","","-26","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 13:00","2019","03","12","13:00","-14.9","","-19.5","","69","","","","28","","21","","16.1","","100.17","","","","-24","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 14:00","2019","03","12","14:00","-14.4","","-19.1","","68","","","","28","","25","","24.1","","100.21","","","","-24","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 15:00","2019","03","12","15:00","-14.3","","-19.1","","68","","","","29","","18","","16.1","","100.25","","","","-23","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 16:00","2019","03","12","16:00","-14.1","","-18.8","","68","","","","29","","19","","12.9","","100.29","","","","-23","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 17:00","2019","03","12","17:00","-14.3","","-18.9","","69","","","","28","","21","","24.1","","100.31","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 18:00","2019","03","12","18:00","-14.6","","-18.8","","71","","","","30","","8","","24.1","","100.34","","","","-20","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 19:00","2019","03","12","19:00","-14.9","","-18.6","","74","","","","30","","5","","32.2","","100.39","","","","-18","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 20:00","2019","03","12","20:00","-14.7","","-18.6","","73","","","","36","","2","","32.2","","100.46","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 21:00","2019","03","12","21:00","-16.1","","-19.3","","77","","","","36","","2","","32.2","","100.50","","","","-18","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 22:00","2019","03","12","22:00","-19.5","","-21.7","","83","","","","4","","7","","48.3","","100.49","","","","-25","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-12 23:00","2019","03","12","23:00","-22.4","","-24.6","","82","","","","5","","6","","48.3","","100.51","","","","-28","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 00:00","2019","03","13","00:00","-23.4","","-25.9","","81","","","","5","","5","","48.3","","100.53","","","","-28","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 01:00","2019","03","13","01:00","-20.9","","-23.5","","80","","","","12","","6","","48.3","","100.54","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 02:00","2019","03","13","02:00","-22.9","","-25.4","","80","","","","36","","1","","48.3","","100.56","","","","-24","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 03:00","2019","03","13","03:00","-19.0","","-21.1","","84","","","","","","0","","48.3","","100.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 04:00","2019","03","13","04:00","-18.4","","-20.8","","82","","","","24","","3","","48.3","","100.64","","","","-21","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 05:00","2019","03","13","05:00","-20.4","","-22.4","","84","","","","32","","5","","48.3","","100.67","","","","-25","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 06:00","2019","03","13","06:00","-18.6","","-20.7","","83","","","","21","","7","","48.3","","100.73","","","","-24","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-03-13 07:00","2019","03","13","07:00","-18.9","","-21.1","","83","","","","0","","1","","48.3","","100.74","","","","-20","","NA"
