"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 02:00","2019","04","07","02:00","-27.9","","-31.6","","72","","","M","29","","27","","","M","102.64","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 03:00","2019","04","07","03:00","-28.2","","-31.9","","72","","","M","29","","26","","","M","102.68","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 04:00","2019","04","07","04:00","-28.8","","-32.4","","72","","","M","30","","26","","","M","102.70","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 05:00","2019","04","07","05:00","-28.5","","-32.1","","72","","","M","29","","26","","","M","102.76","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 06:00","2019","04","07","06:00","-28.1","","-31.9","","71","","","M","30","","26","","","M","102.79","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 07:00","2019","04","07","07:00","-27.4","","-31.4","","69","","","M","31","","26","","","M","102.80","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 08:00","2019","04","07","08:00","-26.3","","-30.6","","68","","","M","30","","27","","","M","102.80","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 09:00","2019","04","07","09:00","-25.6","","-30.3","","65","","","M","31","","27","","","M","102.79","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 10:00","2019","04","07","10:00","-24.4","","-29.3","","65","","","M","30","","24","","","M","102.81","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 11:00","2019","04","07","11:00","-23.1","","-28.3","","63","","","M","31","","23","","","M","102.81","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 12:00","2019","04","07","12:00","-21.3","","-26.8","","62","","","M","30","","27","","","M","102.83","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 13:00","2019","04","07","13:00","-20.9","","-25.9","","64","","","M","30","","25","","","M","102.84","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 14:00","2019","04","07","14:00","-19.7","","-24.8","","65","","","M","31","","25","","","M","102.90","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 15:00","2019","04","07","15:00","-19.1","","-24.4","","64","","","M","31","","23","","","M","102.90","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 16:00","2019","04","07","16:00","-19.6","","-24.8","","64","","","M","31","","20","","","M","102.89","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 17:00","2019","04","07","17:00","-20.4","","-25.0","","67","","","M","31","","18","","","M","102.88","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 18:00","2019","04","07","18:00","-21.4","","-25.5","","70","","","M","28","","13","","","M","102.90","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 19:00","2019","04","07","19:00","-23.5","","-27.9","","67","","","M","28","","13","","","M","102.91","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 20:00","2019","04","07","20:00","-24.7","","-29.2","","67","","","M","28","","18","","","M","102.94","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 21:00","2019","04","07","21:00","-24.8","","-29.4","","66","","","M","29","","12","","","M","102.97","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 22:00","2019","04","07","22:00","-25.6","","-31.0","","61","","","M","29","","8","","","M","102.96","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-07 23:00","2019","04","07","23:00","-25.9","","-31.0","","63","","","M","30","","9","","","M","102.96","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 00:00","2019","04","08","00:00","-28.3","","-32.4","","68","","","M","32","","7","","","M","102.97","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 01:00","2019","04","08","01:00","-28.0","","-32.7","","65","","","M","31","","9","","","M","102.97","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 02:00","2019","04","08","02:00","-25.3","","-30.1","","65","","","M","30","","10","","","M","103.00","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 03:00","2019","04","08","03:00","-25.3","","-30.6","","62","","","M","31","","6","","","M","103.02","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 04:00","2019","04","08","04:00","-27.3","","-32.0","","65","","","M","32","","5","","","M","103.04","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 05:00","2019","04","08","05:00","-28.4","","-32.3","","70","","","M","33","","5","","","M","103.05","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 06:00","2019","04","08","06:00","-27.0","","-30.8","","70","","","M","31","","7","","","M","103.09","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 07:00","2019","04","08","07:00","-28.1","","-31.9","","70","","","M","30","","7","","","M","103.11","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 08:00","2019","04","08","08:00","-26.5","","-30.3","","71","","","M","30","","9","","","M","103.13","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 09:00","2019","04","08","09:00","-24.8","","-28.8","","70","","","M","30","","7","","","M","103.13","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 10:00","2019","04","08","10:00","-22.7","","-26.9","","69","","","M","33","","3","","","M","103.17","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 11:00","2019","04","08","11:00","-20.6","","-25.5","","66","","","M","32","","1","","","M","103.18","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 12:00","2019","04","08","12:00","-19.4","","-24.1","","67","","","M","7","","2","","","M","103.16","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 13:00","2019","04","08","13:00","-17.1","","-21.3","","71","","","M","13","","1","","","M","103.18","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 14:00","2019","04","08","14:00","-16.6","","-20.5","","72","","","M","15","","1","","","M","103.19","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 15:00","2019","04","08","15:00","-15.3","","-20.7","","64","","","M","22","","1","","","M","103.17","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 16:00","2019","04","08","16:00","-15.3","","-19.6","","70","","","M","33","","2","","","M","103.17","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 17:00","2019","04","08","17:00","-16.1","","-20.0","","72","","","M","15","","3","","","M","103.18","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 18:00","2019","04","08","18:00","-16.7","","-20.2","","74","","","M","15","","5","","","M","103.19","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 19:00","2019","04","08","19:00","-18.0","","-20.8","","79","","","M","16","","10","","","M","103.22","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 20:00","2019","04","08","20:00","-19.7","","-22.2","","81","","","M","18","","9","","","M","103.25","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 21:00","2019","04","08","21:00","-21.2","","-23.9","","79","","","M","19","","11","","","M","103.23","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 22:00","2019","04","08","22:00","-19.8","","-22.5","","79","","","M","18","","9","","","M","103.24","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-08 23:00","2019","04","08","23:00","-20.6","","-23.1","","80","","","M","19","","15","","","M","103.24","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 00:00","2019","04","09","00:00","-19.7","","-22.2","","81","","","M","19","","12","","","M","103.27","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 01:00","2019","04","09","01:00","-21.9","","-24.4","","81","","","M","17","","14","","","M","103.27","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 02:00","2019","04","09","02:00","-20.3","","-22.4","","83","","","M","20","","13","","","M","103.28","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 03:00","2019","04","09","03:00","-19.8","","-22.0","","83","","","M","19","","14","","","M","103.27","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 04:00","2019","04","09","04:00","-20.5","","-22.7","","83","","","M","16","","12","","","M","103.28","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 05:00","2019","04","09","05:00","-21.8","","-24.2","","81","","","M","17","","10","","","M","103.31","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 06:00","2019","04","09","06:00","-21.8","","-24.4","","80","","","M","17","","13","","","M","103.34","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 07:00","2019","04","09","07:00","-19.9","","-22.2","","82","","","M","20","","13","","","M","103.38","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 08:00","2019","04","09","08:00","-19.9","","-22.4","","81","","","M","20","","13","","","M","103.38","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 09:00","2019","04","09","09:00","-18.0","","-20.3","","82","","","M","18","","13","","","M","103.37","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 10:00","2019","04","09","10:00","-15.2","","-17.4","","84","","","M","18","","16","","","M","103.34","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 11:00","2019","04","09","11:00","-13.7","","-15.8","","85","","","M","17","","23","","","M","103.35","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 12:00","2019","04","09","12:00","-12.4","","-14.6","","84","","","M","17","","21","","","M","103.34","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 13:00","2019","04","09","13:00","-11.8","","-15.0","","78","","","M","18","","25","","","M","103.33","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 14:00","2019","04","09","14:00","-11.2","","-14.4","","77","","","M","18","","23","","","M","103.30","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 15:00","2019","04","09","15:00","-10.9","","-14.4","","76","","","M","17","","22","","","M","103.30","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 16:00","2019","04","09","16:00","-11.0","","-14.2","","77","","","M","18","","21","","","M","103.28","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 17:00","2019","04","09","17:00","-11.8","","-14.9","","78","","","M","18","","23","","","M","103.27","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 18:00","2019","04","09","18:00","-13.2","","-16.2","","78","","","M","18","","18","","","M","103.29","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 19:00","2019","04","09","19:00","-15.2","","-17.8","","81","","","M","17","","21","","","M","103.28","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 20:00","2019","04","09","20:00","-17.2","","-19.7","","81","","","M","17","","21","","","M","103.28","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 21:00","2019","04","09","21:00","-17.6","","-19.9","","83","","","M","17","","20","","","M","103.29","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 22:00","2019","04","09","22:00","-17.1","","-19.4","","83","","","M","17","","21","","","M","103.29","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-09 23:00","2019","04","09","23:00","-17.6","","-19.7","","84","","","M","17","","18","","","M","103.25","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 00:00","2019","04","10","00:00","-18.1","","-20.2","","84","","","M","17","","21","","","M","103.23","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 01:00","2019","04","10","01:00","-18.2","","-20.3","","84","","","M","16","","17","","","M","103.23","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 02:00","2019","04","10","02:00","-18.6","","-20.7","","84","","","M","17","","22","","","M","103.22","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 03:00","2019","04","10","03:00","-17.5","","-19.6","","84","","","M","17","","30","","","M","103.19","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 04:00","2019","04","10","04:00","-18.2","","-20.4","","83","","","M","17","","23","","","M","103.19","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 05:00","2019","04","10","05:00","-18.9","","-21.1","","83","","","M","15","","23","","","M","103.15","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 06:00","2019","04","10","06:00","-16.9","","-19.1","","84","","","M","16","","27","","","M","103.13","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 07:00","2019","04","10","07:00","-14.9","","-17.2","","83","","","M","16","","24","","","M","103.12","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 08:00","2019","04","10","08:00","-13.6","","-16.0","","82","","","M","16","","23","","","M","103.09","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 09:00","2019","04","10","09:00","-12.5","","-15.6","","77","","","M","18","","29","","","M","103.03","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 10:00","2019","04","10","10:00","-11.1","","-14.6","","76","","","M","17","","26","","","M","103.02","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 11:00","2019","04","10","11:00","-10.0","","-13.6","","75","","","M","18","","29","","","M","102.98","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 12:00","2019","04","10","12:00","-9.0","","-12.5","","76","","","M","17","","32","","","M","102.93","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 13:00","2019","04","10","13:00","-8.3","","-11.7","","77","","","M","19","","36","","","M","102.92","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 14:00","2019","04","10","14:00","-7.5","","-10.7","","78","","","M","18","","27","","","M","102.94","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 15:00","2019","04","10","15:00","-7.5","","-10.3","","81","","","M","17","","32","","","M","102.91","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 16:00","2019","04","10","16:00","-7.3","","-9.9","","82","","","M","17","","30","","","M","102.88","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 17:00","2019","04","10","17:00","-7.9","","-10.3","","83","","","M","16","","25","","","M","102.87","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 18:00","2019","04","10","18:00","-9.1","","-11.2","","84","","","M","17","","25","","","M","102.84","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 19:00","2019","04","10","19:00","-10.0","","-12.0","","86","","","M","16","","22","","","M","102.85","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 20:00","2019","04","10","20:00","-10.9","","-12.8","","86","","","M","17","","23","","","M","102.85","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 21:00","2019","04","10","21:00","-11.2","","-13.1","","86","","","M","17","","27","","","M","102.83","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 22:00","2019","04","10","22:00","-11.6","","-13.6","","86","","","M","17","","23","","","M","102.80","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-10 23:00","2019","04","10","23:00","-11.0","","-12.9","","86","","","M","17","","25","","","M","102.79","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 00:00","2019","04","11","00:00","-10.5","","-12.5","","85","","","M","17","","25","","","M","102.76","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 01:00","2019","04","11","01:00","-10.5","","-12.5","","85","","","M","17","","21","","","M","102.74","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 02:00","2019","04","11","02:00","-11.5","","-13.5","","85","","","M","17","","21","","","M","102.73","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 03:00","2019","04","11","03:00","-11.4","","-13.4","","85","","","M","18","","26","","","M","102.69","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 04:00","2019","04","11","04:00","-11.4","","-13.4","","85","","","M","18","","27","","","M","102.64","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 05:00","2019","04","11","05:00","-10.9","","-12.8","","86","","","M","18","","24","","","M","102.64","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 06:00","2019","04","11","06:00","-10.4","","-12.3","","86","","","M","18","","24","","","M","102.61","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 07:00","2019","04","11","07:00","-9.4","","-11.3","","86","","","M","17","","23","","","M","102.58","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 08:00","2019","04","11","08:00","-7.5","","-9.6","","85","","","M","18","","29","","","M","102.55","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 09:00","2019","04","11","09:00","-6.5","","-8.7","","84","","","M","17","","26","","","M","102.52","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 10:00","2019","04","11","10:00","-5.8","","-8.1","","84","","","M","18","","26","","","M","102.50","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 11:00","2019","04","11","11:00","-5.1","","-7.6","","83","","","M","18","","26","","","M","102.47","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 12:00","2019","04","11","12:00","-4.1","","-6.8","","81","","","M","18","","29","","","M","102.46","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 13:00","2019","04","11","13:00","-3.6","","-6.5","","80","","","M","18","","24","","","M","102.45","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 14:00","2019","04","11","14:00","-3.5","","-6.2","","81","","","M","18","","22","","","M","102.45","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 15:00","2019","04","11","15:00","-3.6","","-6.2","","82","","","M","18","","24","","","M","102.41","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 16:00","2019","04","11","16:00","-3.5","","-6.2","","82","","","M","17","","19","","","M","102.36","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 17:00","2019","04","11","17:00","-3.8","","-6.5","","82","","","M","19","","30","","","M","102.34","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 18:00","2019","04","11","18:00","-4.7","","-6.9","","85","","","M","19","","24","","","M","102.29","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 19:00","2019","04","11","19:00","-6.0","","-8.1","","86","","","M","12","","6","","","M","102.31","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 20:00","2019","04","11","20:00","-6.8","","-8.9","","85","","","M","13","","5","","","M","102.30","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 21:00","2019","04","11","21:00","-6.5","","-8.2","","88","","","M","18","","12","","","M","102.27","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 22:00","2019","04","11","22:00","-8.5","","-9.7","","91","","","M","12","","7","","","M","102.26","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-11 23:00","2019","04","11","23:00","-10.2","","-11.4","","91","","","M","15","","16","","","M","102.21","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 00:00","2019","04","12","00:00","-12.0","","-13.2","","90","","","M","16","","16","","","M","102.16","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 01:00","2019","04","12","01:00","-10.6","","-11.8","","91","","","M","19","","25","","","M","102.11","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 02:00","2019","04","12","02:00","-12.2","","-13.7","","88","","","M","17","","17","","","M","102.06","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 03:00","2019","04","12","03:00","-11.0","","-12.5","","89","","","M","17","","21","","","M","102.01","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 04:00","2019","04","12","04:00","-10.5","","-11.9","","90","","","M","17","","16","","","M","101.98","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 05:00","2019","04","12","05:00","-11.4","","-12.9","","89","","","M","12","","15","","","M","101.92","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 06:00","2019","04","12","06:00","-10.0","","-11.4","","90","","","M","14","","16","","","M","101.88","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 07:00","2019","04","12","07:00","-9.2","","-10.5","","91","","","M","13","","19","","","M","101.84","","","","-17","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 08:00","2019","04","12","08:00","-7.1","","-8.1","","93","","","M","17","","21","","","M","101.79","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 09:00","2019","04","12","09:00","-5.2","","-6.1","","94","","","M","16","","19","","","M","101.75","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 10:00","2019","04","12","10:00","-4.8","","-5.7","","94","","","M","17","","18","","","M","101.72","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 11:00","2019","04","12","11:00","-3.9","","-5.1","","91","","","M","17","","21","","","M","101.64","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 12:00","2019","04","12","12:00","-3.8","","-5.6","","87","","","M","17","","28","","","M","101.56","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 13:00","2019","04","12","13:00","-3.6","","-5.3","","88","","","M","17","","25","","","M","101.54","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 14:00","2019","04","12","14:00","-3.2","","-4.8","","89","","","M","18","","24","","","M","101.50","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 15:00","2019","04","12","15:00","-3.0","","-4.5","","90","","","M","17","","22","","","M","101.44","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 16:00","2019","04","12","16:00","-2.8","","-4.0","","91","","","M","18","","19","","","M","101.41","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 17:00","2019","04","12","17:00","-2.0","","-3.1","","92","","","M","19","","18","","","M","101.32","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 18:00","2019","04","12","18:00","-2.1","","-3.1","","93","","","M","19","","20","","","M","101.28","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 19:00","2019","04","12","19:00","-2.1","","-3.2","","92","","","M","19","","18","","","M","101.22","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 20:00","2019","04","12","20:00","-2.3","","-3.5","","92","","","M","19","","14","","","M","101.19","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 21:00","2019","04","12","21:00","-2.7","","-3.8","","92","","","M","18","","15","","","M","101.13","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 22:00","2019","04","12","22:00","-3.4","","-4.3","","93","","","M","19","","14","","","M","101.08","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-12 23:00","2019","04","12","23:00","-3.5","","-4.5","","92","","","M","17","","20","","","M","101.01","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 00:00","2019","04","13","00:00","-4.0","","-5.0","","92","","","M","18","","18","","","M","100.96","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 01:00","2019","04","13","01:00","-3.2","","-4.6","","90","","","M","22","","13","","","M","100.90","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 02:00","2019","04","13","02:00","-3.5","","-4.8","","91","","","M","20","","10","","","M","100.85","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 03:00","2019","04","13","03:00","-3.5","","-4.8","","91","","","M","22","","7","","","M","100.82","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 04:00","2019","04","13","04:00","-4.2","","-5.3","","92","","","M","14","","10","","","M","100.78","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 05:00","2019","04","13","05:00","-4.4","","-5.4","","92","","","M","19","","7","","","M","100.74","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-04-13 06:00","2019","04","13","06:00","-4.0","","-5.2","","91","","","M","26","","2","","","M","100.71","","","","-5","","NA"
