"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 13:00","2018","01","10","13:00","-25.2","","-27.9","","79","","","","28","","20","","24.1","","100.18","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 14:00","2018","01","10","14:00","-25.2","","-27.7","","80","","","","30","","30","","32.2","","100.10","","","","-39","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 15:00","2018","01","10","15:00","-25.1","","-27.6","","80","","","","29","","24","","24.1","","100.06","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 16:00","2018","01","10","16:00","-25.2","","-27.7","","80","","","","30","","25","","24.1","","99.97","","","","-38","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 17:00","2018","01","10","17:00","-25.3","","-27.8","","80","","","","30","","24","","24.1","","99.90","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 18:00","2018","01","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 19:00","2018","01","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 20:00","2018","01","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 21:00","2018","01","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 22:00","2018","01","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-10 23:00","2018","01","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 00:00","2018","01","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 01:00","2018","01","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 02:00","2018","01","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 03:00","2018","01","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 04:00","2018","01","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 05:00","2018","01","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 06:00","2018","01","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 07:00","2018","01","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 08:00","2018","01","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 09:00","2018","01","11","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 10:00","2018","01","11","10:00","-18.3","","-23.0","","67","","","","31","","36","","40.2","","98.88","","","","-31","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 11:00","2018","01","11","11:00","-18.1","","-23.0","","66","","","","31","","29","","40.2","","98.87","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 12:00","2018","01","11","12:00","-19.5","","-23.8","","69","","","","26","","17","","40.2","","98.80","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 13:00","2018","01","11","13:00","-20.0","","-24.8","","66","","","","28","","25","","40.2","","98.76","","","","-32","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 14:00","2018","01","11","14:00","-19.9","","-24.7","","66","","","","28","","23","","32.2","","98.71","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 15:00","2018","01","11","15:00","-19.7","","-24.6","","66","","","","24","","12","","24.1","","98.72","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 16:00","2018","01","11","16:00","-20.5","","-25.9","","63","","","","35","","16","","24.1","","98.74","","","","-30","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 17:00","2018","01","11","17:00","-23.4","","-27.0","","73","","","","33","","13","","24.1","","98.72","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 18:00","2018","01","11","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 19:00","2018","01","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 20:00","2018","01","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 21:00","2018","01","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 22:00","2018","01","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-11 23:00","2018","01","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 00:00","2018","01","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 01:00","2018","01","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 02:00","2018","01","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 03:00","2018","01","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 04:00","2018","01","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 05:00","2018","01","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 06:00","2018","01","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 07:00","2018","01","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 08:00","2018","01","12","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 09:00","2018","01","12","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 10:00","2018","01","12","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 11:00","2018","01","12","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 12:00","2018","01","12","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 13:00","2018","01","12","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 14:00","2018","01","12","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 15:00","2018","01","12","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 16:00","2018","01","12","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 17:00","2018","01","12","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 18:00","2018","01","12","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 19:00","2018","01","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 20:00","2018","01","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 21:00","2018","01","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 22:00","2018","01","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-12 23:00","2018","01","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 00:00","2018","01","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 01:00","2018","01","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 02:00","2018","01","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 03:00","2018","01","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 04:00","2018","01","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 05:00","2018","01","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 06:00","2018","01","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 07:00","2018","01","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 08:00","2018","01","13","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 09:00","2018","01","13","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 10:00","2018","01","13","10:00","-25.8","","-29.2","","74","","","","28","","27","","8.1","","98.97","","","","-40","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 11:00","2018","01","13","11:00","-26.3","","-29.6","","74","","","","29","","28","","24.1","","98.99","","","","-40","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 12:00","2018","01","13","12:00","-26.1","","-29.6","","73","","","","28","","31","","24.1","","99.03","","","","-41","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 13:00","2018","01","13","13:00","-26.8","","-30.4","","72","","","","28","","30","","24.1","","99.08","","","","-41","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 14:00","2018","01","13","14:00","-26.8","","-30.4","","72","","","","25","","16","","40.2","","99.15","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 15:00","2018","01","13","15:00","-25.8","","-29.6","","71","","","","25","","12","","24.1","","99.21","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 16:00","2018","01","13","16:00","-26.0","","-29.4","","74","","","","25","","11","","24.1","","99.29","","","","-35","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 17:00","2018","01","13","17:00","-25.5","","-28.8","","75","","","","26","","9","","24.1","","99.32","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 18:00","2018","01","13","18:00","-23.0","","-27.1","","70","","","","25","","16","","16.1","","99.36","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 19:00","2018","01","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 20:00","2018","01","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 21:00","2018","01","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 22:00","2018","01","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-13 23:00","2018","01","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 00:00","2018","01","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 01:00","2018","01","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 02:00","2018","01","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 03:00","2018","01","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 04:00","2018","01","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 05:00","2018","01","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 06:00","2018","01","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 07:00","2018","01","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 08:00","2018","01","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 09:00","2018","01","14","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 10:00","2018","01","14","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 11:00","2018","01","14","11:00","-20.8","","-23.0","","83","","","","25","","17","","16.1","","99.88","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 12:00","2018","01","14","12:00","-20.8","","-23.1","","82","","","","24","","13","","8.1","","99.90","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 13:00","2018","01","14","13:00","-20.2","","-23.0","","79","","","","25","","16","","24.1","","99.89","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 14:00","2018","01","14","14:00","-19.8","","-22.6","","79","","","","27","","16","","6.4","","99.93","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 15:00","2018","01","14","15:00","-19.5","","-22.0","","81","","","","24","","14","","4.8","","100.00","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 16:00","2018","01","14","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 17:00","2018","01","14","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 18:00","2018","01","14","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 19:00","2018","01","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 20:00","2018","01","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 21:00","2018","01","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 22:00","2018","01","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-14 23:00","2018","01","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 00:00","2018","01","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 01:00","2018","01","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 02:00","2018","01","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 03:00","2018","01","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 04:00","2018","01","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 05:00","2018","01","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 06:00","2018","01","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 07:00","2018","01","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 08:00","2018","01","15","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 09:00","2018","01","15","09:00","-19.3","","-21.8","","81","","","","30","","22","","24.1","","100.55","","","","-30","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 10:00","2018","01","15","10:00","-18.0","","-21.1","","77","","","","31","","32","","32.2","","100.59","","","","-30","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 11:00","2018","01","15","11:00","-18.7","","-21.2","","81","","","","31","","34","","24.1","","100.59","","","","-32","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 12:00","2018","01","15","12:00","-19.4","","-21.9","","81","","","","31","","35","","32.2","","100.60","","","","-33","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 13:00","2018","01","15","13:00","-20.5","","-23.1","","80","","","","30","","26","","40.2","","100.64","","","","-32","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 14:00","2018","01","15","14:00","-20.8","","-23.7","","78","","","","31","","27","","40.2","","100.65","","","","-33","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 15:00","2018","01","15","15:00","-23.4","","-26.4","","77","","","","27","","19","","24.1","","100.71","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 16:00","2018","01","15","16:00","-24.0","","-26.8","","78","","","","26","","16","","24.1","","100.73","","","","-34","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 17:00","2018","01","15","17:00","-23.1","","-26.2","","76","","","","28","","27","","24.1","","100.77","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 18:00","2018","01","15","18:00","-22.0","","-25.3","","75","","","","28","","27","","24.1","","100.79","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 19:00","2018","01","15","19:00","-21.6","","-24.8","","76","","","","28","","24","","24.1","","100.82","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 20:00","2018","01","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 21:00","2018","01","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 22:00","2018","01","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-15 23:00","2018","01","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 00:00","2018","01","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 01:00","2018","01","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 02:00","2018","01","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 03:00","2018","01","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 04:00","2018","01","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 05:00","2018","01","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 06:00","2018","01","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 07:00","2018","01","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 08:00","2018","01","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 09:00","2018","01","16","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 10:00","2018","01","16","10:00","-26.7","","-30.6","","70","","","","27","","11","","40.2","","100.90","","","","-36","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 11:00","2018","01","16","11:00","-28.0","","-31.9","","70","","","","26","","13","","40.2","","100.96","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 12:00","2018","01","16","12:00","-27.1","","-30.8","","71","","","","26","","13","","40.2","","100.93","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 13:00","2018","01","16","13:00","-27.2","","-31.1","","70","","","","24","","14","","40.2","","100.92","","","","-38","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 14:00","2018","01","16","14:00","-27.5","","-31.4","","70","","","","24","","16","","40.2","","100.92","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 15:00","2018","01","16","15:00","-26.9","","-30.4","","73","","","","25","","8","","24.1","","100.90","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 16:00","2018","01","16","16:00","-25.7","","-29.6","","70","","","","27","","12","","24.1","","100.89","","","","-35","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 17:00","2018","01","16","17:00","-23.8","","-28.3","","67","","","","26","","9","","24.1","","100.88","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 18:00","2018","01","16","18:00","-26.1","","-29.9","","71","","","","35","","16","","24.1","","100.94","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 19:00","2018","01","16","19:00","-26.1","","-30.1","","70","","","","26","","5","","24.1","","100.90","","","","-31","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 20:00","2018","01","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 21:00","2018","01","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 22:00","2018","01","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-16 23:00","2018","01","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 00:00","2018","01","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 01:00","2018","01","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 02:00","2018","01","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 03:00","2018","01","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 04:00","2018","01","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 05:00","2018","01","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 06:00","2018","01","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 07:00","2018","01","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 08:00","2018","01","17","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 09:00","2018","01","17","09:00","-25.3","","-28.4","","76","","","","25","","9","","40.2","","100.82","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 10:00","2018","01","17","10:00","-25.9","","-29.3","","74","","","","27","","9","","40.2","","100.86","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 11:00","2018","01","17","11:00","-25.5","","-28.6","","76","","","","25","","8","","40.2","","100.80","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 12:00","2018","01","17","12:00","-25.2","","-28.5","","75","","","","26","","11","","40.2","","100.79","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 13:00","2018","01","17","13:00","-25.2","","-28.2","","77","","","","25","","9","","40.2","","100.83","","","","-33","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 14:00","2018","01","17","14:00","-24.6","","-28.2","","73","","","","29","","21","","40.2","","100.84","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 15:00","2018","01","17","15:00","-24.7","","-28.2","","73","","","","28","","18","","24.1","","100.86","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 16:00","2018","01","17","16:00","-24.1","","-27.7","","73","","","","29","","21","","24.1","","100.86","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 17:00","2018","01","17","17:00","-24.5","","-27.9","","74","","","","28","","21","","24.1","","100.88","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 18:00","2018","01","17","18:00","-24.2","","-27.3","","76","","","","30","","18","","24.1","","100.89","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 19:00","2018","01","17","19:00","-24.1","","-27.1","","77","","","","30","","21","","11.3","","100.88","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 20:00","2018","01","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 21:00","2018","01","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 22:00","2018","01","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-17 23:00","2018","01","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 00:00","2018","01","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 01:00","2018","01","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 02:00","2018","01","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 03:00","2018","01","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 04:00","2018","01","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 05:00","2018","01","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 06:00","2018","01","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 07:00","2018","01","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 08:00","2018","01","18","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 09:00","2018","01","18","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 10:00","2018","01","18","10:00","-28.4","","-31.1","","78","","","","25","","8","","40.2","","101.23","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 11:00","2018","01","18","11:00","-31.1","","-34.1","","75","","","","26","","6","","40.2","","101.27","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 12:00","2018","01","18","12:00","-30.9","","-33.9","","75","","","","25","","5","","40.2","","101.29","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 13:00","2018","01","18","13:00","-29.3","","-32.2","","76","","","","24","","8","","40.2","","101.36","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 14:00","2018","01","18","14:00","-31.0","","-34.1","","75","","","","18","","3","","40.2","","101.40","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 15:00","2018","01","18","15:00","-31.6","","-34.7","","75","","","","22","","4","","24.1","","101.44","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 16:00","2018","01","18","16:00","-31.1","","-34.3","","74","","","","22","","5","","24.1","","101.50","","","","-37","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 17:00","2018","01","18","17:00","-31.5","","-34.8","","74","","","","36","","3","","24.1","","101.51","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 18:00","2018","01","18","18:00","-30.5","","-33.5","","75","","","","23","","8","","24.1","","101.56","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 19:00","2018","01","18","19:00","-29.9","","-33.5","","72","","","","23","","7","","24.1","","101.54","","","","-37","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 20:00","2018","01","18","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 21:00","2018","01","18","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 22:00","2018","01","18","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-18 23:00","2018","01","18","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 00:00","2018","01","19","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 01:00","2018","01","19","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 02:00","2018","01","19","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 03:00","2018","01","19","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 04:00","2018","01","19","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 05:00","2018","01","19","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 06:00","2018","01","19","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 07:00","2018","01","19","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 08:00","2018","01","19","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 09:00","2018","01","19","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 10:00","2018","01","19","10:00","-25.8","","-27.9","","83","","","","33","","17","","2.4","","101.77","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 11:00","2018","01","19","11:00","-26.9","","-29.3","","81","","","","30","","19","","1.6","","101.76","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-01-19 12:00","2018","01","19","12:00","-28.7","","-31.6","","77","","","","30","","13","","24.1","","101.79","","","","-39","","Ice Crystals"
