"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 01:00","2019","04","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 02:00","2019","04","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 03:00","2019","04","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 04:00","2019","04","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 05:00","2019","04","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 06:00","2019","04","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 07:00","2019","04","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 08:00","2019","04","10","08:00","-20.4","","-22.9","","81","","","","36","","1","","40.2","","102.22","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 09:00","2019","04","10","09:00","-18.2","","-20.3","","84","","","","22","","7","","40.2","","102.18","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 10:00","2019","04","10","10:00","-17.3","","-20.0","","80","","","","33","","6","","40.2","","102.13","","","","-22","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 11:00","2019","04","10","11:00","-16.0","","-18.9","","79","","","","36","","1","","40.2","","102.11","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 12:00","2019","04","10","12:00","-14.9","","-17.9","","78","","","","0","","1","","40.2","","102.06","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 13:00","2019","04","10","13:00","-12.5","","-16.9","","70","","","","36","","2","","40.2","","102.01","","","","-14","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 14:00","2019","04","10","14:00","-13.5","","-16.9","","76","","","","8","","5","","40.2","","101.97","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 15:00","2019","04","10","15:00","-14.4","","-17.3","","79","","","","4","","5","","40.2","","101.94","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 16:00","2019","04","10","16:00","-15.7","","-18.0","","83","","","","1","","7","","40.2","","101.91","","","","-21","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 17:00","2019","04","10","17:00","-16.6","","-17.9","","90","","","","4","","7","","40.2","","101.88","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 18:00","2019","04","10","18:00","-15.4","","-17.5","","84","","","","2","","4","","40.2","","101.86","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 19:00","2019","04","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 20:00","2019","04","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 21:00","2019","04","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 22:00","2019","04","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-10 23:00","2019","04","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 00:00","2019","04","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 01:00","2019","04","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 02:00","2019","04","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 03:00","2019","04","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 04:00","2019","04","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 05:00","2019","04","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 06:00","2019","04","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 07:00","2019","04","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 08:00","2019","04","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 09:00","2019","04","11","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 10:00","2019","04","11","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 11:00","2019","04","11","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 12:00","2019","04","11","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 13:00","2019","04","11","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 14:00","2019","04","11","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 15:00","2019","04","11","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 16:00","2019","04","11","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 17:00","2019","04","11","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 18:00","2019","04","11","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 19:00","2019","04","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 20:00","2019","04","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 21:00","2019","04","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 22:00","2019","04","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-11 23:00","2019","04","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 00:00","2019","04","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 01:00","2019","04","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 02:00","2019","04","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 03:00","2019","04","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 04:00","2019","04","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 05:00","2019","04","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 06:00","2019","04","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 07:00","2019","04","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 08:00","2019","04","12","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 09:00","2019","04","12","09:00","-14.6","","-15.8","","91","","","","3","","6","","32.2","","101.54","","","","-19","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 10:00","2019","04","12","10:00","-13.9","","-14.9","","92","","","","36","","3","","32.2","","101.52","","","","-16","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 11:00","2019","04","12","11:00","-13.4","","-14.4","","92","","","","26","","3","","32.2","","101.47","","","","-15","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 12:00","2019","04","12","12:00","-14.7","","-15.9","","90","","","","3","","3","","40.2","","101.46","","","","-17","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 13:00","2019","04","12","13:00","-14.3","","-15.7","","89","","","","7","","5","","40.2","","101.44","","","","-18","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 14:00","2019","04","12","14:00","-14.1","","-15.4","","90","","","","36","","2","","40.2","","101.41","","","","-15","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 15:00","2019","04","12","15:00","-14.1","","-15.4","","90","","","","33","","3","","40.2","","101.40","","","","-16","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 16:00","2019","04","12","16:00","-14.2","","-15.6","","89","","","","27","","6","","40.2","","101.39","","","","-18","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 17:00","2019","04","12","17:00","-14.5","","-16.4","","86","","","","28","","6","","40.2","","101.37","","","","-19","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 18:00","2019","04","12","18:00","-15.0","","-16.8","","86","","","","28","","10","","40.2","","101.36","","","","-21","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 19:00","2019","04","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 20:00","2019","04","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 21:00","2019","04","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 22:00","2019","04","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-12 23:00","2019","04","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 00:00","2019","04","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 01:00","2019","04","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 02:00","2019","04","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 03:00","2019","04","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 04:00","2019","04","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 05:00","2019","04","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 06:00","2019","04","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 07:00","2019","04","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 08:00","2019","04","13","08:00","-13.7","","-15.4","","87","","","","31","","26","","24.1","","100.63","","","","-24","","Snow,Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 09:00","2019","04","13","09:00","-13.5","","-15.4","","86","","","","31","","30","","16.1","","100.55","","","","-24","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 10:00","2019","04","13","10:00","-12.6","","-14.8","","84","","","","33","","27","","16.1","","100.53","","","","-22","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 11:00","2019","04","13","11:00","-12.7","","-15.2","","82","","","","33","","29","","24.1","","100.56","","","","-23","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 12:00","2019","04","13","12:00","-12.9","","-15.5","","81","","","","31","","32","","24.1","","100.56","","","","-24","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 13:00","2019","04","13","13:00","-13.1","","-15.7","","81","","","","32","","23","","24.1","","100.59","","","","-22","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 14:00","2019","04","13","14:00","-13.3","","-15.6","","83","","","","34","","21","","24.1","","100.60","","","","-22","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 15:00","2019","04","13","15:00","-13.3","","-15.9","","81","","","","33","","19","","32.2","","100.64","","","","-22","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 16:00","2019","04","13","16:00","-13.4","","-15.8","","83","","","","31","","16","","40.2","","100.69","","","","-21","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 17:00","2019","04","13","17:00","-13.9","","-16.1","","84","","","","32","","16","","40.2","","100.73","","","","-22","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 18:00","2019","04","13","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 19:00","2019","04","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 20:00","2019","04","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 21:00","2019","04","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 22:00","2019","04","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-13 23:00","2019","04","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 00:00","2019","04","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 01:00","2019","04","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 02:00","2019","04","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 03:00","2019","04","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 04:00","2019","04","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 05:00","2019","04","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 06:00","2019","04","14","06:00","-17.5","","-19.3","","86","","","","32","","24","","32.2","","100.64","","","","-28","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 07:00","2019","04","14","07:00","-17.7","","-19.9","","83","","","","33","","26","","40.2","","100.60","","","","-29","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 08:00","2019","04","14","08:00","-18.1","","-20.6","","81","","","","33","","22","","40.2","","100.56","","","","-29","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 09:00","2019","04","14","09:00","-17.7","","-20.2","","81","","","","32","","36","","40.2","","100.46","","","","-31","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 10:00","2019","04","14","10:00","-17.2","","-20.1","","79","","","","33","","36","","40.2","","100.50","","","","-30","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 11:00","2019","04","14","11:00","-17.3","","-20.0","","80","","","","33","","37","","40.2","","100.51","","","","-30","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 12:00","2019","04","14","12:00","-17.1","","-19.8","","80","","","","32","","33","","12.9","","100.50","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 13:00","2019","04","14","13:00","-16.8","","-19.6","","79","","","","32","","33","","24.1","","100.47","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 14:00","2019","04","14","14:00","-16.8","","-19.3","","81","","","","32","","32","","24.1","","100.45","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 15:00","2019","04","14","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 16:00","2019","04","14","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 17:00","2019","04","14","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 18:00","2019","04","14","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 19:00","2019","04","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 20:00","2019","04","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 21:00","2019","04","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 22:00","2019","04","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-14 23:00","2019","04","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 00:00","2019","04","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 01:00","2019","04","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 02:00","2019","04","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 03:00","2019","04","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 04:00","2019","04","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 05:00","2019","04","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 06:00","2019","04","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 07:00","2019","04","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 08:00","2019","04","15","08:00","-20.7","","-23.4","","79","","","","30","","27","","40.2","","100.34","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 09:00","2019","04","15","09:00","-20.3","","-23.1","","79","","","","31","","27","","40.2","","100.29","","","","-32","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 10:00","2019","04","15","10:00","-20.0","","-23.1","","77","","","","33","","29","","40.2","","100.28","","","","-32","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 11:00","2019","04","15","11:00","-20.0","","-23.0","","77","","","","32","","23","","40.2","","100.30","","","","-31","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 12:00","2019","04","15","12:00","-19.5","","-22.5","","77","","","","32","","21","","40.2","","100.30","","","","-30","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 13:00","2019","04","15","13:00","-19.5","","-22.9","","75","","","","33","","21","","40.2","","100.29","","","","-30","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 14:00","2019","04","15","14:00","-19.4","","-22.9","","74","","","","33","","17","","40.2","","100.31","","","","-29","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 15:00","2019","04","15","15:00","-19.7","","-23.1","","75","","","","34","","16","","40.2","","100.31","","","","-29","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 16:00","2019","04","15","16:00","-20.1","","-23.3","","76","","","","34","","12","","40.2","","100.34","","","","-28","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 17:00","2019","04","15","17:00","-20.8","","-23.8","","77","","","","34","","9","","40.2","","100.37","","","","-28","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 18:00","2019","04","15","18:00","-21.7","","-24.6","","78","","","","33","","5","","40.2","","100.39","","","","-26","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 19:00","2019","04","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 20:00","2019","04","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 21:00","2019","04","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 22:00","2019","04","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-15 23:00","2019","04","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 00:00","2019","04","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 01:00","2019","04","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 02:00","2019","04","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 03:00","2019","04","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 04:00","2019","04","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 05:00","2019","04","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 06:00","2019","04","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 07:00","2019","04","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 08:00","2019","04","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 09:00","2019","04","16","09:00","-21.6","","-23.5","","85","","","","33","","4","","40.2","","100.93","","","","-25","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 10:00","2019","04","16","10:00","-20.9","","-23.1","","83","","","","0","","1","","40.2","","100.96","","","","-22","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 11:00","2019","04","16","11:00","-20.1","","-24.5","","69","","","","35","","4","","40.2","","100.99","","","","-24","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 12:00","2019","04","16","12:00","-19.8","","-23.8","","71","","","","3","","5","","40.2","","100.99","","","","-24","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 13:00","2019","04","16","13:00","-20.0","","-23.5","","74","","","","2","","7","","40.2","","101.03","","","","-26","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 14:00","2019","04","16","14:00","-19.7","","-22.8","","77","","","","2","","7","","40.2","","101.08","","","","-25","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 15:00","2019","04","16","15:00","-19.7","","-22.8","","77","","","","1","","8","","40.2","","101.14","","","","-26","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 16:00","2019","04","16","16:00","-20.1","","-22.7","","80","","","","35","","9","","40.2","","101.17","","","","-27","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 17:00","2019","04","16","17:00","-21.0","","-23.3","","82","","","","36","","9","","40.2","","101.21","","","","-28","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 18:00","2019","04","16","18:00","-21.4","","-24.8","","75","","","","2","","11","","40.2","","101.23","","","","-29","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 19:00","2019","04","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 20:00","2019","04","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 21:00","2019","04","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 22:00","2019","04","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-16 23:00","2019","04","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 00:00","2019","04","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 01:00","2019","04","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 02:00","2019","04","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 03:00","2019","04","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 04:00","2019","04","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 05:00","2019","04","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 06:00","2019","04","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 07:00","2019","04","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 08:00","2019","04","17","08:00","-26.2","","-28.6","","81","","","","36","","6","","40.2","","101.11","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 09:00","2019","04","17","09:00","-24.5","","-27.0","","80","","","","1","","4","","40.2","","101.08","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 10:00","2019","04","17","10:00","-23.6","","-26.6","","77","","","","3","","7","","40.2","","101.07","","","","-30","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 11:00","2019","04","17","11:00","-22.1","","-25.7","","73","","","","34","","13","","40.2","","101.06","","","","-31","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 12:00","2019","04","17","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 13:00","2019","04","17","13:00","-21.1","","-25.1","","71","","","","34","","11","","40.2","","101.06","","","","-29","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 14:00","2019","04","17","14:00","-21.7","","-24.7","","77","","","","36","","10","","40.2","","101.08","","","","-29","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 15:00","2019","04","17","15:00","-21.2","","-24.7","","74","","","","35","","9","","40.2","","101.10","","","","-28","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 16:00","2019","04","17","16:00","-21.6","","-25.2","","73","","","","36","","1","","40.2","","101.13","","","","-22","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 17:00","2019","04","17","17:00","-21.9","","-25.2","","75","","","","36","","2","","40.2","","101.16","","","","-24","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 18:00","2019","04","17","18:00","-22.4","","-25.6","","76","","","","36","","2","","40.2","","101.16","","","","-24","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 19:00","2019","04","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 20:00","2019","04","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 21:00","2019","04","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 22:00","2019","04","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-17 23:00","2019","04","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 00:00","2019","04","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 01:00","2019","04","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 02:00","2019","04","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 03:00","2019","04","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 04:00","2019","04","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 05:00","2019","04","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 06:00","2019","04","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 07:00","2019","04","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 08:00","2019","04","18","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 09:00","2019","04","18","09:00","-22.4","","-26.3","","71","","","","14","","13","","40.2","","101.08","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 10:00","2019","04","18","10:00","-21.6","","-24.9","","75","","","","12","","14","","40.2","","101.06","","","","-31","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 11:00","2019","04","18","11:00","-20.3","","-23.8","","74","","","","11","","12","","40.2","","101.02","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 12:00","2019","04","18","12:00","-19.3","","-23.0","","73","","","","12","","17","","40.2","","100.97","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 13:00","2019","04","18","13:00","-19.1","","-23.0","","72","","","","12","","13","","40.2","","100.96","","","","-27","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 14:00","2019","04","18","14:00","-19.1","","-22.9","","72","","","","11","","10","","40.2","","100.95","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 15:00","2019","04","18","15:00","-19.2","","-22.6","","75","","","","12","","10","","40.2","","100.95","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-04-18 16:00","2019","04","18","16:00","-19.8","","-22.7","","78","","","","10","","7","","40.2","","100.93","","","","-25","","Clear"
