"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 15:00","2019","02","09","15:00","-29.5","","-32.2","","78","","","","24","","3","","40.2","","101.27","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 16:00","2019","02","09","16:00","-32.6","","-35.5","","76","","","","25","","8","","40.2","","101.28","","","","-41","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 17:00","2019","02","09","17:00","-31.4","","-33.9","","79","","","","20","","8","","24.1","","101.33","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 18:00","2019","02","09","18:00","-31.3","","-34.2","","76","","","","36","","2","","16.1","","101.35","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 19:00","2019","02","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 20:00","2019","02","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 21:00","2019","02","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 22:00","2019","02","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-09 23:00","2019","02","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 00:00","2019","02","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 01:00","2019","02","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 02:00","2019","02","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 03:00","2019","02","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 04:00","2019","02","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 05:00","2019","02","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 06:00","2019","02","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 07:00","2019","02","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 08:00","2019","02","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 09:00","2019","02","10","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 10:00","2019","02","10","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 11:00","2019","02","10","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 12:00","2019","02","10","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 13:00","2019","02","10","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 14:00","2019","02","10","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 15:00","2019","02","10","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 16:00","2019","02","10","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 17:00","2019","02","10","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 18:00","2019","02","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 19:00","2019","02","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 20:00","2019","02","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 21:00","2019","02","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 22:00","2019","02","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-10 23:00","2019","02","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 00:00","2019","02","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 01:00","2019","02","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 02:00","2019","02","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 03:00","2019","02","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 04:00","2019","02","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 05:00","2019","02","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 06:00","2019","02","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 07:00","2019","02","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 08:00","2019","02","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 09:00","2019","02","11","09:00","-28.5","","-31.1","","79","","","","30","","9","","40.2","","101.31","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 10:00","2019","02","11","10:00","-28.5","","-31.1","","79","","","","29","","12","","40.2","","101.30","","","","-38","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 11:00","2019","02","11","11:00","-28.6","","-31.2","","79","","","","29","","20","","32.2","","101.25","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 12:00","2019","02","11","12:00","-29.3","","-32.1","","77","","","","27","","14","","40.2","","101.23","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 13:00","2019","02","11","13:00","-28.5","","-31.2","","78","","","","29","","18","","40.2","","101.22","","","","-41","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 14:00","2019","02","11","14:00","-28.8","","-31.6","","77","","","","31","","16","","40.2","","101.24","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 15:00","2019","02","11","15:00","-29.8","","-32.7","","76","","","","29","","9","","40.2","","101.24","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 16:00","2019","02","11","16:00","-27.3","","-29.7","","80","","","","31","","20","","40.2","","101.21","","","","-40","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 17:00","2019","02","11","17:00","-29.2","","-32.3","","75","","","","27","","9","","24.1","","101.23","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 18:00","2019","02","11","18:00","-28.3","","-31.1","","77","","","","27","","9","","16.1","","101.22","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 19:00","2019","02","11","19:00","-29.7","","-32.4","","78","","","","26","","14","","16.1","","101.22","","","","-41","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 20:00","2019","02","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 21:00","2019","02","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 22:00","2019","02","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-11 23:00","2019","02","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 00:00","2019","02","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 01:00","2019","02","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 02:00","2019","02","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 03:00","2019","02","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 04:00","2019","02","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 05:00","2019","02","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 06:00","2019","02","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 07:00","2019","02","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 08:00","2019","02","12","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 09:00","2019","02","12","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 10:00","2019","02","12","10:00","-23.7","","-27.7","","70","","","","31","","19","","40.2","","100.90","","","","-35","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 11:00","2019","02","12","11:00","-23.4","","-27.0","","73","","","","33","","20","","40.2","","100.87","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 12:00","2019","02","12","12:00","-23.5","","-27.6","","70","","","","30","","23","","40.2","","100.85","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 13:00","2019","02","12","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 14:00","2019","02","12","14:00","-22.9","","-28.0","","64","","","","27","","18","","40.2","","100.80","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 15:00","2019","02","12","15:00","-23.4","","-28.5","","64","","","","29","","19","","40.2","","100.81","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 16:00","2019","02","12","16:00","-25.0","","-29.2","","69","","","","27","","9","","40.2","","100.79","","","","-33","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 17:00","2019","02","12","17:00","-28.1","","-31.2","","75","","","","26","","9","","40.2","","100.79","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 18:00","2019","02","12","18:00","-28.3","","-31.6","","74","","","","25","","8","","16.1","","100.78","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 19:00","2019","02","12","19:00","-28.2","","-31.4","","75","","","","25","","7","","16.1","","100.79","","","","-35","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 20:00","2019","02","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 21:00","2019","02","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 22:00","2019","02","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-12 23:00","2019","02","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 00:00","2019","02","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 01:00","2019","02","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 02:00","2019","02","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 03:00","2019","02","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 04:00","2019","02","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 05:00","2019","02","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 06:00","2019","02","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 07:00","2019","02","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 08:00","2019","02","13","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 09:00","2019","02","13","09:00","-28.3","","-31.3","","76","","","","25","","9","","40.2","","100.61","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 10:00","2019","02","13","10:00","-30.1","","-33.2","","75","","","","26","","5","","40.2","","100.59","","","","-36","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 11:00","2019","02","13","11:00","-29.1","","-32.4","","74","","","","29","","6","","40.2","","100.57","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 12:00","2019","02","13","12:00","-24.9","","-29.4","","67","","","","28","","13","","40.2","","100.56","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 13:00","2019","02","13","13:00","-26.5","","-30.3","","71","","","","28","","10","","40.2","","100.55","","","","-35","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 14:00","2019","02","13","14:00","-25.1","","-29.6","","67","","","","27","","10","","40.2","","100.53","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 15:00","2019","02","13","15:00","-25.9","","-30.3","","67","","","","25","","13","","40.2","","100.54","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 16:00","2019","02","13","16:00","-26.2","","-29.8","","72","","","","26","","9","","40.2","","100.53","","","","-34","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 17:00","2019","02","13","17:00","-25.8","","-28.7","","77","","","","25","","7","","40.2","","100.54","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 18:00","2019","02","13","18:00","-29.4","","-32.5","","75","","","","26","","9","","16.1","","100.56","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 19:00","2019","02","13","19:00","-28.7","","-31.1","","80","","","","27","","5","","16.1","","100.54","","","","-34","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 20:00","2019","02","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 21:00","2019","02","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 22:00","2019","02","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-13 23:00","2019","02","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 00:00","2019","02","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 01:00","2019","02","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 02:00","2019","02","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 03:00","2019","02","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 04:00","2019","02","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 05:00","2019","02","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 06:00","2019","02","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 07:00","2019","02","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 08:00","2019","02","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 09:00","2019","02","14","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 10:00","2019","02","14","10:00","-24.2","","-27.1","","77","","","","25","","13","","40.2","","100.50","","","","-34","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 11:00","2019","02","14","11:00","-24.1","","-26.8","","79","","","","24","","14","","40.2","","100.47","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 12:00","2019","02","14","12:00","-23.3","","-26.5","","75","","","","1","","15","","40.2","","100.49","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 13:00","2019","02","14","13:00","-22.6","","-25.7","","76","","","","29","","25","","40.2","","100.50","","","","-35","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 14:00","2019","02","14","14:00","-21.9","","-25.1","","76","","","","33","","28","","40.2","","100.49","","","","-35","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 15:00","2019","02","14","15:00","-21.0","","-24.3","","75","","","","25","","18","","40.2","","100.49","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 16:00","2019","02","14","16:00","-21.7","","-24.4","","79","","","","26","","14","","40.2","","100.53","","","","-31","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 17:00","2019","02","14","17:00","-20.2","","-23.0","","79","","","","26","","13","","16.1","","100.53","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 18:00","2019","02","14","18:00","-20.0","","-22.5","","81","","","","32","","12","","16.1","","100.50","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 19:00","2019","02","14","19:00","-21.7","","-24.1","","81","","","","33","","18","","16.1","","100.53","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 20:00","2019","02","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 21:00","2019","02","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 22:00","2019","02","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-14 23:00","2019","02","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 00:00","2019","02","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 01:00","2019","02","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 02:00","2019","02","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 03:00","2019","02","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 04:00","2019","02","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 05:00","2019","02","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 06:00","2019","02","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 07:00","2019","02","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 08:00","2019","02","15","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 09:00","2019","02","15","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 10:00","2019","02","15","10:00","-20.7","","-22.9","","83","","","","32","","42","","0.8","","100.83","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 11:00","2019","02","15","11:00","-21.1","","-23.1","","84","","","","32","","47","","0.6","","100.88","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 12:00","2019","02","15","12:00","-21.2","","-23.2","","84","","","","33","","34","","1.2","","100.96","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 13:00","2019","02","15","13:00","-21.8","","-24.0","","83","","","","33","","30","","1.2","","101.01","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 14:00","2019","02","15","14:00","-21.9","","-24.2","","82","","","","33","","30","","2.4","","101.09","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 15:00","2019","02","15","15:00","-22.0","","-24.4","","81","","","","32","","23","","11.3","","101.14","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 16:00","2019","02","15","16:00","-22.5","","-24.8","","82","","","","33","","25","","11.3","","101.20","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 17:00","2019","02","15","17:00","-23.1","","-25.5","","81","","","","32","","21","","24.1","","101.25","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 18:00","2019","02","15","18:00","-23.3","","-25.7","","81","","","","32","","26","","24.1","","101.27","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 19:00","2019","02","15","19:00","-23.7","","-26.2","","80","","","","32","","21","","24.1","","101.35","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 20:00","2019","02","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 21:00","2019","02","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 22:00","2019","02","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-15 23:00","2019","02","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 00:00","2019","02","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 01:00","2019","02","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 02:00","2019","02","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 03:00","2019","02","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 04:00","2019","02","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 05:00","2019","02","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 06:00","2019","02","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 07:00","2019","02","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 08:00","2019","02","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 09:00","2019","02","16","09:00","-20.3","","-22.9","","80","","","","30","","19","","12.9","","101.74","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 10:00","2019","02","16","10:00","-20.1","","-22.7","","80","","","","31","","22","","11.3","","101.76","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 11:00","2019","02","16","11:00","-20.1","","-22.6","","81","","","","30","","23","","8.1","","101.77","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 12:00","2019","02","16","12:00","-19.8","","-22.3","","81","","","","31","","22","","8.1","","101.78","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 13:00","2019","02","16","13:00","-20.1","","-22.4","","82","","","","32","","26","","16.1","","101.77","","","","-32","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 14:00","2019","02","16","14:00","-20.4","","-22.9","","81","","","","32","","20","","24.1","","101.83","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 15:00","2019","02","16","15:00","-19.9","","-22.1","","83","","","","32","","24","","6.4","","101.83","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 16:00","2019","02","16","16:00","-19.9","","-21.8","","85","","","","32","","30","","2.4","","101.84","","","","-32","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 17:00","2019","02","16","17:00","-19.9","","-21.8","","85","","","","32","","26","","3.6","","101.87","","","","-32","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 18:00","2019","02","16","18:00","-19.6","","-21.4","","86","","","","32","","32","","1.2","","101.84","","","","-32","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 19:00","2019","02","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 20:00","2019","02","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 21:00","2019","02","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 22:00","2019","02","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-16 23:00","2019","02","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 00:00","2019","02","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 01:00","2019","02","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 02:00","2019","02","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 03:00","2019","02","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 04:00","2019","02","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 05:00","2019","02","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 06:00","2019","02","17","06:00","-20.8","","-22.7","","85","","","","31","","36","","1.0","","101.89","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 07:00","2019","02","17","07:00","-20.6","","-22.4","","86","","","","31","","37","","0.8","","101.87","","","","-34","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 08:00","2019","02","17","08:00","-20.9","","-22.8","","85","","","","31","","42","","0.8","","101.82","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 09:00","2019","02","17","09:00","-21.4","","-23.4","","84","","","","31","","39","","0.8","","101.82","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 10:00","2019","02","17","10:00","-21.2","","-23.2","","84","","","","31","","41","","0.8","","101.81","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 11:00","2019","02","17","11:00","-20.6","","-22.5","","85","","","","31","","44","","0.8","","101.76","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 12:00","2019","02","17","12:00","-20.7","","-22.6","","85","","","","31","","42","","0.6","","101.76","","","","-35","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 13:00","2019","02","17","13:00","-20.9","","-22.8","","85","","","","32","","42","","0.6","","101.73","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 14:00","2019","02","17","14:00","-21.4","","-23.4","","84","","","","31","","41","","0.4","","101.72","","","","-36","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 15:00","2019","02","17","15:00","-21.9","","-23.9","","84","","","","32","","42","","0.4","","101.69","","","","-37","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 16:00","2019","02","17","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 17:00","2019","02","17","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 18:00","2019","02","17","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 19:00","2019","02","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 20:00","2019","02","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 21:00","2019","02","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 22:00","2019","02","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-17 23:00","2019","02","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 00:00","2019","02","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 01:00","2019","02","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 02:00","2019","02","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 03:00","2019","02","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 04:00","2019","02","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 05:00","2019","02","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 06:00","2019","02","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 07:00","2019","02","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 08:00","2019","02","18","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 09:00","2019","02","18","09:00","-23.5","","-27.3","","72","","","","30","","31","","40.2","","100.61","","","","-37","","Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-02-18 10:00","2019","02","18","10:00","-23.3","","-27.7","","68","","","","31","","35","","40.2","","100.54","","","","-38","","Ice Crystals,Blowing Snow"
