"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 09:00","2019","01","10","09:00","-16.4","","-18.4","","84","","","","","","","","6.4","","100.26","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 10:00","2019","01","10","10:00","-16.4","","-18.5","","84","","","","","","","","6.4","","100.28","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 11:00","2019","01","10","11:00","-16.4","","-18.6","","83","","","","","","","","8.1","","100.26","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 12:00","2019","01","10","12:00","-16.5","","-18.7","","84","","","","","","","","9.7","","100.23","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 13:00","2019","01","10","13:00","-16.5","","-18.6","","84","","","","","","","","6.4","","100.22","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 14:00","2019","01","10","14:00","-16.5","","-18.7","","84","","","","","","","","4.8","","100.24","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 15:00","2019","01","10","15:00","-16.6","","-18.7","","84","","","","","","","","6.4","","100.23","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 16:00","2019","01","10","16:00","-16.7","","-18.8","","84","","","","","","","","4.8","","100.22","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 17:00","2019","01","10","17:00","-16.7","","-18.9","","83","","","","","","","","6.4","","100.21","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 18:00","2019","01","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 19:00","2019","01","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 20:00","2019","01","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 21:00","2019","01","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 22:00","2019","01","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-10 23:00","2019","01","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 00:00","2019","01","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 01:00","2019","01","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 02:00","2019","01","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 03:00","2019","01","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 04:00","2019","01","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 05:00","2019","01","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 06:00","2019","01","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 07:00","2019","01","11","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 08:00","2019","01","11","08:00","-11.2","","-12.6","","89","","","","","","","","1.0","","100.28","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 09:00","2019","01","11","09:00","-11.0","","-12.5","","89","","","","","","","","1.0","","100.30","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 10:00","2019","01","11","10:00","-11.0","","-12.5","","89","","","","","","","","9.7","","100.35","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 11:00","2019","01","11","11:00","-11.3","","-13.1","","87","","","","","","","","20.9","","100.36","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 12:00","2019","01","11","12:00","-11.8","","-13.7","","86","","","","","","","","20.9","","100.35","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 13:00","2019","01","11","13:00","-12.3","","-14.4","","85","","","","","","","","20.9","","100.37","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 14:00","2019","01","11","14:00","-12.4","","-15.1","","81","","","","","","","","24.1","","100.46","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 15:00","2019","01","11","15:00","-12.6","","-15.1","","81","","","","","","","","24.1","","100.50","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 16:00","2019","01","11","16:00","-12.8","","-15.4","","81","","","","","","","","24.1","","100.52","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 17:00","2019","01","11","17:00","-13.2","","-14.9","","87","","","","","","","","19.3","","100.55","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 18:00","2019","01","11","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 19:00","2019","01","11","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 20:00","2019","01","11","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 21:00","2019","01","11","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 22:00","2019","01","11","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-11 23:00","2019","01","11","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 00:00","2019","01","12","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 01:00","2019","01","12","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 02:00","2019","01","12","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 03:00","2019","01","12","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 04:00","2019","01","12","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 05:00","2019","01","12","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 06:00","2019","01","12","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 07:00","2019","01","12","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 08:00","2019","01","12","08:00","-18.1","","-21.7","","74","","","","","","","","24.1","","100.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 09:00","2019","01","12","09:00","-19.0","","-22.3","","76","","","","","","","","24.1","","100.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 10:00","2019","01","12","10:00","-19.6","","-22.8","","76","","","","","","","","24.1","","100.88","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 11:00","2019","01","12","11:00","-19.6","","-23.0","","75","","","","","","","","24.1","","100.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 12:00","2019","01","12","12:00","-19.6","","-23.1","","74","","","","","","","","24.1","","100.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 13:00","2019","01","12","13:00","-19.7","","-23.3","","74","","","","","","","","24.1","","100.92","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 14:00","2019","01","12","14:00","-20.2","","-24.0","","72","","","","","","","","24.1","","100.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 15:00","2019","01","12","15:00","-21.3","","-24.8","","74","","","","","","","","24.1","","101.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 16:00","2019","01","12","16:00","-22.8","","-25.9","","76","","","","","","","","24.1","","101.00","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 17:00","2019","01","12","17:00","-23.9","","-27.1","","76","","","","","","","","24.1","","101.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 18:00","2019","01","12","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 19:00","2019","01","12","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 20:00","2019","01","12","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 21:00","2019","01","12","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 22:00","2019","01","12","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-12 23:00","2019","01","12","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 00:00","2019","01","13","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 01:00","2019","01","13","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 02:00","2019","01","13","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 03:00","2019","01","13","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 04:00","2019","01","13","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 05:00","2019","01","13","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 06:00","2019","01","13","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 07:00","2019","01","13","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 08:00","2019","01","13","08:00","-29.4","","-33.5","","69","","","","","","","","24.1","","100.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 09:00","2019","01","13","09:00","-29.2","","-33.1","","70","","","","","","","","24.1","","100.54","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 10:00","2019","01","13","10:00","-29.1","","-32.7","","72","","","","","","","","24.1","","100.44","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 11:00","2019","01","13","11:00","-28.2","","-30.9","","78","","","","","","","","24.1","","100.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 12:00","2019","01","13","12:00","-27.3","","-29.9","","80","","","","","","","","24.1","","100.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 13:00","2019","01","13","13:00","-26.1","","-29.2","","75","","","","","","","","24.1","","100.11","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 14:00","2019","01","13","14:00","-24.9","","-28.1","","75","","","","","","","","24.1","","99.99","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 15:00","2019","01","13","15:00","-23.6","","-26.6","","77","","","","","","","","24.1","","99.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 16:00","2019","01","13","16:00","-21.8","","-23.7","","85","","","","","","","","24.1","","99.75","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 17:00","2019","01","13","17:00","-22.1","","-24.3","","83","","","","","","","","20.9","","99.58","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 18:00","2019","01","13","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 19:00","2019","01","13","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 20:00","2019","01","13","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 21:00","2019","01","13","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 22:00","2019","01","13","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-13 23:00","2019","01","13","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 00:00","2019","01","14","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 01:00","2019","01","14","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 02:00","2019","01","14","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 03:00","2019","01","14","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 04:00","2019","01","14","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 05:00","2019","01","14","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 06:00","2019","01","14","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 07:00","2019","01","14","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 08:00","2019","01","14","08:00","-18.8","","-21.3","","82","","","","","","","","3.2","","98.14","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 09:00","2019","01","14","09:00","-19.4","","-21.8","","82","","","","","","","","8.1","","98.14","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 10:00","2019","01","14","10:00","-20.0","","-23.1","","77","","","","","","","","4.8","","98.17","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 11:00","2019","01","14","11:00","-20.8","","-23.6","","79","","","","","","","","19.3","","98.11","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 12:00","2019","01","14","12:00","-21.4","","-24.4","","77","","","","","","","","24.1","","98.09","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 13:00","2019","01","14","13:00","-22.9","","-25.8","","77","","","","","","","","19.3","","98.09","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 14:00","2019","01","14","14:00","-23.6","","-26.5","","78","","","","","","","","19.3","","98.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 15:00","2019","01","14","15:00","-24.4","","-27.2","","78","","","","","","","","16.1","","98.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 16:00","2019","01","14","16:00","-25.0","","-27.8","","78","","","","","","","","24.1","","98.13","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 17:00","2019","01","14","17:00","-25.8","","-28.6","","78","","","","","","","","24.1","","98.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 18:00","2019","01","14","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 19:00","2019","01","14","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 20:00","2019","01","14","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 21:00","2019","01","14","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 22:00","2019","01","14","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-14 23:00","2019","01","14","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 00:00","2019","01","15","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 01:00","2019","01","15","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 02:00","2019","01","15","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 03:00","2019","01","15","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 04:00","2019","01","15","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 05:00","2019","01","15","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 06:00","2019","01","15","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 07:00","2019","01","15","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 08:00","2019","01","15","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 09:00","2019","01","15","09:00","-24.8","","-27.3","","80","","","","","","","","24.1","","98.35","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 10:00","2019","01","15","10:00","-24.6","","-27.3","","79","","","","","","","","24.1","","98.38","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 11:00","2019","01","15","11:00","-24.4","","-27.2","","78","","","","","","","","24.1","","98.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 12:00","2019","01","15","12:00","-23.6","","-26.5","","78","","","","","","","","8.1","","98.43","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 13:00","2019","01","15","13:00","-23.4","","-26.3","","78","","","","","","","","6.4","","98.46","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 14:00","2019","01","15","14:00","-24.1","","-27.1","","77","","","","","","","","6.4","","98.50","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 15:00","2019","01","15","15:00","-24.0","","-27.1","","77","","","","","","","","8.1","","98.59","","","","","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 16:00","2019","01","15","16:00","-23.9","","-26.9","","77","","","","","","","","8.1","","98.65","","","","","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 17:00","2019","01","15","17:00","-24.6","","-27.6","","77","","","","","","","","8.1","","98.73","","","","","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 18:00","2019","01","15","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 19:00","2019","01","15","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 20:00","2019","01","15","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 21:00","2019","01","15","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 22:00","2019","01","15","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-15 23:00","2019","01","15","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 00:00","2019","01","16","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 01:00","2019","01","16","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 02:00","2019","01","16","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 03:00","2019","01","16","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 04:00","2019","01","16","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 05:00","2019","01","16","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 06:00","2019","01","16","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 07:00","2019","01","16","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 08:00","2019","01","16","08:00","-30.4","","-33.5","","75","","","","","","","","24.1","","99.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 09:00","2019","01","16","09:00","-30.8","","-34.1","","74","","","","","","","","24.1","","99.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 10:00","2019","01","16","10:00","-30.6","","-33.9","","74","","","","","","","","24.1","","99.04","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 11:00","2019","01","16","11:00","-30.4","","-33.7","","74","","","","","","","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 12:00","2019","01","16","12:00","-30.4","","-33.4","","76","","","","","","","","24.1","","99.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 13:00","2019","01","16","13:00","-30.1","","-33.2","","75","","","","","","","","24.1","","99.00","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 14:00","2019","01","16","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 15:00","2019","01","16","15:00","-31.2","","-34.4","","74","","","","","","","","24.1","","99.03","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 16:00","2019","01","16","16:00","-31.2","","-34.4","","74","","","","","","","","24.1","","99.04","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 17:00","2019","01","16","17:00","-30.9","","-34.1","","74","","","","","","","","24.1","","99.04","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 18:00","2019","01","16","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 19:00","2019","01","16","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 20:00","2019","01","16","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 21:00","2019","01","16","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 22:00","2019","01","16","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-16 23:00","2019","01","16","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 00:00","2019","01","17","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 01:00","2019","01","17","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 02:00","2019","01","17","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 03:00","2019","01","17","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 04:00","2019","01","17","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 05:00","2019","01","17","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 06:00","2019","01","17","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 07:00","2019","01","17","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 08:00","2019","01","17","08:00","-31.9","","-34.9","","76","","","","","","","","24.1","","99.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 09:00","2019","01","17","09:00","-31.7","","-35.0","","74","","","","","","","","24.1","","99.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 10:00","2019","01","17","10:00","-31.4","","-34.6","","74","","","","","","","","24.1","","99.11","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 11:00","2019","01","17","11:00","-31.5","","-34.6","","74","","","","","","","","12.9","","99.12","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 12:00","2019","01","17","12:00","-31.7","","-34.8","","74","","","","","","","","9.7","","99.10","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 13:00","2019","01","17","13:00","-31.6","","-34.6","","75","","","","","","","","24.1","","99.11","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 14:00","2019","01","17","14:00","-31.4","","-34.5","","75","","","","","","","","24.1","","99.14","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 15:00","2019","01","17","15:00","-32.1","","-35.2","","74","","","","","","","","12.9","","99.18","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 16:00","2019","01","17","16:00","-32.3","","-35.6","","73","","","","","","","","12.9","","99.18","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 17:00","2019","01","17","17:00","-31.6","","-34.8","","74","","","","","","","","16.1","","99.19","","","","","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 18:00","2019","01","17","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 19:00","2019","01","17","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 20:00","2019","01","17","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 21:00","2019","01","17","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 22:00","2019","01","17","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-17 23:00","2019","01","17","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 00:00","2019","01","18","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 01:00","2019","01","18","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 02:00","2019","01","18","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 03:00","2019","01","18","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 04:00","2019","01","18","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 05:00","2019","01","18","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 06:00","2019","01","18","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 07:00","2019","01","18","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 08:00","2019","01","18","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 09:00","2019","01","18","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 10:00","2019","01","18","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 11:00","2019","01","18","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 12:00","2019","01","18","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 13:00","2019","01","18","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 14:00","2019","01","18","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 15:00","2019","01","18","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 16:00","2019","01","18","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 17:00","2019","01","18","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 18:00","2019","01","18","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 19:00","2019","01","18","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 20:00","2019","01","18","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 21:00","2019","01","18","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 22:00","2019","01","18","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-18 23:00","2019","01","18","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 00:00","2019","01","19","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 01:00","2019","01","19","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 02:00","2019","01","19","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 03:00","2019","01","19","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 04:00","2019","01","19","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 05:00","2019","01","19","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 06:00","2019","01","19","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 07:00","2019","01","19","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 08:00","2019","01","19","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 09:00","2019","01","19","09:00","-36.6","","-40.3","","70","","","","","","","","24.1","","99.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 10:00","2019","01","19","10:00","-35.6","","-39.2","","70","","","","","","","","24.1","","99.23","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-01-19 11:00","2019","01","19","11:00","-35.1","","-38.7","","71","","","","","","","","19.3","","99.22","","","","","","Ice Crystals"
