"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 14:00","2019","04","18","14:00","-1.5","","-3.5","","87","","","","14","","21","","20.9","","98.85","","","","-7","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 15:00","2019","04","18","15:00","-0.8","","-3.2","","84","","","","14","","15","","19.3","","98.78","","","","-5","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 16:00","2019","04","18","16:00","0.2","","-1.0","","92","","","","18","","16","","9.7","","98.70","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 17:00","2019","04","18","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 18:00","2019","04","18","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 19:00","2019","04","18","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 20:00","2019","04","18","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 21:00","2019","04","18","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 22:00","2019","04","18","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-18 23:00","2019","04","18","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 00:00","2019","04","19","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 01:00","2019","04","19","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 02:00","2019","04","19","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 03:00","2019","04","19","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 04:00","2019","04","19","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 05:00","2019","04","19","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 06:00","2019","04","19","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 07:00","2019","04","19","07:00","-8.3","","-10.9","","82","","","","27","","30","","24.1","","98.55","","","","-17","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 08:00","2019","04","19","08:00","-7.2","","-9.9","","81","","","","25","","31","","24.1","","98.53","","","","-16","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 09:00","2019","04","19","09:00","-6.6","","-9.5","","80","","","","25","","30","","24.1","","98.55","","","","-15","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 10:00","2019","04","19","10:00","-5.5","","-8.4","","81","","","","25","","30","","24.1","","98.51","","","","-14","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 11:00","2019","04","19","11:00","-4.3","","-7.8","","77","","","","24","","32","","24.1","","98.45","","","","-12","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 12:00","2019","04","19","12:00","-4.1","","-8.1","","74","","","","26","","40","","24.1","","98.45","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 13:00","2019","04","19","13:00","-3.9","","-7.7","","75","","","","25","","40","","20.9","","98.41","","","","-13","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 14:00","2019","04","19","14:00","-4.6","","-8.3","","75","","","","27","","36","","24.1","","98.42","","","","-13","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 15:00","2019","04","19","15:00","-5.0","","-8.6","","76","","","","26","","36","","24.1","","98.42","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 16:00","2019","04","19","16:00","-5.3","","-8.4","","79","","","","27","","31","","24.1","","98.47","","","","-14","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 17:00","2019","04","19","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 18:00","2019","04","19","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 19:00","2019","04","19","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 20:00","2019","04","19","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 21:00","2019","04","19","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 22:00","2019","04","19","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-19 23:00","2019","04","19","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 00:00","2019","04","20","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 01:00","2019","04","20","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 02:00","2019","04","20","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 03:00","2019","04","20","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 04:00","2019","04","20","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 05:00","2019","04","20","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 06:00","2019","04","20","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 07:00","2019","04","20","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 08:00","2019","04","20","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 09:00","2019","04","20","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 10:00","2019","04","20","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 11:00","2019","04","20","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 12:00","2019","04","20","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 13:00","2019","04","20","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 14:00","2019","04","20","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 15:00","2019","04","20","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 16:00","2019","04","20","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 17:00","2019","04","20","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 18:00","2019","04","20","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 19:00","2019","04","20","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 20:00","2019","04","20","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 21:00","2019","04","20","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 22:00","2019","04","20","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-20 23:00","2019","04","20","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 00:00","2019","04","21","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 01:00","2019","04","21","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 02:00","2019","04","21","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 03:00","2019","04","21","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 04:00","2019","04","21","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 05:00","2019","04","21","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 06:00","2019","04","21","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 07:00","2019","04","21","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 08:00","2019","04","21","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 09:00","2019","04","21","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 10:00","2019","04","21","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 11:00","2019","04","21","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 12:00","2019","04","21","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 13:00","2019","04","21","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 14:00","2019","04","21","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 15:00","2019","04","21","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 16:00","2019","04","21","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 17:00","2019","04","21","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 18:00","2019","04","21","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 19:00","2019","04","21","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 20:00","2019","04","21","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 21:00","2019","04","21","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 22:00","2019","04","21","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-21 23:00","2019","04","21","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 00:00","2019","04","22","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 01:00","2019","04","22","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 02:00","2019","04","22","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 03:00","2019","04","22","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 04:00","2019","04","22","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 05:00","2019","04","22","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 06:00","2019","04","22","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 07:00","2019","04","22","07:00","-18.0","","-22.9","","66","","","","28","","36","","24.1","","100.30","","","","-31","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 08:00","2019","04","22","08:00","-16.7","","-21.9","","65","","","","29","","40","","24.1","","100.32","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 09:00","2019","04","22","09:00","-16.2","","-21.4","","64","","","","28","","37","","24.1","","100.41","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 10:00","2019","04","22","10:00","-16.5","","-21.4","","66","","","","27","","54","","24.1","","100.43","","","","-31","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 11:00","2019","04","22","11:00","-15.8","","-20.9","","65","","","","28","","51","","24.1","","100.45","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 12:00","2019","04","22","12:00","-14.8","","-20.5","","62","","","","27","","40","","24.1","","100.52","","","","-27","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 13:00","2019","04","22","13:00","-14.6","","-20.1","","63","","","","27","","48","","24.1","","100.54","","","","-28","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 14:00","2019","04","22","14:00","-15.0","","-20.6","","63","","","","28","","56","","24.1","","100.55","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 15:00","2019","04","22","15:00","-14.5","","-20.0","","63","","","","29","","48","","24.1","","100.59","","","","-28","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 16:00","2019","04","22","16:00","-14.5","","-19.8","","65","","","","28","","40","","24.1","","100.63","","","","-27","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 17:00","2019","04","22","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 18:00","2019","04","22","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 19:00","2019","04","22","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 20:00","2019","04","22","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 21:00","2019","04","22","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 22:00","2019","04","22","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-22 23:00","2019","04","22","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 00:00","2019","04","23","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 01:00","2019","04","23","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 02:00","2019","04","23","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 03:00","2019","04","23","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 04:00","2019","04","23","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 05:00","2019","04","23","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 06:00","2019","04","23","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 07:00","2019","04","23","07:00","-18.5","","-23.5","","65","","","","29","","30","","24.1","","101.01","","","","-31","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 08:00","2019","04","23","08:00","-17.7","","-23.4","","62","","","","30","","25","","24.1","","101.09","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 09:00","2019","04","23","09:00","-17.0","","-23.0","","60","","","","30","","26","","24.1","","101.12","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 10:00","2019","04","23","10:00","-16.0","","-22.6","","58","","","","29","","25","","24.1","","101.12","","","","-26","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 11:00","2019","04","23","11:00","-14.9","","-21.2","","60","","","","29","","25","","24.1","","101.09","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 12:00","2019","04","23","12:00","-14.0","","-20.8","","57","","","","27","","26","","24.1","","101.10","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 13:00","2019","04","23","13:00","-13.3","","-20.3","","56","","","","28","","26","","24.1","","101.08","","","","-23","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 14:00","2019","04","23","14:00","-12.8","","-20.1","","55","","","","28","","33","","24.1","","101.05","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 15:00","2019","04","23","15:00","-12.6","","-19.1","","59","","","","28","","32","","24.1","","101.02","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 16:00","2019","04","23","16:00","-12.8","","-17.9","","66","","","","29","","34","","24.1","","100.99","","","","-24","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 17:00","2019","04","23","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 18:00","2019","04","23","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 19:00","2019","04","23","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 20:00","2019","04","23","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 21:00","2019","04","23","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 22:00","2019","04","23","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-23 23:00","2019","04","23","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 00:00","2019","04","24","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 01:00","2019","04","24","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 02:00","2019","04","24","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 03:00","2019","04","24","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 04:00","2019","04","24","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 05:00","2019","04","24","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 06:00","2019","04","24","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 07:00","2019","04","24","07:00","-15.0","","-18.9","","72","","","","28","","24","","24.1","","100.71","","","","-25","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 08:00","2019","04","24","08:00","-14.2","","-18.3","","72","","","","28","","20","","24.1","","100.67","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 09:00","2019","04","24","09:00","-13.4","","-17.9","","69","","","","27","","24","","24.1","","100.66","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 10:00","2019","04","24","10:00","-12.8","","-17.3","","69","","","","27","","21","","24.1","","100.66","","","","-22","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 11:00","2019","04","24","11:00","-12.4","","-16.9","","70","","","","27","","24","","24.1","","100.57","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 12:00","2019","04","24","12:00","-11.8","","-16.1","","71","","","","26","","21","","24.1","","100.53","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 13:00","2019","04","24","13:00","-10.9","","-16.2","","66","","","","26","","23","","24.1","","100.53","","","","-20","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 14:00","2019","04","24","14:00","-10.3","","-14.6","","71","","","","23","","16","","24.1","","100.47","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 15:00","2019","04","24","15:00","-10.0","","-14.1","","72","","","","24","","17","","24.1","","100.41","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 16:00","2019","04","24","16:00","-10.1","","-14.0","","73","","","","25","","12","","24.1","","100.40","","","","-16","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 17:00","2019","04","24","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 18:00","2019","04","24","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 19:00","2019","04","24","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 20:00","2019","04","24","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 21:00","2019","04","24","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 22:00","2019","04","24","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-24 23:00","2019","04","24","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 00:00","2019","04","25","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 01:00","2019","04","25","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 02:00","2019","04","25","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 03:00","2019","04","25","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 04:00","2019","04","25","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 05:00","2019","04","25","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 06:00","2019","04","25","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 07:00","2019","04","25","07:00","-6.6","","-11.7","","67","","","","10","","23","","24.1","","99.40","","","","-14","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 08:00","2019","04","25","08:00","-5.5","","-11.2","","64","","","","13","","20","","24.1","","99.35","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 09:00","2019","04","25","09:00","-4.7","","-10.5","","64","","","","15","","22","","24.1","","99.27","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 10:00","2019","04","25","10:00","-3.3","","-8.9","","66","","","","13","","22","","24.1","","99.20","","","","-10","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 11:00","2019","04","25","11:00","-2.0","","-7.2","","68","","","","13","","23","","24.1","","99.15","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 12:00","2019","04","25","12:00","-0.6","","-5.8","","68","","","","13","","25","","24.1","","99.09","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 13:00","2019","04","25","13:00","0.1","","-4.3","","72","","","","14","","20","","24.1","","99.05","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 14:00","2019","04","25","14:00","2.0","","-3.3","","68","","","","16","","21","","24.1","","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 15:00","2019","04","25","15:00","2.4","","-2.4","","70","","","","13","","11","","24.1","","99.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 16:00","2019","04","25","16:00","2.0","","-1.8","","76","","","","14","","18","","24.1","","99.02","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 17:00","2019","04","25","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 18:00","2019","04","25","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 19:00","2019","04","25","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 20:00","2019","04","25","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 21:00","2019","04","25","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 22:00","2019","04","25","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-25 23:00","2019","04","25","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 00:00","2019","04","26","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 01:00","2019","04","26","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 02:00","2019","04","26","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 03:00","2019","04","26","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 04:00","2019","04","26","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 05:00","2019","04","26","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 06:00","2019","04","26","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 07:00","2019","04","26","07:00","0.7","","-0.1","","94","","","","13","","15","","24.1","","98.98","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 08:00","2019","04","26","08:00","1.1","","0.1","","93","","","","14","","14","","24.1","","98.99","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 09:00","2019","04","26","09:00","1.6","","0.6","","93","","","","14","","13","","24.1","","99.02","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 10:00","2019","04","26","10:00","1.2","","0.5","","95","","","","12","","14","","24.1","","99.03","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 11:00","2019","04","26","11:00","1.5","","0.7","","94","","","","12","","14","","24.1","","99.04","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 12:00","2019","04","26","12:00","1.2","","0.6","","95","","","","12","","15","","24.1","","99.07","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 13:00","2019","04","26","13:00","1.1","","0.4","","95","","","","11","","15","","24.1","","99.12","","","","","","Rain,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 14:00","2019","04","26","14:00","1.4","","0.6","","95","","","","11","","14","","24.1","","99.14","","","","","","Rain,Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 15:00","2019","04","26","15:00","1.0","","0.2","","95","","","","11","","14","","24.1","","99.18","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 16:00","2019","04","26","16:00","1.0","","0.2","","95","","","","11","","13","","24.1","","99.23","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 17:00","2019","04","26","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 18:00","2019","04","26","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 19:00","2019","04","26","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 20:00","2019","04","26","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 21:00","2019","04","26","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 22:00","2019","04","26","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-26 23:00","2019","04","26","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 00:00","2019","04","27","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 01:00","2019","04","27","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 02:00","2019","04","27","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 03:00","2019","04","27","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 04:00","2019","04","27","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 05:00","2019","04","27","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 06:00","2019","04","27","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 07:00","2019","04","27","07:00","-3.9","","-4.9","","93","","","","4","","21","","24.1","","99.90","","","","-10","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 08:00","2019","04","27","08:00","-3.4","","-4.4","","93","","","","3","","20","","24.1","","99.92","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 09:00","2019","04","27","09:00","-3.0","","-4.2","","91","","","","4","","23","","24.1","","99.90","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 10:00","2019","04","27","10:00","-2.7","","-4.0","","91","","","","3","","29","","16.1","","99.88","","","","-10","","Snow Grains"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 11:00","2019","04","27","11:00","-1.8","","-3.3","","89","","","","3","","28","","24.1","","99.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 12:00","2019","04","27","12:00","-2.1","","-3.3","","91","","","","4","","33","","24.1","","99.82","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 13:00","2019","04","27","13:00","-2.1","","-3.4","","91","","","","4","","37","","8.1","","99.76","","","","-10","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 14:00","2019","04","27","14:00","-2.3","","-3.4","","92","","","","4","","40","","8.1","","99.73","","","","-10","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 15:00","2019","04","27","15:00","-2.6","","-3.3","","95","","","","4","","42","","1.6","","99.69","","","","-11","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 16:00","2019","04","27","16:00","-2.5","","-3.2","","95","","","","3","","41","","1.6","","99.64","","","","-11","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 17:00","2019","04","27","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 18:00","2019","04","27","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 19:00","2019","04","27","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 20:00","2019","04","27","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 21:00","2019","04","27","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-04-27 22:00","2019","04","27","22:00"
