"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 16:00","2019","02","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 17:00","2019","02","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 18:00","2019","02","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 19:00","2019","02","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 20:00","2019","02","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 21:00","2019","02","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 22:00","2019","02","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-09 23:00","2019","02","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 00:00","2019","02","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 01:00","2019","02","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 02:00","2019","02","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 03:00","2019","02","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 04:00","2019","02","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 05:00","2019","02","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 06:00","2019","02","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 07:00","2019","02","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 08:00","2019","02","10","08:00","-21.2","","-23.7","","81","","","","28","","29","","12.9","","99.11","","","","-34","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 09:00","2019","02","10","09:00","-21.5","","-23.9","","81","","","","28","","29","","4.8","","99.08","","","","-34","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 10:00","2019","02","10","10:00","-19.2","","-21.6","","81","","","","28","","22","","3.2","","99.10","","","","-30","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 11:00","2019","02","10","11:00","-17.6","","-19.9","","82","","","","31","","24","","1.2","","99.11","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 12:00","2019","02","10","12:00","-17.3","","-19.5","","83","","","","31","","30","","0.8","","99.10","","","","-29","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 13:00","2019","02","10","13:00","-17.0","","-19.3","","82","","","","30","","23","","1.0","","99.17","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 14:00","2019","02","10","14:00","-17.1","","-19.4","","82","","","","32","","37","","1.0","","99.18","","","","-30","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 15:00","2019","02","10","15:00","-17.1","","-19.4","","83","","","","33","","39","","0.8","","99.22","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 16:00","2019","02","10","16:00","-17.2","","-19.2","","84","","","","34","","37","","0.8","","99.24","","","","-30","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 17:00","2019","02","10","17:00","-16.9","","-18.9","","84","","","","35","","31","","1.0","","99.32","","","","-29","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 18:00","2019","02","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 19:00","2019","02","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 20:00","2019","02","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 21:00","2019","02","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 22:00","2019","02","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-10 23:00","2019","02","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 00:00","2019","02","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 01:00","2019","02","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 02:00","2019","02","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 03:00","2019","02","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 04:00","2019","02","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 05:00","2019","02","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 06:00","2019","02","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 07:00","2019","02","11","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 08:00","2019","02","11","08:00","-22.4","","-25.9","","74","","","","28","","21","","24.1","","100.13","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 09:00","2019","02","11","09:00","-22.6","","-26.2","","73","","","","27","","20","","24.1","","100.16","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 10:00","2019","02","11","10:00","-21.9","","-25.6","","73","","","","27","","19","","24.1","","100.19","","","","-33","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-25.7","","72","","","","27","","30","","24.1","","100.23","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 12:00","2019","02","11","12:00","-22.2","","-26.0","","72","","","","28","","34","","24.1","","100.24","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 13:00","2019","02","11","13:00","-22.4","","-26.2","","72","","","","28","","34","","24.1","","100.26","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 14:00","2019","02","11","14:00","-22.7","","-26.4","","72","","","","28","","29","","24.1","","100.32","","","","-36","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 15:00","2019","02","11","15:00","-24.0","","-27.7","","72","","","","28","","35","","24.1","","100.38","","","","-39","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 16:00","2019","02","11","16:00","-25.0","","-28.5","","73","","","","27","","32","","24.1","","100.45","","","","-39","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 17:00","2019","02","11","17:00","-25.7","","-29.0","","74","","","","26","","29","","24.1","","100.51","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 18:00","2019","02","11","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 19:00","2019","02","11","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 20:00","2019","02","11","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 21:00","2019","02","11","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 22:00","2019","02","11","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-11 23:00","2019","02","11","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 00:00","2019","02","12","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 01:00","2019","02","12","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 02:00","2019","02","12","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 03:00","2019","02","12","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 04:00","2019","02","12","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 05:00","2019","02","12","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 06:00","2019","02","12","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 07:00","2019","02","12","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 08:00","2019","02","12","08:00","-30.7","","-34.4","","71","","","","27","","29","","24.1","","100.72","","","","-46","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 09:00","2019","02","12","09:00","-30.2","","-34.0","","70","","","","27","","32","","24.1","","100.71","","","","-46","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 10:00","2019","02","12","10:00","-29.2","","-33.0","","71","","","","28","","28","","24.1","","100.71","","","","-44","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 11:00","2019","02","12","11:00","-28.4","","-32.1","","71","","","","28","","19","","24.1","","100.68","","","","-41","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 12:00","2019","02","12","12:00","-27.0","","-30.1","","75","","","","27","","12","","24.1","","100.67","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 13:00","2019","02","12","13:00","-24.8","","-28.1","","74","","","","28","","28","","24.1","","100.62","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 14:00","2019","02","12","14:00","-24.1","","-27.3","","76","","","","28","","28","","24.1","","100.65","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 15:00","2019","02","12","15:00","-23.7","","-26.8","","76","","","","28","","35","","24.1","","100.63","","","","-38","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 16:00","2019","02","12","16:00","-23.4","","-26.5","","77","","","","28","","24","","24.1","","100.68","","","","-36","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 17:00","2019","02","12","17:00","-22.8","","-25.9","","76","","","","29","","31","","24.1","","100.63","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 18:00","2019","02","12","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 19:00","2019","02","12","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 20:00","2019","02","12","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 21:00","2019","02","12","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 22:00","2019","02","12","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-12 23:00","2019","02","12","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 00:00","2019","02","13","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 01:00","2019","02","13","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 02:00","2019","02","13","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 03:00","2019","02","13","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 04:00","2019","02","13","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 05:00","2019","02","13","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 06:00","2019","02","13","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 07:00","2019","02","13","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 08:00","2019","02","13","08:00","-23.1","","-25.7","","80","","","","26","","17","","24.1","","100.40","","","","-34","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 09:00","2019","02","13","09:00","-22.5","","-25.2","","79","","","","25","","10","","24.1","","100.39","","","","-30","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 10:00","2019","02","13","10:00","-23.0","","-26.1","","76","","","","26","","23","","24.1","","100.35","","","","-35","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 11:00","2019","02","13","11:00","-22.8","","-25.6","","78","","","","27","","28","","24.1","","100.30","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 12:00","2019","02","13","12:00","-21.9","","-24.9","","77","","","","27","","26","","24.1","","100.28","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 13:00","2019","02","13","13:00","-22.2","","-25.6","","74","","","","28","","35","","24.1","","100.23","","","","-36","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 14:00","2019","02","13","14:00","-22.3","","-25.4","","76","","","","28","","21","","24.1","","100.20","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 15:00","2019","02","13","15:00","-22.4","","-25.8","","75","","","","29","","17","","24.1","","100.21","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 16:00","2019","02","13","16:00","-23.0","","-26.2","","75","","","","31","","14","","24.1","","100.20","","","","-32","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 17:00","2019","02","13","17:00","-24.2","","-27.6","","75","","","","29","","20","","24.1","","100.20","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 18:00","2019","02","13","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 19:00","2019","02","13","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 20:00","2019","02","13","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 21:00","2019","02","13","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 22:00","2019","02","13","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-13 23:00","2019","02","13","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 00:00","2019","02","14","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 01:00","2019","02","14","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 02:00","2019","02","14","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 03:00","2019","02","14","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 04:00","2019","02","14","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 05:00","2019","02","14","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 06:00","2019","02","14","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 07:00","2019","02","14","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 08:00","2019","02","14","08:00","-29.4","","-32.5","","75","","","","26","","13","","24.1","","100.24","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 09:00","2019","02","14","09:00","-28.9","","-31.9","","75","","","","31","","7","","24.1","","100.25","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 10:00","2019","02","14","10:00","-27.9","","-31.1","","75","","","","26","","11","","24.1","","100.29","","","","-37","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 11:00","2019","02","14","11:00","-27.1","","-30.2","","75","","","","34","","7","","24.1","","100.25","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 12:00","2019","02","14","12:00","-27.1","","-30.4","","74","","","","26","","14","","24.1","","100.28","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 13:00","2019","02","14","13:00","-26.4","","-29.5","","76","","","","27","","11","","24.1","","100.28","","","","-35","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 14:00","2019","02","14","14:00","-25.6","","-28.0","","81","","","","27","","8","","16.1","","100.31","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 15:00","2019","02","14","15:00","-25.7","","-27.9","","82","","","","27","","9","","2.4","","100.31","","","","-33","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 16:00","2019","02","14","16:00","-26.3","","-28.6","","81","","","","28","","7","","0.6","","100.33","","","","-33","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 17:00","2019","02","14","17:00","-26.7","","-29.4","","78","","","","30","","7","","0.8","","100.37","","","","-33","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 18:00","2019","02","14","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 19:00","2019","02","14","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 20:00","2019","02","14","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 21:00","2019","02","14","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 22:00","2019","02","14","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-14 23:00","2019","02","14","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 00:00","2019","02","15","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 01:00","2019","02","15","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 02:00","2019","02","15","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 03:00","2019","02","15","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 04:00","2019","02","15","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 05:00","2019","02","15","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 06:00","2019","02","15","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 07:00","2019","02","15","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 08:00","2019","02","15","08:00","-26.2","","-28.9","","79","","","","10","","3","","24.1","","100.50","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 09:00","2019","02","15","09:00","-27.3","","-30.2","","77","","","","27","","6","","24.1","","100.49","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 10:00","2019","02","15","10:00","-25.9","","-28.8","","77","","","","36","","3","","24.1","","100.46","","","","-29","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 11:00","2019","02","15","11:00","-26.4","","-29.5","","76","","","","32","","3","","24.1","","100.44","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 12:00","2019","02","15","12:00","-21.7","","-24.2","","81","","","","15","","4","","24.1","","100.38","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 13:00","2019","02","15","13:00","-21.7","","-24.1","","81","","","","14","","7","","24.1","","100.35","","","","-28","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 14:00","2019","02","15","14:00","-21.6","","-24.0","","81","","","","12","","12","","24.1","","100.32","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 15:00","2019","02","15","15:00","-23.3","","-25.9","","80","","","","14","","5","","1.6","","100.28","","","","-28","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 16:00","2019","02","15","16:00","-22.7","","-25.2","","81","","","","6","","15","","3.2","","100.23","","","","-32","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 17:00","2019","02","15","17:00","-23.6","","-26.1","","80","","","","5","","26","","24.1","","100.17","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 18:00","2019","02","15","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 19:00","2019","02","15","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 20:00","2019","02","15","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 21:00","2019","02","15","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 22:00","2019","02","15","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-15 23:00","2019","02","15","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 00:00","2019","02","16","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 01:00","2019","02","16","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 02:00","2019","02","16","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 03:00","2019","02","16","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 04:00","2019","02","16","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 05:00","2019","02","16","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 06:00","2019","02","16","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 07:00","2019","02","16","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 08:00","2019","02","16","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 09:00","2019","02","16","09:00","-19.5","","-21.7","","83","","","","4","","45","","6.4","","99.15","","","","-34","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 10:00","2019","02","16","10:00","-18.9","","-21.0","","84","","","","5","","43","","24.1","","99.07","","","","-33","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 11:00","2019","02","16","11:00","-17.8","","-19.8","","84","","","","4","","39","","24.1","","99.00","","","","-31","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 12:00","2019","02","16","12:00","-16.8","","-18.7","","85","","","","5","","44","","16.1","","98.91","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 13:00","2019","02","16","13:00","-16.0","","-17.8","","86","","","","5","","44","","8.1","","98.85","","","","-29","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 14:00","2019","02","16","14:00","-15.6","","-17.4","","86","","","","4","","44","","3.2","","98.80","","","","-29","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 15:00","2019","02","16","15:00","-15.2","","-16.9","","87","","","","4","","45","","0.6","","98.79","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 16:00","2019","02","16","16:00","-14.6","","-16.3","","87","","","","4","","46","","0.6","","98.74","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 17:00","2019","02","16","17:00","-13.8","","-15.4","","88","","","","5","","42","","0.6","","98.74","","","","-26","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 18:00","2019","02","16","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 19:00","2019","02","16","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 20:00","2019","02","16","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 21:00","2019","02","16","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 22:00","2019","02","16","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-16 23:00","2019","02","16","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 00:00","2019","02","17","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 01:00","2019","02","17","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 02:00","2019","02","17","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 03:00","2019","02","17","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 04:00","2019","02","17","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 05:00","2019","02","17","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 06:00","2019","02","17","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 07:00","2019","02","17","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 08:00","2019","02","17","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 09:00","2019","02","17","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 10:00","2019","02","17","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 11:00","2019","02","17","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 12:00","2019","02","17","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 13:00","2019","02","17","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 14:00","2019","02","17","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 15:00","2019","02","17","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 16:00","2019","02","17","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 17:00","2019","02","17","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 18:00","2019","02","17","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 19:00","2019","02","17","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 20:00","2019","02","17","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 21:00","2019","02","17","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 22:00","2019","02","17","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-17 23:00","2019","02","17","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 00:00","2019","02","18","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 01:00","2019","02","18","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 02:00","2019","02","18","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 03:00","2019","02","18","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 04:00","2019","02","18","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 05:00","2019","02","18","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 06:00","2019","02","18","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 07:00","2019","02","18","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 08:00","2019","02","18","08:00","-26.4","","-30.0","","72","","","","28","","10","","24.1","","99.06","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 09:00","2019","02","18","09:00","-25.1","","-29.0","","70","","","","29","","14","","24.1","","99.09","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 10:00","2019","02","18","10:00","-24.6","","-28.8","","69","","","","28","","18","","24.1","","99.08","","","","-36","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 11:00","2019","02","18","11:00","-24.1","","-28.5","","67","","","","29","","22","","24.1","","99.09","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 12:00","2019","02","18","12:00","-23.4","","-27.9","","67","","","","29","","20","","24.1","","99.07","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 13:00","2019","02","18","13:00","-22.2","","-26.8","","67","","","","27","","13","","24.1","","99.07","","","","-31","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 14:00","2019","02","18","14:00","-21.8","","-26.1","","69","","","","29","","16","","24.1","","99.06","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-02-18 15:00","2019","02","18","15:00","-22.0","","-26.3","","69","","","","27","","11","","24.1","","99.08","","","","-30","","NA"
