"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 19:00","2019","03","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 20:00","2019","03","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 21:00","2019","03","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 22:00","2019","03","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-09 23:00","2019","03","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 00:00","2019","03","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 01:00","2019","03","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 02:00","2019","03","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 03:00","2019","03","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 04:00","2019","03","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 05:00","2019","03","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 06:00","2019","03","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 07:00","2019","03","10","07:00","-26.8","","-30.4","","72","","","","27","","15","","24.1","","101.06","","","","-37","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 08:00","2019","03","10","08:00","-26.0","","-29.8","","71","","","","27","","9","","24.1","","101.01","","","","-34","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 09:00","2019","03","10","09:00","-25.0","","-29.0","","70","","","","25","","8","","24.1","","100.95","","","","-32","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 10:00","2019","03","10","10:00","-23.9","","-28.9","","64","","","","28","","12","","24.1","","100.88","","","","-33","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 11:00","2019","03","10","11:00","-21.9","","-27.1","","63","","","","28","","10","","24.1","","100.80","","","","-29","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 12:00","2019","03","10","12:00","-18.4","","-25.4","","55","","","","27","","4","","24.1","","100.71","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 13:00","2019","03","10","13:00","-16.5","","-25.0","","49","","","","36","","2","","24.1","","100.63","","","","-18","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 14:00","2019","03","10","14:00","-19.1","","-23.5","","68","","","","11","","4","","12.9","","100.55","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 15:00","2019","03","10","15:00","-18.7","","-22.4","","73","","","","5","","7","","16.1","","100.44","","","","-24","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 16:00","2019","03","10","16:00","-18.6","","-21.6","","78","","","","5","","17","","8.1","","100.34","","","","-28","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 17:00","2019","03","10","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 18:00","2019","03","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 19:00","2019","03","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 20:00","2019","03","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 21:00","2019","03","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 22:00","2019","03","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-10 23:00","2019","03","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 00:00","2019","03","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 01:00","2019","03","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 02:00","2019","03","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 03:00","2019","03","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 04:00","2019","03","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 05:00","2019","03","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 06:00","2019","03","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 07:00","2019","03","11","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 08:00","2019","03","11","08:00","-19.1","","-21.4","","83","","","","2","","46","","0.8","","99.53","","","","-34","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 09:00","2019","03","11","09:00","-19.1","","-21.4","","82","","","","2","","38","","1.0","","99.55","","","","-33","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 10:00","2019","03","11","10:00","-18.9","","-21.4","","81","","","","1","","37","","3.2","","99.52","","","","-32","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 11:00","2019","03","11","11:00","-18.2","","-21.1","","79","","","","1","","40","","4.0","","99.51","","","","-32","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 12:00","2019","03","11","12:00","-17.5","","-20.4","","78","","","","1","","40","","6.4","","99.48","","","","-31","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 13:00","2019","03","11","13:00","-17.7","","-20.9","","77","","","","1","","35","","24.1","","99.48","","","","-30","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 14:00","2019","03","11","14:00","-17.5","","-20.6","","77","","","","1","","35","","24.1","","99.50","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 15:00","2019","03","11","15:00","-17.6","","-20.7","","77","","","","2","","36","","24.1","","99.51","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 16:00","2019","03","11","16:00","-18.2","","-21.0","","79","","","","1","","25","","24.1","","99.56","","","","-29","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 17:00","2019","03","11","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 18:00","2019","03","11","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 19:00","2019","03","11","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 20:00","2019","03","11","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 21:00","2019","03","11","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 22:00","2019","03","11","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-11 23:00","2019","03","11","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 00:00","2019","03","12","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 01:00","2019","03","12","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 02:00","2019","03","12","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 03:00","2019","03","12","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 04:00","2019","03","12","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 05:00","2019","03","12","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 06:00","2019","03","12","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 07:00","2019","03","12","07:00","-23.7","","-26.2","","80","","","","36","","2","","24.1","","99.74","","","","-26","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 08:00","2019","03","12","08:00","-24.5","","-26.7","","82","","","","25","","14","","24.1","","99.78","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 09:00","2019","03","12","09:00","-23.6","","-25.7","","83","","","","27","","13","","3.2","","99.78","","","","-33","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 10:00","2019","03","12","10:00","-22.6","","-26.7","","70","","","","28","","13","","24.1","","99.75","","","","-32","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 11:00","2019","03","12","11:00","-21.5","","-26.0","","68","","","","27","","20","","24.1","","99.72","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 12:00","2019","03","12","12:00","-21.8","","-26.0","","69","","","","27","","17","","24.1","","99.73","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 13:00","2019","03","12","13:00","-21.7","","-25.1","","74","","","","27","","20","","24.1","","99.71","","","","-33","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 14:00","2019","03","12","14:00","-20.1","","-24.5","","69","","","","27","","17","","24.1","","99.71","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 15:00","2019","03","12","15:00","-19.5","","-23.5","","71","","","","29","","13","","24.1","","99.69","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 16:00","2019","03","12","16:00","-20.1","","-24.1","","70","","","","29","","13","","24.1","","99.71","","","","-29","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 17:00","2019","03","12","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 18:00","2019","03","12","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 19:00","2019","03","12","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 20:00","2019","03","12","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 21:00","2019","03","12","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 22:00","2019","03","12","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-12 23:00","2019","03","12","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 00:00","2019","03","13","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 01:00","2019","03","13","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 02:00","2019","03","13","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 03:00","2019","03","13","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 04:00","2019","03","13","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 05:00","2019","03","13","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 06:00","2019","03","13","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 07:00","2019","03","13","07:00","-23.7","","-26.3","","80","","","","29","","9","","24.1","","99.85","","","","-31","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 08:00","2019","03","13","08:00","-21.9","","-24.5","","80","","","","36","","7","","24.1","","99.87","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 09:00","2019","03","13","09:00","-20.2","","-22.5","","82","","","","35","","4","","24.1","","99.90","","","","-24","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 10:00","2019","03","13","10:00","-17.5","","-19.9","","82","","","","35","","6","","24.1","","99.89","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 11:00","2019","03","13","11:00","-14.9","","-18.6","","73","","","","28","","4","","24.1","","99.90","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 12:00","2019","03","13","12:00","-13.2","","-19.8","","58","","","","36","","3","","24.1","","99.89","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 13:00","2019","03","13","13:00","-12.9","","-17.8","","67","","","","31","","3","","24.1","","99.90","","","","-15","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 14:00","2019","03","13","14:00","-12.6","","-16.7","","72","","","","2","","3","","24.1","","99.94","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 15:00","2019","03","13","15:00","-12.7","","-18.3","","64","","","","36","","3","","24.1","","99.99","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 16:00","2019","03","13","16:00","-13.9","","-18.4","","69","","","","3","","4","","24.1","","100.04","","","","-17","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 17:00","2019","03","13","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 18:00","2019","03","13","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 19:00","2019","03","13","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 20:00","2019","03","13","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 21:00","2019","03","13","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 22:00","2019","03","13","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-13 23:00","2019","03","13","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 00:00","2019","03","14","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 01:00","2019","03","14","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 02:00","2019","03","14","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 03:00","2019","03","14","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 04:00","2019","03","14","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 05:00","2019","03","14","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 06:00","2019","03","14","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 07:00","2019","03","14","07:00","-22.7","","-24.9","","82","","","","28","","7","","24.1","","100.60","","","","-29","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 08:00","2019","03","14","08:00","-21.8","","-24.1","","81","","","","28","","9","","24.1","","100.63","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 09:00","2019","03","14","09:00","-20.1","","-22.2","","83","","","","26","","7","","24.1","","100.62","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 10:00","2019","03","14","10:00","-19.1","","-21.5","","82","","","","33","","5","","24.1","","100.65","","","","-23","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 11:00","2019","03","14","11:00","-19.1","","-22.6","","75","","","","25","","7","","24.1","","100.63","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 12:00","2019","03","14","12:00","-14.9","","-18.6","","73","","","","36","","1","","24.1","","100.60","","","","-16","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 13:00","2019","03","14","13:00","-16.3","","-20.3","","72","","","","14","","10","","24.1","","100.56","","","","-23","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 14:00","2019","03","14","14:00","-16.4","","-18.6","","84","","","","15","","12","","0.4","","100.57","","","","-24","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 15:00","2019","03","14","15:00","-16.2","","-17.9","","87","","","","15","","13","","0.6","","100.52","","","","-24","","Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 16:00","2019","03","14","16:00","-15.4","","-17.1","","87","","","","12","","19","","0.8","","100.45","","","","-24","","Snow,Freezing Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 17:00","2019","03","14","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 18:00","2019","03","14","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 19:00","2019","03","14","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 20:00","2019","03","14","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 21:00","2019","03","14","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 22:00","2019","03","14","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-14 23:00","2019","03","14","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 00:00","2019","03","15","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 01:00","2019","03","15","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 02:00","2019","03","15","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 03:00","2019","03","15","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 04:00","2019","03","15","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 05:00","2019","03","15","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 06:00","2019","03","15","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 07:00","2019","03","15","07:00","-12.8","","-15.5","","80","","","","8","","40","","24.1","","98.73","","","","-25","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 08:00","2019","03","15","08:00","-11.9","","-14.7","","80","","","","8","","35","","24.1","","98.61","","","","-23","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 09:00","2019","03","15","09:00","-10.9","","-13.6","","80","","","","8","","34","","24.1","","98.44","","","","-21","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 10:00","2019","03","15","10:00","-10.1","","-12.2","","84","","","","8","","41","","1.6","","98.23","","","","-21","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 11:00","2019","03","15","11:00","-9.4","","-11.4","","85","","","","6","","42","","1.6","","98.05","","","","-20","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 12:00","2019","03","15","12:00","-9.1","","-10.7","","88","","","","7","","45","","0.8","","97.85","","","","-20","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 13:00","2019","03","15","13:00","-8.3","","-9.8","","89","","","","7","","52","","0.6","","97.63","","","","-20","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 14:00","2019","03","15","14:00","-7.9","","-9.2","","90","","","","7","","56","","0.6","","97.49","","","","-19","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 15:00","2019","03","15","15:00","-7.8","","-9.0","","91","","","","6","","45","","0.6","","97.45","","","","-18","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 16:00","2019","03","15","16:00","-8.5","","-9.7","","91","","","","6","","49","","0.6","","97.34","","","","-20","","Moderate Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 17:00","2019","03","15","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 18:00","2019","03","15","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 19:00","2019","03","15","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 20:00","2019","03","15","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 21:00","2019","03","15","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 22:00","2019","03","15","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-15 23:00","2019","03","15","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 00:00","2019","03","16","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 01:00","2019","03","16","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 02:00","2019","03","16","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 03:00","2019","03","16","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 04:00","2019","03","16","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 05:00","2019","03","16","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 06:00","2019","03","16","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 07:00","2019","03","16","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 08:00","2019","03","16","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 09:00","2019","03","16","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 10:00","2019","03","16","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 11:00","2019","03","16","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 12:00","2019","03","16","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 13:00","2019","03","16","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 14:00","2019","03","16","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 15:00","2019","03","16","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 16:00","2019","03","16","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 17:00","2019","03","16","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 18:00","2019","03","16","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 19:00","2019","03","16","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 20:00","2019","03","16","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 21:00","2019","03","16","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 22:00","2019","03","16","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-16 23:00","2019","03","16","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 00:00","2019","03","17","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 01:00","2019","03","17","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 02:00","2019","03","17","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 03:00","2019","03","17","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 04:00","2019","03","17","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 05:00","2019","03","17","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 06:00","2019","03","17","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 07:00","2019","03","17","07:00","-12.1","","-15.8","","74","","","","1","","35","","6.4","","98.59","","","","-23","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 08:00","2019","03","17","08:00","-15.0","","-17.7","","79","","","","36","","37","","8.1","","98.64","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 09:00","2019","03","17","09:00","-14.3","","-17.3","","78","","","","36","","40","","6.4","","98.67","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 10:00","2019","03","17","10:00","-14.9","","-18.6","","73","","","","35","","50","","1.6","","98.72","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 11:00","2019","03","17","11:00","-14.7","","-18.3","","74","","","","35","","43","","1.6","","98.77","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 12:00","2019","03","17","12:00","-15.4","","-19.8","","69","","","","36","","40","","1.6","","98.82","","","","-28","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 13:00","2019","03","17","13:00","-16.7","","-19.8","","77","","","","36","","37","","1.6","","98.85","","","","-29","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 14:00","2019","03","17","14:00","-17.6","","-20.8","","76","","","","35","","34","","19.3","","98.93","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 15:00","2019","03","17","15:00","-18.0","","-21.1","","76","","","","35","","29","","24.1","","98.99","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 16:00","2019","03","17","16:00","-18.5","","-22.3","","72","","","","35","","28","","24.1","","99.02","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 17:00","2019","03","17","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 18:00","2019","03","17","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 19:00","2019","03","17","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 20:00","2019","03","17","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 21:00","2019","03","17","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 22:00","2019","03","17","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-17 23:00","2019","03","17","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 00:00","2019","03","18","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 01:00","2019","03","18","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 02:00","2019","03","18","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 03:00","2019","03","18","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 04:00","2019","03","18","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 05:00","2019","03","18","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 06:00","2019","03","18","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 07:00","2019","03","18","07:00","-21.8","","","M","","M","","","27","","13","","24.1","","99.78","","","","-31","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 08:00","2019","03","18","08:00","-20.0","","-31.9","","34","","","","28","","17","","24.1","","99.80","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 09:00","2019","03","18","09:00","-19.3","","-32.0","","32","","","","27","","30","","24.1","","99.79","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 10:00","2019","03","18","10:00","-20.9","","-29.7","","46","","","","28","","30","","24.1","","99.77","","","","-34","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 11:00","2019","03","18","11:00","-17.9","","-31.2","","31","","","","27","","35","","24.1","","99.77","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 12:00","2019","03","18","12:00","-18.8","","-27.8","","45","","","","28","","28","","24.1","","99.80","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 13:00","2019","03","18","13:00","-17.6","","-29.2","","36","","","","29","","35","","24.1","","99.79","","","","-30","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 14:00","2019","03","18","14:00","-17.0","","-25.9","","46","","","","29","","36","","24.1","","99.78","","","","-30","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 15:00","2019","03","18","15:00","-17.0","","-28.6","","36","","","","27","","28","","24.1","","99.85","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2019-03-18 16:00","2019","03","18","16:00","-17.6","","-28.5","","38","","","","28","","30","","24.1","","99.88","","","","-29","","Clear"
