"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 10:00","2018","01","10","10:00","-29.5","","-32.6","","75","","","","","","","","24.1","","99.41","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 11:00","2018","01","10","11:00","-29.0","","-32.1","","75","","","","","","","","24.1","","99.45","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 12:00","2018","01","10","12:00","-28.6","","-31.6","","76","","","","","","","","24.1","","99.45","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 13:00","2018","01","10","13:00","-28.7","","-31.8","","75","","","","","","","","24.1","","99.43","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 14:00","2018","01","10","14:00","-29.1","","-32.2","","75","","","","","","","","24.1","","99.41","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 15:00","2018","01","10","15:00","-29.5","","-32.6","","75","","","","","","","","24.1","","99.42","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 16:00","2018","01","10","16:00","-29.5","","-32.6","","75","","","","","","","","24.1","","99.49","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 17:00","2018","01","10","17:00","-30.2","","-33.4","","75","","","","","","","","24.1","","99.47","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 18:00","2018","01","10","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 19:00","2018","01","10","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 20:00","2018","01","10","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 21:00","2018","01","10","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 22:00","2018","01","10","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-10 23:00","2018","01","10","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 00:00","2018","01","11","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 01:00","2018","01","11","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 02:00","2018","01","11","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 03:00","2018","01","11","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 04:00","2018","01","11","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 05:00","2018","01","11","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 06:00","2018","01","11","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 07:00","2018","01","11","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 08:00","2018","01","11","08:00","-26.0","","-29.4","","73","","","","","","","","24.1","","98.54","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 09:00","2018","01","11","09:00","-28.5","","-31.8","","74","","","","","","","","24.1","","98.61","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 10:00","2018","01","11","10:00","-28.3","","-31.8","","72","","","","","","","","24.1","","98.64","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 11:00","2018","01","11","11:00","-27.9","","-31.4","","73","","","","","","","","24.1","","98.66","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 12:00","2018","01","11","12:00","-27.6","","-31.3","","72","","","","","","","","24.1","","98.76","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 13:00","2018","01","11","13:00","-28.7","","-32.1","","73","","","","","","","","24.1","","98.83","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 14:00","2018","01","11","14:00","-29.1","","-32.5","","73","","","","","","","","24.1","","98.90","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 15:00","2018","01","11","15:00","-29.4","","-32.9","","72","","","","","","","","24.1","","98.96","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 16:00","2018","01","11","16:00","-30.4","","-34.0","","71","","","","","","","","24.1","","99.01","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 17:00","2018","01","11","17:00","-31.5","","-35.2","","70","","","","","","","","24.1","","99.07","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 18:00","2018","01","11","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 19:00","2018","01","11","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 20:00","2018","01","11","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 21:00","2018","01","11","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 22:00","2018","01","11","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-11 23:00","2018","01","11","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 00:00","2018","01","12","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 01:00","2018","01","12","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 02:00","2018","01","12","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 03:00","2018","01","12","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 04:00","2018","01","12","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 05:00","2018","01","12","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 06:00","2018","01","12","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 07:00","2018","01","12","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 08:00","2018","01","12","08:00","-35.0","","-38.6","","71","","","","","","","","24.1","","99.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 09:00","2018","01","12","09:00","-35.5","","-39.1","","71","","","","","","","","24.1","","99.02","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 10:00","2018","01","12","10:00","-35.5","","-39.2","","69","","","","","","","","24.1","","99.01","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 11:00","2018","01","12","11:00","-35.1","","-38.9","","69","","","","","","","","24.1","","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 12:00","2018","01","12","12:00","-34.8","","-38.9","","67","","","","","","","","24.1","","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 13:00","2018","01","12","13:00","-34.5","","-38.5","","68","","","","","","","","24.1","","98.92","","","","","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 14:00","2018","01","12","14:00","-34.6","","-38.6","","68","","","","","","","","24.1","","98.94","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 15:00","2018","01","12","15:00","-34.7","","-38.6","","69","","","","","","","","24.1","","98.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 16:00","2018","01","12","16:00","-34.7","","-38.6","","69","","","","","","","","24.1","","99.01","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 17:00","2018","01","12","17:00","-35.0","","-38.6","","70","","","","","","","","24.1","","99.01","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 18:00","2018","01","12","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 19:00","2018","01","12","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 20:00","2018","01","12","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 21:00","2018","01","12","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 22:00","2018","01","12","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-12 23:00","2018","01","12","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 00:00","2018","01","13","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 01:00","2018","01","13","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 02:00","2018","01","13","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 03:00","2018","01","13","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 04:00","2018","01","13","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 05:00","2018","01","13","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 06:00","2018","01","13","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 07:00","2018","01","13","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 08:00","2018","01","13","08:00","-32.6","","-36.2","","71","","","","","","","","24.1","","99.42","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 09:00","2018","01","13","09:00","-32.6","","-36.0","","72","","","","","","","","24.1","","99.56","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 10:00","2018","01","13","10:00","-32.8","","-36.4","","71","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 11:00","2018","01","13","11:00","-33.1","","-36.5","","72","","","","","","","","24.1","","99.51","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 12:00","2018","01","13","12:00","-32.6","","-36.1","","72","","","","","","","","24.1","","99.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 13:00","2018","01","13","13:00","-31.9","","-35.4","","71","","","","","","","","24.1","","99.48","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 14:00","2018","01","13","14:00","-31.9","","-35.5","","71","","","","","","","","24.1","","99.45","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 15:00","2018","01","13","15:00","-31.9","","-35.5","","71","","","","","","","","24.1","","99.57","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 16:00","2018","01","13","16:00","-31.8","","-35.5","","71","","","","","","","","24.1","","99.72","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 17:00","2018","01","13","17:00","-31.6","","-35.3","","71","","","","","","","","24.1","","99.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 18:00","2018","01","13","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 19:00","2018","01","13","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 20:00","2018","01","13","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 21:00","2018","01","13","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 22:00","2018","01","13","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-13 23:00","2018","01","13","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 00:00","2018","01","14","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 01:00","2018","01","14","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 02:00","2018","01","14","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 03:00","2018","01","14","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 04:00","2018","01","14","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 05:00","2018","01","14","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 06:00","2018","01","14","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 07:00","2018","01","14","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 08:00","2018","01","14","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 09:00","2018","01","14","09:00","-25.2","","-28.3","","76","","","","","","","","24.1","","99.99","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 10:00","2018","01","14","10:00","-24.6","","-27.5","","78","","","","","","","","20.9","","100.01","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 11:00","2018","01","14","11:00","-24.0","","-27.5","","74","","","","","","","","24.1","","100.04","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 12:00","2018","01","14","12:00","-24.2","","-27.4","","75","","","","","","","","24.1","","100.02","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 13:00","2018","01","14","13:00","-24.1","","-27.3","","76","","","","","","","","19.3","","100.07","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 14:00","2018","01","14","14:00","-24.1","","-27.3","","75","","","","","","","","9.7","","100.15","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 15:00","2018","01","14","15:00","-24.3","","-27.6","","75","","","","","","","","12.9","","100.23","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 16:00","2018","01","14","16:00","-24.4","","-27.4","","77","","","","","","","","16.1","","100.34","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 17:00","2018","01","14","17:00","-24.5","","-27.7","","76","","","","","","","","24.1","","100.38","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 18:00","2018","01","14","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 19:00","2018","01","14","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 20:00","2018","01","14","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 21:00","2018","01","14","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 22:00","2018","01","14","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-14 23:00","2018","01","14","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 00:00","2018","01","15","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 01:00","2018","01","15","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 02:00","2018","01","15","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 03:00","2018","01","15","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 04:00","2018","01","15","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 05:00","2018","01","15","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 06:00","2018","01","15","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 07:00","2018","01","15","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 08:00","2018","01","15","08:00","-26.3","","-29.7","","74","","","","","","","","24.1","","101.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 09:00","2018","01","15","09:00","-25.9","","-29.0","","76","","","","","","","","24.1","","101.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 10:00","2018","01","15","10:00","-26.1","","-29.1","","76","","","","","","","","24.1","","101.19","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 11:00","2018","01","15","11:00","-25.5","","-28.9","","74","","","","","","","","24.1","","101.19","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 12:00","2018","01","15","12:00","-24.9","","-28.1","","75","","","","","","","","24.1","","101.11","","","","","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 13:00","2018","01","15","13:00","-24.4","","-27.5","","76","","","","","","","","24.1","","101.12","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 14:00","2018","01","15","14:00","-24.2","","-27.5","","75","","","","","","","","24.1","","101.20","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 15:00","2018","01","15","15:00","-24.6","","-27.8","","75","","","","","","","","24.1","","101.21","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 16:00","2018","01","15","16:00","-24.8","","-27.9","","76","","","","","","","","12.9","","101.24","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 17:00","2018","01","15","17:00","-24.7","","-27.6","","77","","","","","","","","8.1","","101.25","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 18:00","2018","01","15","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 19:00","2018","01","15","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 20:00","2018","01","15","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 21:00","2018","01","15","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 22:00","2018","01","15","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-15 23:00","2018","01","15","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 00:00","2018","01","16","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 01:00","2018","01","16","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 02:00","2018","01","16","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 03:00","2018","01","16","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 04:00","2018","01","16","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 05:00","2018","01","16","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 06:00","2018","01","16","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 07:00","2018","01","16","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 08:00","2018","01","16","08:00","-25.5","","-28.9","","73","","","","","","","","8.1","","100.67","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 09:00","2018","01","16","09:00","-25.4","","-28.8","","74","","","","","","","","11.3","","100.62","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 10:00","2018","01","16","10:00","-25.2","","-28.3","","75","","","","","","","","8.1","","100.54","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 11:00","2018","01","16","11:00","-25.1","","-28.8","","72","","","","","","","","19.3","","100.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 12:00","2018","01","16","12:00","-25.5","","-29.0","","73","","","","","","","","24.1","","100.39","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 13:00","2018","01","16","13:00","-25.6","","-29.1","","73","","","","","","","","12.9","","100.30","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 14:00","2018","01","16","14:00","-25.6","","-29.2","","72","","","","","","","","9.7","","100.27","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 15:00","2018","01","16","15:00","-26.2","","-29.9","","72","","","","","","","","16.1","","100.23","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 16:00","2018","01","16","16:00","-26.3","","-29.8","","73","","","","","","","","24.1","","100.18","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 17:00","2018","01","16","17:00","-26.6","","-30.3","","72","","","","","","","","24.1","","100.15","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 18:00","2018","01","16","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 19:00","2018","01","16","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 20:00","2018","01","16","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 21:00","2018","01","16","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 22:00","2018","01","16","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-16 23:00","2018","01","16","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 00:00","2018","01","17","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 01:00","2018","01","17","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 02:00","2018","01","17","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 03:00","2018","01","17","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 04:00","2018","01","17","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 05:00","2018","01","17","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 06:00","2018","01","17","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 07:00","2018","01","17","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 08:00","2018","01","17","08:00","-30.1","","-33.1","","75","","","","","","","","24.1","","99.58","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 09:00","2018","01","17","09:00","-29.7","","-32.7","","76","","","","","","","","24.1","","99.56","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 10:00","2018","01","17","10:00","-29.6","","-32.5","","77","","","","","","","","24.1","","99.50","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 11:00","2018","01","17","11:00","-29.1","","-32.2","","75","","","","","","","","24.1","","99.45","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 12:00","2018","01","17","12:00","-28.9","","-32.0","","75","","","","","","","","24.1","","99.39","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 13:00","2018","01","17","13:00","-27.8","","-30.9","","75","","","","","","","","6.4","","99.31","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 14:00","2018","01","17","14:00","-27.3","","-30.5","","75","","","","","","","","6.4","","99.25","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 15:00","2018","01","17","15:00","-26.5","","-29.6","","76","","","","","","","","6.4","","99.24","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 16:00","2018","01","17","16:00","-26.2","","-29.1","","77","","","","","","","","19.3","","99.25","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 17:00","2018","01","17","17:00","-25.1","","-27.8","","78","","","","","","","","12.9","","99.22","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 18:00","2018","01","17","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 19:00","2018","01","17","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 20:00","2018","01","17","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 21:00","2018","01","17","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 22:00","2018","01","17","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-17 23:00","2018","01","17","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 00:00","2018","01","18","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 01:00","2018","01","18","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 02:00","2018","01","18","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 03:00","2018","01","18","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 04:00","2018","01","18","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 05:00","2018","01","18","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 06:00","2018","01","18","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 07:00","2018","01","18","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 08:00","2018","01","18","08:00","-19.7","","-22.0","","82","","","","","","","","3.2","","98.74","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 09:00","2018","01","18","09:00","-20.2","","-22.6","","82","","","","","","","","19.3","","98.75","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 10:00","2018","01","18","10:00","-19.6","","-22.0","","82","","","","","","","","6.4","","98.76","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 11:00","2018","01","18","11:00","-18.7","","-21.0","","83","","","","","","","","6.4","","98.72","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 12:00","2018","01","18","12:00","-19.2","","-21.5","","82","","","","","","","","1.6","","98.68","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 13:00","2018","01","18","13:00","-18.7","","-21.0","","82","","","","","","","","8.1","","98.67","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 14:00","2018","01","18","14:00","-18.4","","-20.7","","83","","","","","","","","4.8","","98.68","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 15:00","2018","01","18","15:00","-17.6","","-19.7","","84","","","","","","","","1.6","","98.71","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 16:00","2018","01","18","16:00","-17.6","","-19.7","","84","","","","","","","","1.6","","98.75","","","","","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 17:00","2018","01","18","17:00","-17.4","","-19.6","","83","","","","","","","","1.6","","98.76","","","","","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 18:00","2018","01","18","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 19:00","2018","01","18","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 20:00","2018","01","18","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 21:00","2018","01","18","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 22:00","2018","01","18","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-18 23:00","2018","01","18","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 00:00","2018","01","19","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 01:00","2018","01","19","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 02:00","2018","01","19","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 03:00","2018","01","19","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 04:00","2018","01","19","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 05:00","2018","01","19","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 06:00","2018","01","19","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-01-19 07:00","2018","01","19","07:00"
