"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 06:00","2019","01","07","06:00","-0.6","","-5.3","","71","","","M","30","","46","","16.1","","100.38","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 07:00","2019","01","07","07:00","-1.1","","-5.7","","71","","","M","31","","41","","16.1","","100.46","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 08:00","2019","01","07","08:00","-1.2","","-5.6","","72","","","M","31","","37","","16.1","","100.56","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 09:00","2019","01","07","09:00","-1.4","","-6.8","","67","","","M","31","","37","","16.1","","100.68","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 10:00","2019","01","07","10:00","-1.5","","-5.0","","77","","","M","31","","46","","11.3","","100.77","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 11:00","2019","01","07","11:00","-1.5","","-4.4","","81","","","M","30","","45","","6.4","","100.77","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 12:00","2019","01","07","12:00","-1.6","","-4.8","","79","","","M","32","","50","","12.9","","100.77","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 13:00","2019","01","07","13:00","-1.2","","-4.8","","77","","","M","32","","52","","12.9","","100.78","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 14:00","2019","01","07","14:00","-1.3","","-4.9","","77","","","M","31","","58","","12.9","","100.89","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 15:00","2019","01","07","15:00","-1.5","","-5.3","","76","","","M","32","","55","","11.3","","101.03","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 16:00","2019","01","07","16:00","-1.4","","-4.8","","78","","","M","33","","58","","11.3","","101.15","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 17:00","2019","01","07","17:00","-1.4","","-4.7","","79","","","M","32","","58","","9.7","","101.28","","","","-11","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 18:00","2019","01","07","18:00","-1.5","","-4.7","","79","","","M","32","","58","","9.7","","101.40","","","","-11","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 19:00","2019","01","07","19:00","-1.6","","-4.8","","79","","","M","33","","65","","9.7","","101.56","","","","-11","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 20:00","2019","01","07","20:00","-2.1","","-5.6","","77","","","M","33","","55","","9.7","","101.65","","","","-11","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 21:00","2019","01","07","21:00","-2.1","","-5.2","","80","","","M","33","","48","","9.7","","101.74","","","","-11","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 22:00","2019","01","07","22:00","-2.8","","-6.8","","74","","","M","33","","52","","11.3","","101.82","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-07 23:00","2019","01","07","23:00","-3.0","","-7.0","","74","","","M","32","","50","","11.3","","101.89","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 00:00","2019","01","08","00:00","-3.2","","-7.6","","72","","","M","34","","52","","14.5","","101.89","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 01:00","2019","01","08","01:00","-3.0","","-6.8","","75","","","M","33","","45","","14.5","","101.96","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 02:00","2019","01","08","02:00","-3.0","","-7.3","","73","","","M","34","","45","","14.5","","102.10","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 03:00","2019","01","08","03:00","-2.9","","-7.0","","74","","","M","34","","39","","16.1","","102.14","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 04:00","2019","01","08","04:00","-2.8","","-6.6","","75","","","M","34","","37","","16.1","","102.14","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 05:00","2019","01","08","05:00","-2.9","","-6.8","","75","","","M","34","","37","","16.1","","102.16","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 06:00","2019","01","08","06:00","-2.6","","-6.4","","75","","","M","34","","34","","16.1","","102.25","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 07:00","2019","01","08","07:00","-2.4","","-5.8","","78","","","M","33","","34","","16.1","","102.32","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 08:00","2019","01","08","08:00","-2.5","","-5.8","","78","","","M","33","","30","","16.1","","102.41","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 09:00","2019","01","08","09:00","-2.0","","-5.8","","75","","","M","33","","32","","16.1","","102.49","","","","-9","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 10:00","2019","01","08","10:00","-1.8","","-6.0","","73","","","M","35","","24","","16.1","","102.46","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 11:00","2019","01","08","11:00","-1.2","","-5.4","","73","","","M","34","","28","","16.1","","102.41","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 12:00","2019","01","08","12:00","-0.6","","-5.6","","69","","","M","34","","21","","16.1","","102.39","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 13:00","2019","01","08","13:00","-0.7","","-5.1","","72","","","M","32","","15","","16.1","","102.33","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 14:00","2019","01","08","14:00","-0.9","","-5.4","","72","","","M","31","","17","","16.1","","102.35","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 15:00","2019","01","08","15:00","-1.0","","-5.4","","72","","","M","32","","15","","16.1","","102.38","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 16:00","2019","01","08","16:00","-1.6","","-5.5","","75","","","M","31","","15","","16.1","","102.41","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 17:00","2019","01","08","17:00","-1.7","","-5.2","","77","","","M","32","","13","","16.1","","102.42","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 18:00","2019","01","08","18:00","-1.8","","-5.8","","74","","","M","35","","9","","16.1","","102.38","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 19:00","2019","01","08","19:00","-3.2","","-6.1","","80","","","M","","","0","","16.1","","102.37","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 20:00","2019","01","08","20:00","-2.3","","-5.2","","80","","","M","8","","5","","16.1","","102.35","","","","-4","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 21:00","2019","01","08","21:00","-1.9","","-4.6","","82","","","M","12","","9","","16.1","","102.35","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 22:00","2019","01","08","22:00","-1.1","","-4.8","","76","","","M","14","","11","","16.1","","102.36","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-08 23:00","2019","01","08","23:00","-0.7","","-4.2","","77","","","M","16","","15","","16.1","","102.31","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 00:00","2019","01","09","00:00","-0.5","","-3.9","","78","","","M","16","","15","","16.1","","102.21","","","","-5","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 01:00","2019","01","09","01:00","-0.2","","-3.6","","78","","","M","14","","21","","16.1","","102.15","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 02:00","2019","01","09","02:00","-0.1","","-3.3","","79","","","M","12","","21","","16.1","","102.06","","","","-6","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 03:00","2019","01","09","03:00","0.2","","-3.0","","79","","","M","15","","22","","16.1","","102.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 04:00","2019","01","09","04:00","0.5","","-2.7","","79","","","M","13","","28","","16.1","","101.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 05:00","2019","01","09","05:00","0.8","","-2.3","","80","","","M","12","","28","","16.1","","101.82","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 06:00","2019","01","09","06:00","1.2","","-1.9","","80","","","M","12","","32","","16.1","","101.68","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 07:00","2019","01","09","07:00","1.5","","-1.1","","83","","","M","12","","30","","16.1","","101.64","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 08:00","2019","01","09","08:00","1.9","","-0.2","","86","","","M","11","","32","","16.1","","101.49","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 09:00","2019","01","09","09:00","1.6","","0.2","","90","","","M","11","","37","","8.1","","101.40","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 10:00","2019","01","09","10:00","1.9","","1.0","","94","","","M","11","","43","","8.1","","101.23","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 11:00","2019","01","09","11:00","2.5","","1.9","","96","","","M","12","","45","","4.8","","101.03","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 12:00","2019","01","09","12:00","3.3","","2.9","","97","","","M","12","","46","","6.4","","100.68","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 13:00","2019","01","09","13:00","4.0","","3.6","","97","","","M","12","","41","","6.4","","100.42","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 14:00","2019","01","09","14:00","4.6","","4.0","","96","","","M","12","","45","","6.4","","100.14","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 15:00","2019","01","09","15:00","5.8","","5.1","","95","","","M","13","","54","","6.4","","99.94","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 16:00","2019","01","09","16:00","6.3","","5.7","","96","","","M","13","","50","","4.0","","99.76","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 17:00","2019","01","09","17:00","6.4","","6.1","","98","","","M","13","","52","","1.6","","99.55","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 18:00","2019","01","09","18:00","7.1","","6.8","","98","","","M","15","","45","","1.6","","99.46","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 19:00","2019","01","09","19:00","7.3","","7.0","","98","","","M","16","","54","","2.0","","99.39","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 20:00","2019","01","09","20:00","5.8","","5.5","","98","","","M","18","","26","","1.0","","99.48","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 21:00","2019","01","09","21:00","4.5","","4.4","","99","","","M","19","","18","","0.6","","99.45","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 22:00","2019","01","09","22:00","4.2","","4.1","","99","","","M","21","","17","","1.0","","99.48","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-09 23:00","2019","01","09","23:00","3.7","","3.6","","99","","","M","19","","13","","1.0","","99.46","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 00:00","2019","01","10","00:00","3.5","","3.4","","99","","","M","19","","17","","1.0","","99.39","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 01:00","2019","01","10","01:00","3.9","","3.6","","98","","","M","18","","21","","1.2","","99.40","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 02:00","2019","01","10","02:00","3.9","","3.2","","95","","","M","17","","18","","1.6","","99.37","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 03:00","2019","01","10","03:00","4.3","","3.1","","92","","","M","19","","24","","2.0","","99.39","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 04:00","2019","01","10","04:00","4.4","","3.3","","92","","","M","18","","21","","2.0","","99.34","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 05:00","2019","01","10","05:00","4.1","","3.1","","93","","","M","20","","21","","1.6","","99.36","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 06:00","2019","01","10","06:00","4.3","","3.1","","92","","","M","21","","24","","2.0","","99.37","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 07:00","2019","01","10","07:00","4.3","","3.0","","91","","","M","23","","22","","2.0","","99.40","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 08:00","2019","01","10","08:00","3.7","","2.5","","92","","","M","22","","24","","2.0","","99.48","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 09:00","2019","01","10","09:00","4.3","","2.5","","88","","","M","22","","22","","2.8","","99.55","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 10:00","2019","01","10","10:00","4.7","","2.1","","83","","","M","21","","22","","3.2","","99.55","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 11:00","2019","01","10","11:00","4.9","","2.2","","83","","","M","19","","18","","2.8","","99.57","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 12:00","2019","01","10","12:00","5.1","","2.4","","83","","","M","20","","17","","2.4","","99.50","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 13:00","2019","01","10","13:00","5.4","","2.4","","81","","","M","20","","21","","3.6","","99.50","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 14:00","2019","01","10","14:00","4.8","","2.8","","87","","","M","15","","18","","3.6","","99.50","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 15:00","2019","01","10","15:00","4.6","","2.7","","87","","","M","17","","17","","2.8","","99.51","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 16:00","2019","01","10","16:00","3.8","","2.5","","91","","","M","16","","21","","3.2","","99.54","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 17:00","2019","01","10","17:00","3.7","","2.5","","92","","","M","17","","18","","3.6","","99.55","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 18:00","2019","01","10","18:00","3.6","","2.6","","93","","","M","16","","22","","3.6","","99.60","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 19:00","2019","01","10","19:00","3.5","","2.5","","93","","","M","16","","22","","3.2","","99.62","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 20:00","2019","01","10","20:00","3.3","","2.4","","94","","","M","18","","18","","2.8","","99.63","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 21:00","2019","01","10","21:00","3.2","","2.5","","95","","","M","16","","11","","2.0","","99.60","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 22:00","2019","01","10","22:00","3.1","","2.5","","96","","","M","22","","11","","1.2","","99.58","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-10 23:00","2019","01","10","23:00","4.3","","1.3","","81","","","M","22","","22","","4.8","","99.60","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 00:00","2019","01","11","00:00","3.5","","1.9","","89","","","M","23","","21","","2.8","","99.59","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 01:00","2019","01","11","01:00","3.2","","1.7","","90","","","M","22","","15","","2.4","","99.63","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 02:00","2019","01","11","02:00","2.9","","1.7","","92","","","M","25","","17","","2.8","","99.70","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 03:00","2019","01","11","03:00","2.8","","1.6","","92","","","M","23","","13","","2.4","","99.77","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 04:00","2019","01","11","04:00","2.3","","-0.5","","82","","","M","26","","26","","11.3","","99.86","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 05:00","2019","01","11","05:00","2.2","","-0.9","","80","","","M","25","","22","","12.9","","99.95","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 06:00","2019","01","11","06:00","2.1","","-2.2","","73","","","M","25","","37","","12.9","","100.02","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 07:00","2019","01","11","07:00","2.0","","-3.3","","68","","","M","24","","41","","14.5","","100.14","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 08:00","2019","01","11","08:00","2.0","","-2.2","","74","","","M","24","","32","","12.9","","100.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 09:00","2019","01","11","09:00","2.3","","-4.0","","63","","","M","25","","37","","14.5","","100.41","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 10:00","2019","01","11","10:00","2.3","","-3.3","","67","","","M","25","","43","","16.1","","100.50","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 11:00","2019","01","11","11:00","2.3","","-2.6","","70","","","M","26","","41","","16.1","","100.55","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 12:00","2019","01","11","12:00","2.4","","-3.2","","67","","","M","25","","35","","16.1","","100.54","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 13:00","2019","01","11","13:00","0.9","","-1.5","","84","","","M","24","","37","","4.8","","100.61","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 14:00","2019","01","11","14:00","0.8","","-1.3","","86","","","M","24","","35","","4.8","","100.71","","","","","","Moderate Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 15:00","2019","01","11","15:00","1.1","","-2.8","","75","","","M","24","","35","","14.5","","100.81","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 16:00","2019","01","11","16:00","0.9","","-2.9","","76","","","M","25","","46","","14.5","","100.92","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 17:00","2019","01","11","17:00","0.5","","-3.6","","74","","","M","24","","43","","14.5","","101.01","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 18:00","2019","01","11","18:00","0.6","","-3.5","","74","","","M","25","","45","","14.5","","101.10","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 19:00","2019","01","11","19:00","0.8","","-3.7","","72","","","M","25","","37","","14.5","","101.18","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 20:00","2019","01","11","20:00","0.9","","-3.4","","73","","","M","25","","34","","14.5","","101.24","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 21:00","2019","01","11","21:00","0.4","","-2.7","","80","","","M","24","","39","","11.3","","101.34","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 22:00","2019","01","11","22:00","-0.1","","-3.3","","79","","","M","25","","45","","9.7","","101.40","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-11 23:00","2019","01","11","23:00","0.2","","-3.3","","77","","","M","25","","35","","16.1","","101.43","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 00:00","2019","01","12","00:00","0.2","","-3.6","","76","","","M","25","","43","","14.5","","101.45","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 01:00","2019","01","12","01:00","0.0","","-3.8","","76","","","M","25","","41","","16.1","","101.49","","","","-7","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 02:00","2019","01","12","02:00","-0.3","","-4.4","","74","","","M","25","","39","","16.1","","101.55","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 03:00","2019","01","12","03:00","-0.4","","-4.2","","75","","","M","25","","37","","16.1","","101.64","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 04:00","2019","01","12","04:00","-0.3","","-4.3","","75","","","M","25","","37","","16.1","","101.66","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 05:00","2019","01","12","05:00","-0.5","","-5.9","","67","","","M","26","","35","","16.1","","101.69","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 06:00","2019","01","12","06:00","-0.8","","-5.1","","73","","","M","26","","34","","16.1","","101.76","","","","-8","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 07:00","2019","01","12","07:00","-0.7","","-5.7","","69","","","M","25","","41","","16.1","","101.78","","","","-8","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 08:00","2019","01","12","08:00","-1.4","","-5.4","","74","","","M","26","","35","","16.1","","101.86","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 09:00","2019","01","12","09:00","-1.7","","-5.0","","78","","","M","26","","35","","11.3","","101.95","","","","-9","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 10:00","2019","01","12","10:00","-2.2","","-5.5","","78","","","M","28","","34","","16.1","","102.01","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 11:00","2019","01","12","11:00","-3.0","","-5.0","","86","","","M","28","","30","","8.1","","102.00","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 12:00","2019","01","12","12:00","-3.4","","-6.2","","81","","","M","27","","30","","6.4","","101.94","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 13:00","2019","01","12","13:00","-3.1","","-7.1","","74","","","M","27","","30","","12.9","","101.91","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 14:00","2019","01","12","14:00","-2.7","","-6.9","","73","","","M","25","","39","","16.1","","101.92","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 15:00","2019","01","12","15:00","-2.8","","-5.8","","80","","","M","26","","30","","8.1","","101.92","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 16:00","2019","01","12","16:00","-2.7","","-5.6","","81","","","M","25","","39","","6.4","","101.96","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 17:00","2019","01","12","17:00","-2.8","","-6.1","","78","","","M","26","","35","","9.7","","101.97","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 18:00","2019","01","12","18:00","-2.8","","-5.6","","81","","","M","28","","35","","9.7","","102.03","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 19:00","2019","01","12","19:00","-2.9","","-7.2","","73","","","M","27","","32","","16.1","","102.09","","","","-10","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 20:00","2019","01","12","20:00","-3.5","","-6.7","","79","","","M","28","","34","","12.9","","102.14","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 21:00","2019","01","12","21:00","-3.6","","-8.1","","71","","","M","28","","34","","16.1","","102.18","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 22:00","2019","01","12","22:00","-3.5","","-7.3","","75","","","M","28","","34","","16.1","","102.21","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-12 23:00","2019","01","12","23:00","-4.0","","-6.8","","81","","","M","28","","28","","9.7","","102.23","","","","-11","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 00:00","2019","01","13","00:00","-4.0","","-7.7","","76","","","M","27","","30","","16.1","","102.22","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 01:00","2019","01","13","01:00","-4.5","","-7.1","","82","","","M","29","","28","","16.1","","102.26","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 02:00","2019","01","13","02:00","-4.9","","-7.7","","81","","","M","29","","28","","16.1","","102.31","","","","-13","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 03:00","2019","01","13","03:00","-5.3","","-8.3","","80","","","M","29","","22","","16.1","","102.39","","","","-12","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 04:00","2019","01","13","04:00","-5.3","","-8.1","","81","","","M","28","","24","","16.1","","102.38","","","","-13","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 05:00","2019","01","13","05:00","-4.9","","-7.4","","83","","","M","29","","22","","16.1","","102.38","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 06:00","2019","01","13","06:00","-4.6","","-7.1","","83","","","M","27","","22","","16.1","","102.41","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 07:00","2019","01","13","07:00","-4.1","","-6.6","","83","","","M","28","","28","","16.1","","102.43","","","","-12","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 08:00","2019","01","13","08:00","-4.0","","-6.6","","82","","","M","27","","28","","16.1","","102.46","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 09:00","2019","01","13","09:00","-3.7","","-6.3","","82","","","M","27","","21","","16.1","","102.54","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 10:00","2019","01","13","10:00","-3.7","","-6.0","","84","","","M","29","","22","","16.1","","102.57","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 11:00","2019","01","13","11:00","-3.8","","-6.4","","82","","","M","29","","26","","16.1","","102.55","","","","-11","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 12:00","2019","01","13","12:00","-3.5","","-7.3","","75","","","M","29","","22","","16.1","","102.49","","","","-10","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2019-01-13 13:00","2019","01","13","13:00","-3.3","","-7.5","","73","","","M","28","","21","","16.1","","102.45","","","","-10","","NA"
