"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 09:00","2019","01","07","09:00","-10.0","","-16.3","","60","","0.0","","12","","21","","","","99.51","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 10:00","2019","01","07","10:00","-9.5","","-15.0","","64","","0.0","","12","","21","","","","99.40","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 11:00","2019","01","07","11:00","-8.6","","-11.7","","78","","0.0","","13","","23","","","","99.26","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 12:00","2019","01","07","12:00","-7.6","","-9.8","","85","","0.0","","12","","26","","","","99.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 13:00","2019","01","07","13:00","-6.7","","-8.8","","85","","0.0","","13","","27","","","","98.76","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 14:00","2019","01","07","14:00","-6.9","","-8.3","","90","","0.2","","12","","28","","","","98.50","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 15:00","2019","01","07","15:00","-6.5","","-8.6","","84","","0.2","","12","","38","","","","98.28","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 16:00","2019","01","07","16:00","-5.9","","-9.1","","78","","0.0","","13","","27","","","","98.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 17:00","2019","01","07","17:00","-5.2","","-9.4","","72","","0.0","","12","","34","","","","97.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 18:00","2019","01","07","18:00","-4.9","","-8.1","","78","","0.0","","12","","36","","","","97.45","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 19:00","2019","01","07","19:00","-2.9","","-6.4","","77","","0.0","","13","","23","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 20:00","2019","01","07","20:00","-2.2","","-5.5","","78","","0.0","","14","","25","","","","97.32","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 21:00","2019","01","07","21:00","-1.7","","-3.8","","86","","2.0","","13","","18","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 22:00","2019","01","07","22:00","-0.7","","-2.1","","90","","0.4","","13","","16","","","","97.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-07 23:00","2019","01","07","23:00","0.2","","-0.7","","93","","0.3","","16","","14","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 00:00","2019","01","08","00:00","0.9","","0.0","","93","","1.1","","18","","17","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 01:00","2019","01","08","01:00","2.0","","1.2","","94","","1.2","","20","","11","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 02:00","2019","01","08","02:00","2.7","","1.8","","94","","0.0","","22","","10","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 03:00","2019","01","08","03:00","3.3","","2.4","","94","","0.2","","23","","7","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 04:00","2019","01","08","04:00","4.7","","2.8","","87","","0.0","","28","","23","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 05:00","2019","01","08","05:00","4.1","","1.8","","85","","0.0","","28","","32","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 06:00","2019","01","08","06:00","3.7","","1.7","","86","","0.0","","26","","12","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 07:00","2019","01","08","07:00","2.7","","1.2","","90","","0.0","","29","","12","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 08:00","2019","01","08","08:00","2.9","","1.6","","91","","0.0","","22","","3","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 09:00","2019","01","08","09:00","2.1","","1.3","","95","","0.0","","25","","3","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 10:00","2019","01","08","10:00","2.7","","1.9","","94","","0.0","","24","","3","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 11:00","2019","01","08","11:00","2.4","","0.9","","90","","0.0","","0","","1","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 12:00","2019","01","08","12:00","3.4","","1.4","","87","","0.0","","31","","1","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 13:00","2019","01","08","13:00","3.2","","0.7","","84","","0.0","","13","","5","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 14:00","2019","01","08","14:00","3.2","","0.9","","85","","0.0","","12","","5","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 15:00","2019","01","08","15:00","2.7","","0.8","","87","","0.0","","9","","4","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 16:00","2019","01","08","16:00","2.7","","0.9","","88","","0.0","","10","","6","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 17:00","2019","01","08","17:00","2.1","","0.8","","91","","0.0","","9","","2","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 18:00","2019","01","08","18:00","1.8","","1.0","","95","","0.3","","11","","4","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 19:00","2019","01","08","19:00","1.2","","0.6","","95","","0.9","","2","","5","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 20:00","2019","01","08","20:00","1.2","","0.6","","96","","0.0","","0","","1","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 21:00","2019","01","08","21:00","1.1","","0.6","","96","","0.0","","30","","4","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 22:00","2019","01","08","22:00","0.9","","0.4","","96","","0.3","","30","","6","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-08 23:00","2019","01","08","23:00","1.6","","1.0","","96","","0.2","","29","","19","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 00:00","2019","01","09","00:00","1.5","","0.2","","91","","0.0","","31","","20","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 01:00","2019","01","09","01:00","1.4","","-0.1","","90","","0.0","","31","","19","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 02:00","2019","01","09","02:00","0.8","","-0.2","","93","","0.0","","30","","30","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 03:00","2019","01","09","03:00","-0.2","","-1.9","","88","","0.0","","30","","34","","","","97.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 04:00","2019","01","09","04:00","-0.6","","-2.9","","84","","0.0","","30","","31","","","","97.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 05:00","2019","01","09","05:00","-1.1","","-4.5","","78","","0.0","","31","","31","","","","97.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 06:00","2019","01","09","06:00","-1.2","","-5.0","","75","","0.0","","31","","23","","","","97.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 07:00","2019","01","09","07:00","-1.3","","-5.2","","75","","0.0","","31","","21","","","","97.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 08:00","2019","01","09","08:00","-1.5","","-5.9","","72","","0.0","","32","","22","","","","97.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 09:00","2019","01","09","09:00","-2.2","","-5.0","","81","","0.0","","31","","21","","","","97.19","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 10:00","2019","01","09","10:00","-2.1","","-5.0","","80","","0.0","","31","","23","","","","97.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 11:00","2019","01","09","11:00","-1.7","","-5.5","","75","","0.0","","31","","23","","","","97.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 12:00","2019","01","09","12:00","-2.3","","-5.7","","77","","0.0","","31","","36","","","","97.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 13:00","2019","01","09","13:00","-2.9","","-5.1","","85","","0.0","","30","","33","","","","97.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 14:00","2019","01","09","14:00","-2.6","","-7.1","","71","","0.0","","31","","34","","","","97.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 15:00","2019","01","09","15:00","-3.2","","-7.3","","74","","0.2","","31","","32","","","","97.23","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 16:00","2019","01","09","16:00","-3.5","","-7.2","","75","","0.0","","30","","26","","","","97.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 17:00","2019","01","09","17:00","-3.7","","-6.8","","79","","0.0","","31","","25","","","","97.34","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 18:00","2019","01","09","18:00","-4.3","","-6.5","","85","","0.0","","32","","23","","","","97.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 19:00","2019","01","09","19:00","-5.2","","-7.3","","85","","0.2","","33","","25","","","","97.44","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 20:00","2019","01","09","20:00","-6.0","","-8.8","","81","","0.2","","33","","25","","","","97.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 21:00","2019","01","09","21:00","-6.5","","-8.9","","83","","0.0","","32","","22","","","","97.54","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 22:00","2019","01","09","22:00","-6.8","","-9.5","","81","","0.0","","32","","23","","","","97.55","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-09 23:00","2019","01","09","23:00","-7.0","","-9.5","","83","","0.0","","32","","25","","","","97.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 00:00","2019","01","10","00:00","-7.4","","-9.6","","84","","0.0","","31","","23","","","","97.66","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 01:00","2019","01","10","01:00","-7.7","","-10.4","","81","","0.0","","31","","22","","","","97.71","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 02:00","2019","01","10","02:00","-8.0","","-10.1","","85","","0.0","","32","","22","","","","97.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 03:00","2019","01","10","03:00","-8.8","","-11.5","","81","","0.0","","32","","26","","","","97.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 04:00","2019","01","10","04:00","-9.2","","-11.4","","84","","0.0","","31","","26","","","","97.91","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 05:00","2019","01","10","05:00","-9.7","","-12.2","","82","","0.0","","32","","22","","","","97.96","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 06:00","2019","01","10","06:00","-9.9","","-12.3","","82","","0.2","","32","","27","","","","97.99","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 07:00","2019","01","10","07:00","-10.7","","-13.3","","81","","0.0","","32","","29","","","","98.08","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 08:00","2019","01","10","08:00","-11.4","","-14.1","","80","","0.0","","33","","24","","","","98.17","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 09:00","2019","01","10","09:00","-11.7","","-14.4","","80","","0.0","","32","","27","","","","98.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 10:00","2019","01","10","10:00","-11.9","","-14.9","","78","","0.0","","33","","27","","","","98.30","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 11:00","2019","01","10","11:00","-11.7","","-14.6","","79","","0.0","","32","","21","","","","98.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 12:00","2019","01","10","12:00","-11.4","","-14.3","","79","","0.0","","31","","23","","","","98.32","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 13:00","2019","01","10","13:00","-11.7","","-15.0","","76","","0.0","","31","","23","","","","98.30","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 14:00","2019","01","10","14:00","-12.2","","-15.4","","77","","0.0","","31","","33","","","","98.32","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 15:00","2019","01","10","15:00","-12.2","","-15.5","","77","","0.0","","31","","29","","","","98.41","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 16:00","2019","01","10","16:00","-12.7","","-15.2","","82","","0.0","","32","","24","","","","98.46","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 17:00","2019","01","10","17:00","-13.0","","-16.7","","74","","0.0","","32","","22","","","","98.55","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 18:00","2019","01","10","18:00","-13.4","","-17.7","","70","","0.0","","32","","18","","","","98.62","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 19:00","2019","01","10","19:00","-13.5","","-17.7","","71","","0.0","","33","","18","","","","98.68","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 20:00","2019","01","10","20:00","-13.5","","-18.9","","64","","0.0","","33","","16","","","","98.73","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 21:00","2019","01","10","21:00","-14.0","","-19.8","","61","","0.0","","32","","19","","","","98.77","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 22:00","2019","01","10","22:00","-14.5","","-20.3","","61","","0.0","","33","","20","","","","98.79","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-10 23:00","2019","01","10","23:00","-15.4","","-21.7","","58","","0.0","","34","","18","","","","98.84","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 00:00","2019","01","11","00:00","-16.1","","-22.6","","57","","0.2","","33","","22","","","","98.87","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 01:00","2019","01","11","01:00","-16.8","","-22.8","","59","","0.0","","33","","21","","","","98.92","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 02:00","2019","01","11","02:00","-17.2","","-22.9","","61","","0.0","","34","","23","","","","98.95","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 03:00","2019","01","11","03:00","-17.8","","-23.0","","64","","0.0","","34","","18","","","","99.04","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 04:00","2019","01","11","04:00","-18.2","","-23.0","","66","","0.0","","34","","22","","","","99.09","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 05:00","2019","01","11","05:00","-18.4","","-22.8","","68","","0.0","","33","","15","","","","99.13","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 06:00","2019","01","11","06:00","-18.7","","-23.4","","66","","0.0","","32","","13","","","","99.18","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 07:00","2019","01","11","07:00","-19.0","","-23.7","","66","","0.0","","34","","16","","","","99.22","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 08:00","2019","01","11","08:00","-19.3","","-24.3","","64","","0.0","","32","","12","","","","99.33","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 09:00","2019","01","11","09:00","-18.8","","-24.0","","64","","0.0","","32","","11","","","","99.46","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 10:00","2019","01","11","10:00","-17.7","","-23.9","","58","","0.0","","35","","9","","","","99.50","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 11:00","2019","01","11","11:00","-16.9","","-24.7","","51","","0.0","","34","","13","","","","99.49","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 12:00","2019","01","11","12:00","-14.8","","-24.1","","45","","0.0","","28","","10","","","","99.44","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 13:00","2019","01","11","13:00","-13.3","","-25.1","","36","","0.0","","32","","7","","","","99.42","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 14:00","2019","01","11","14:00","-12.0","","-24.0","","36","","0.0","","31","","9","","","","99.39","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 15:00","2019","01","11","15:00","-11.8","","-24.6","","34","","0.0","","29","","11","","","","99.42","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 16:00","2019","01","11","16:00","-12.2","","-21.1","","48","","0.0","","27","","10","","","","99.47","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 17:00","2019","01","11","17:00","-12.4","","-19.9","","54","","0.0","","29","","8","","","","99.41","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 18:00","2019","01","11","18:00","-13.0","","-18.0","","66","","0.0","","28","","4","","","","99.49","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 19:00","2019","01","11","19:00","-12.6","","-18.4","","62","","0.0","","25","","5","","","","99.53","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 20:00","2019","01","11","20:00","-12.3","","-17.5","","65","","0.0","","29","","5","","","","99.53","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 21:00","2019","01","11","21:00","-12.3","","-17.5","","65","","0.0","","35","","2","","","","99.55","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 22:00","2019","01","11","22:00","-12.1","","-16.3","","71","","0.0","","3","","5","","","","99.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-11 23:00","2019","01","11","23:00","-11.8","","-14.6","","79","","0.0","","2","","1","","","","99.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 00:00","2019","01","12","00:00","-11.5","","-14.1","","81","","0.0","","36","","3","","","","99.52","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 01:00","2019","01","12","01:00","-11.1","","-13.4","","83","","0.0","","4","","6","","","","99.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 02:00","2019","01","12","02:00","-11.3","","-13.4","","84","","0.0","","4","","7","","","","99.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 03:00","2019","01","12","03:00","-11.3","","-13.7","","83","","0.0","","2","","9","","","","99.66","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 04:00","2019","01","12","04:00","-11.2","","-13.4","","83","","0.0","","4","","7","","","","99.65","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 05:00","2019","01","12","05:00","-11.2","","-15.3","","72","","0.0","","3","","10","","","","99.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 06:00","2019","01","12","06:00","-11.3","","-15.3","","72","","0.0","","4","","9","","","","99.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 07:00","2019","01","12","07:00","-11.4","","-17.2","","62","","0.0","","4","","7","","","","99.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 08:00","2019","01","12","08:00","-12.4","","-17.2","","68","","0.0","","5","","4","","","","99.84","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 09:00","2019","01","12","09:00","-12.4","","-17.7","","65","","0.0","","4","","8","","","","99.91","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 10:00","2019","01","12","10:00","-11.3","","-17.3","","61","","0.0","","5","","6","","","","99.97","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 11:00","2019","01","12","11:00","-10.8","","-17.5","","58","","0.0","","2","","6","","","","100.00","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 12:00","2019","01","12","12:00","-9.9","","-17.0","","56","","0.0","","3","","4","","","","99.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 13:00","2019","01","12","13:00","-9.5","","-16.8","","56","","0.0","","5","","7","","","","99.87","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 14:00","2019","01","12","14:00","-9.0","","-17.1","","52","","0.0","","8","","6","","","","99.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 15:00","2019","01","12","15:00","-8.8","","-17.1","","51","","0.0","","4","","8","","","","99.83","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 16:00","2019","01","12","16:00","-9.2","","-18.1","","48","","0.0","","5","","9","","","","99.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 17:00","2019","01","12","17:00","-10.0","","-18.2","","51","","0.0","","2","","5","","","","99.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 18:00","2019","01","12","18:00","-12.4","","-16.9","","69","","0.0","","30","","2","","","","99.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 19:00","2019","01","12","19:00","-13.7","","-17.6","","73","","0.0","","36","","7","","","","99.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 20:00","2019","01","12","20:00","-15.4","","-18.5","","77","","0.0","","35","","4","","","","99.86","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 21:00","2019","01","12","21:00","-15.9","","-19.4","","74","","0.0","","36","","3","","","","99.88","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 22:00","2019","01","12","22:00","-13.1","","-19.5","","59","","0.0","","3","","8","","","","99.87","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-12 23:00","2019","01","12","23:00","-14.0","","-19.5","","63","","0.0","","3","","7","","","","99.85","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 00:00","2019","01","13","00:00","-14.4","","-19.6","","64","","0.0","","5","","7","","","","99.84","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 01:00","2019","01","13","01:00","-14.6","","-19.5","","66","","0.0","","4","","7","","","","99.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 02:00","2019","01","13","02:00","-14.9","","-19.3","","69","","0.0","","5","","7","","","","99.79","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 03:00","2019","01","13","03:00","-15.4","","-19.2","","73","","0.0","","5","","7","","","","99.81","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 04:00","2019","01","13","04:00","-15.8","","-19.0","","77","","0.0","","5","","7","","","","99.79","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 05:00","2019","01","13","05:00","-16.2","","-18.9","","80","","0.2","","5","","7","","","","99.76","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 06:00","2019","01","13","06:00","-16.7","","-18.9","","82","","0.0","","5","","7","","","","99.75","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 07:00","2019","01","13","07:00","-17.1","","-19.3","","83","","0.0","","5","","6","","","","99.76","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 08:00","2019","01","13","08:00","-17.4","","-19.4","","84","","0.0","","6","","6","","","","99.76","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 09:00","2019","01","13","09:00","-15.4","","-18.0","","81","","0.0","","7","","8","","","","99.78","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 10:00","2019","01","13","10:00","-13.8","","-17.1","","76","","0.0","","8","","14","","","","99.81","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 11:00","2019","01","13","11:00","-12.8","","-16.8","","72","","0.0","","10","","14","","","","99.76","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 12:00","2019","01","13","12:00","-11.3","","-17.0","","63","","0.0","","8","","7","","","","99.66","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 13:00","2019","01","13","13:00","-10.0","","-16.5","","59","","0.0","","6","","10","","","","99.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 14:00","2019","01","13","14:00","-9.2","","-15.8","","59","","0.0","","9","","8","","","","99.52","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 15:00","2019","01","13","15:00","-8.9","","-15.8","","57","","0.0","","9","","6","","","","99.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 16:00","2019","01","13","16:00","-8.7","","-15.4","","59","","0.0","","5","","7","","","","99.47","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 17:00","2019","01","13","17:00","-9.5","","-15.6","","61","","0.0","","3","","4","","","","99.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 18:00","2019","01","13","18:00","-11.7","","-15.8","","72","","0.0","","0","","1","","","","99.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-01-13 19:00","2019","01","13","19:00","-13.1","","-16.1","","78","","0.0","","","","0","","","","99.47","","","","","","NA"
