"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 19:00","2018","04","06","19:00","-21.4","","-23.9","","80","","","","35","","49","","1.2","","101.03","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 20:00","2018","04","06","20:00","-22.1","","-24.8","","80","","","","35","","48","","1.6","","101.05","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 21:00","2018","04","06","21:00","-23.1","","-25.7","","79","","","","35","","46","","1.6","","101.03","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 22:00","2018","04","06","22:00","-23.9","","-26.6","","79","","","","35","","49","","1.6","","101.01","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-06 23:00","2018","04","06","23:00","-24.4","","-27.2","","78","","","","35","","45","","1.6","","101.00","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 00:00","2018","04","07","00:00","-25.1","","-28.0","","78","","","","35","","42","","1.6","","101.03","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 01:00","2018","04","07","01:00","-25.3","","-28.3","","77","","","","35","","42","","3.2","","101.01","","","","-42","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 02:00","2018","04","07","02:00","-26.7","","-29.8","","76","","","","34","","39","","4.8","","101.00","","","","-43","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 03:00","2018","04","07","03:00","-27.5","","-30.7","","75","","","","35","","42","","16.1","","100.99","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 04:00","2018","04","07","04:00","-28.1","","-31.3","","75","","","","34","","41","","24.1","","100.98","","","","-45","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 05:00","2018","04","07","05:00","-28.4","","-31.6","","74","","","","34","","38","","24.1","","100.98","","","","-45","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 06:00","2018","04","07","06:00","-28.1","","-31.4","","74","","","","34","","40","","16.1","","100.98","","","","-45","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 07:00","2018","04","07","07:00","-27.7","","-31.0","","74","","","","34","","41","","16.1","","100.98","","","","-45","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 08:00","2018","04","07","08:00","-27.0","","-30.4","","74","","","","35","","42","","12.9","","101.00","","","","-44","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 09:00","2018","04","07","09:00","-25.8","","-29.2","","73","","","","34","","32","","16.1","","101.01","","","","-41","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 10:00","2018","04","07","10:00","-24.6","","-28.2","","73","","","","35","","33","","16.1","","101.01","","","","-39","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 11:00","2018","04","07","11:00","-23.9","","-27.5","","73","","","","34","","34","","16.1","","101.02","","","","-38","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 12:00","2018","04","07","12:00","-22.9","","-26.3","","74","","","","34","","32","","16.1","","100.99","","","","-37","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 13:00","2018","04","07","13:00","-22.2","","-25.7","","74","","","","34","","27","","24.1","","101.02","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 14:00","2018","04","07","14:00","-21.9","","-25.3","","74","","","","35","","30","","24.1","","101.03","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 15:00","2018","04","07","15:00","-21.3","","-24.9","","74","","","","34","","30","","24.1","","101.05","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 16:00","2018","04","07","16:00","-21.2","","-24.7","","74","","","","34","","34","","24.1","","101.05","","","","-35","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 17:00","2018","04","07","17:00","-21.2","","-24.6","","75","","","","33","","24","","24.1","","101.08","","","","-33","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 18:00","2018","04","07","18:00","-21.9","","-25.1","","76","","","","34","","24","","24.1","","101.05","","","","-34","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 19:00","2018","04","07","19:00","-22.8","","-25.7","","77","","","","32","","20","","24.1","","101.01","","","","-34","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 20:00","2018","04","07","20:00","-23.2","","-26.0","","78","","","","32","","26","","24.1","","100.98","","","","-36","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 21:00","2018","04","07","21:00","-23.0","","-25.7","","79","","","","33","","30","","24.1","","100.96","","","","-36","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 22:00","2018","04","07","22:00","-23.9","","-26.6","","79","","","","32","","23","","16.1","","100.94","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-07 23:00","2018","04","07","23:00","-23.7","","-26.4","","79","","","","33","","27","","16.1","","100.92","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 00:00","2018","04","08","00:00","-24.3","","-27.0","","78","","","","33","","25","","16.1","","100.93","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 01:00","2018","04","08","01:00","-24.4","","-27.1","","78","","","","34","","28","","16.1","","100.90","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 02:00","2018","04","08","02:00","-24.5","","-27.2","","79","","","","33","","28","","16.1","","100.92","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 03:00","2018","04","08","03:00","-24.6","","-27.4","","78","","","","34","","26","","16.1","","100.92","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 04:00","2018","04","08","04:00","-24.6","","-27.4","","78","","","","34","","27","","16.1","","100.91","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 05:00","2018","04","08","05:00","-24.6","","-27.4","","78","","","","35","","28","","16.1","","100.92","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 06:00","2018","04","08","06:00","-24.7","","-27.5","","78","","","","34","","30","","16.1","","100.95","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 07:00","2018","04","08","07:00","-24.4","","-27.2","","78","","","","33","","24","","16.1","","100.99","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 08:00","2018","04","08","08:00","-23.8","","-26.8","","77","","","","34","","27","","16.1","","101.01","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 09:00","2018","04","08","09:00","-23.0","","-26.1","","76","","","","34","","27","","24.1","","101.01","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 10:00","2018","04","08","10:00","-21.9","","-25.2","","75","","","","33","","30","","24.1","","101.01","","","","-35","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 11:00","2018","04","08","11:00","-21.2","","-24.6","","75","","","","34","","25","","24.1","","101.03","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 12:00","2018","04","08","12:00","-20.6","","-24.1","","74","","","","33","","26","","24.1","","101.06","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 13:00","2018","04","08","13:00","-20.0","","-23.5","","74","","","","34","","23","","24.1","","101.10","","","","-31","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 14:00","2018","04","08","14:00","-19.3","","-23.0","","73","","","","33","","23","","8.1","","101.13","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 15:00","2018","04","08","15:00","-18.9","","-22.8","","72","","","","32","","22","","24.1","","101.17","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 16:00","2018","04","08","16:00","-19.0","","-23.0","","71","","","","32","","22","","24.1","","101.19","","","","-30","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 17:00","2018","04","08","17:00","-19.2","","-22.7","","74","","","","31","","20","","24.1","","101.21","","","","-29","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 18:00","2018","04","08","18:00","-20.2","","-23.4","","76","","","","31","","21","","24.1","","101.23","","","","-31","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 19:00","2018","04","08","19:00","-22.5","","-25.6","","76","","","","32","","24","","24.1","","101.24","","","","-35","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 20:00","2018","04","08","20:00","-23.6","","-26.5","","77","","","","31","","22","","24.1","","101.26","","","","-36","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 21:00","2018","04","08","21:00","-24.3","","-27.2","","78","","","","31","","22","","24.1","","101.26","","","","-36","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 22:00","2018","04","08","22:00","-25.2","","-28.0","","78","","","","31","","23","","24.1","","101.25","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-08 23:00","2018","04","08","23:00","-25.8","","-28.7","","77","","","","32","","22","","24.1","","101.27","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 00:00","2018","04","09","00:00","-26.7","","-29.6","","77","","","","33","","22","","24.1","","101.27","","","","-39","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 01:00","2018","04","09","01:00","-27.3","","-30.3","","76","","","","33","","17","","24.1","","101.26","","","","-39","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 02:00","2018","04","09","02:00","-27.5","","-30.5","","76","","","","31","","12","","24.1","","101.28","","","","-37","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 03:00","2018","04","09","03:00","-27.8","","-30.9","","75","","","","29","","11","","24.1","","101.30","","","","-37","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 04:00","2018","04","09","04:00","-28.1","","-31.1","","76","","","","30","","13","","24.1","","101.31","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 05:00","2018","04","09","05:00","-28.1","","-31.0","","76","","","","30","","12","","24.1","","101.30","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 06:00","2018","04","09","06:00","-28.2","","-31.3","","75","","","","31","","12","","24.1","","101.29","","","","-38","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 07:00","2018","04","09","07:00","-27.4","","-30.6","","75","","","","26","","12","","24.1","","101.28","","","","-37","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 08:00","2018","04","09","08:00","-26.9","","-30.3","","74","","","","27","","11","","24.1","","101.25","","","","-36","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 09:00","2018","04","09","09:00","-25.7","","-29.1","","74","","","","28","","8","","24.1","","101.23","","","","-33","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 10:00","2018","04","09","10:00","-24.2","","-27.7","","74","","","","26","","10","","24.1","","101.23","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 11:00","2018","04","09","11:00","-23.0","","-26.6","","73","","","","26","","10","","24.1","","101.21","","","","-31","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 12:00","2018","04","09","12:00","-21.5","","-25.0","","74","","","","25","","9","","24.1","","101.20","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 13:00","2018","04","09","13:00","-20.0","","-23.5","","74","","","","28","","10","","24.1","","101.18","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 14:00","2018","04","09","14:00","-19.0","","-22.6","","74","","","","24","","13","","24.1","","101.17","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 15:00","2018","04","09","15:00","-18.5","","-22.0","","74","","","","25","","16","","24.1","","101.14","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 16:00","2018","04","09","16:00","-18.4","","-21.7","","75","","","","27","","16","","24.1","","101.13","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 17:00","2018","04","09","17:00","-18.5","","-21.9","","75","","","","27","","16","","24.1","","101.09","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 18:00","2018","04","09","18:00","-19.4","","-22.4","","77","","","","25","","12","","24.1","","101.08","","","","-27","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 19:00","2018","04","09","19:00","-20.6","","-23.3","","79","","","","25","","12","","24.1","","101.05","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 20:00","2018","04","09","20:00","-21.2","","-23.6","","81","","","","29","","12","","24.1","","101.03","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 21:00","2018","04","09","21:00","-22.8","","-25.1","","82","","","","32","","13","","24.1","","100.99","","","","-32","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 22:00","2018","04","09","22:00","-24.8","","-27.1","","81","","","","34","","9","","24.1","","100.95","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-09 23:00","2018","04","09","23:00","-25.5","","-27.9","","81","","","","36","","11","","24.1","","100.91","","","","-34","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 00:00","2018","04","10","00:00","-26.4","","-28.9","","80","","","","34","","14","","24.1","","100.87","","","","-37","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 01:00","2018","04","10","01:00","-27.6","","-30.3","","78","","","","34","","14","","24.1","","100.84","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 02:00","2018","04","10","02:00","-27.6","","-30.4","","78","","","","34","","15","","24.1","","100.80","","","","-38","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 03:00","2018","04","10","03:00","-28.1","","-31.1","","76","","","","35","","11","","24.1","","100.77","","","","-37","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 04:00","2018","04","10","04:00","-28.9","","-31.9","","76","","","","34","","14","","24.1","","100.73","","","","-40","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 05:00","2018","04","10","05:00","-29.6","","-32.6","","75","","","","33","","21","","24.1","","100.70","","","","-43","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 06:00","2018","04","10","06:00","-29.8","","-32.9","","75","","","","34","","16","","24.1","","100.69","","","","-42","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 07:00","2018","04","10","07:00","-29.4","","-32.6","","74","","","","35","","21","","16.1","","100.66","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 08:00","2018","04","10","08:00","-29.1","","-32.4","","74","","","","35","","22","","16.1","","100.62","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 09:00","2018","04","10","09:00","-28.7","","-32.1","","73","","","","34","","26","","16.1","","100.58","","","","-43","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 10:00","2018","04","10","10:00","-27.6","","-31.0","","73","","","","35","","23","","16.1","","100.57","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 11:00","2018","04","10","11:00","-26.3","","-30.0","","72","","","","35","","26","","16.1","","100.54","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 12:00","2018","04","10","12:00","-25.8","","-29.6","","71","","","","35","","26","","16.1","","100.53","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 13:00","2018","04","10","13:00","-25.0","","-28.9","","71","","","","34","","28","","16.1","","100.50","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 14:00","2018","04","10","14:00","-24.8","","-28.7","","71","","","","34","","31","","24.1","","100.48","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 15:00","2018","04","10","15:00","-24.5","","-28.3","","72","","","","34","","25","","16.1","","100.47","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 16:00","2018","04","10","16:00","-24.3","","-28.0","","72","","","","34","","27","","24.1","","100.46","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 17:00","2018","04","10","17:00","-24.6","","-28.3","","72","","","","33","","29","","24.1","","100.45","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 18:00","2018","04","10","18:00","-25.6","","-29.2","","72","","","","32","","29","","24.1","","100.46","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 19:00","2018","04","10","19:00","-26.7","","-30.2","","73","","","","33","","24","","24.1","","100.44","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 20:00","2018","04","10","20:00","-28.2","","-31.6","","74","","","","32","","15","","24.1","","100.38","","","","-39","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 21:00","2018","04","10","21:00","-28.9","","-32.1","","74","","","","31","","19","","24.1","","100.36","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 22:00","2018","04","10","22:00","-29.1","","-32.3","","74","","","","31","","18","","24.1","","100.31","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-10 23:00","2018","04","10","23:00","-30.2","","-33.4","","75","","","","32","","14","","24.1","","100.25","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 00:00","2018","04","11","00:00","-30.7","","-33.8","","75","","","","33","","12","","24.1","","100.20","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 01:00","2018","04","11","01:00","-31.2","","-34.3","","75","","","","33","","16","","24.1","","100.15","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 02:00","2018","04","11","02:00","-31.1","","-34.1","","75","","","","33","","13","","24.1","","100.15","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 03:00","2018","04","11","03:00","-31.4","","-34.5","","75","","","","35","","17","","24.1","","100.11","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 04:00","2018","04","11","04:00","-32.1","","-35.2","","75","","","","35","","15","","24.1","","100.13","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 05:00","2018","04","11","05:00","-32.7","","-35.9","","74","","","","35","","15","","24.1","","100.13","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 06:00","2018","04","11","06:00","-32.4","","-35.6","","74","","","","34","","15","","24.1","","100.14","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 07:00","2018","04","11","07:00","-31.8","","-35.1","","73","","","","36","","20","","24.1","","100.12","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 08:00","2018","04","11","08:00","-30.5","","-34.0","","73","","","","34","","24","","12.9","","100.10","","","","-45","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 09:00","2018","04","11","09:00","-28.8","","-32.2","","73","","","","35","","22","","12.9","","100.11","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 10:00","2018","04","11","10:00","-28.3","","-31.9","","72","","","","34","","26","","24.1","","100.15","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 11:00","2018","04","11","11:00","-27.6","","-31.2","","72","","","","35","","28","","12.9","","100.17","","","","-42","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 12:00","2018","04","11","12:00","-26.4","","-30.1","","72","","","","35","","32","","12.9","","100.20","","","","-41","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 13:00","2018","04","11","13:00","-25.4","","-29.1","","72","","","","35","","33","","12.9","","100.22","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 14:00","2018","04","11","14:00","-24.7","","-28.4","","72","","","","35","","37","","4.8","","100.26","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 15:00","2018","04","11","15:00","-24.5","","-28.0","","73","","","","35","","36","","4.8","","100.30","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 16:00","2018","04","11","16:00","-23.7","","-27.2","","73","","","","35","","34","","12.9","","100.36","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 17:00","2018","04","11","17:00","-23.8","","-27.2","","74","","","","35","","40","","16.1","","100.35","","","","-39","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 18:00","2018","04","11","18:00","-24.5","","-27.8","","74","","","","35","","37","","24.1","","100.38","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 19:00","2018","04","11","19:00","-25.4","","-28.7","","75","","","","34","","34","","24.1","","100.38","","","","-40","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 20:00","2018","04","11","20:00","-26.2","","-29.4","","75","","","","34","","28","","24.1","","100.40","","","","-40","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 21:00","2018","04","11","21:00","-26.1","","-29.3","","75","","","","35","","32","","24.1","","100.40","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 22:00","2018","04","11","22:00","-26.4","","-29.6","","75","","","","36","","30","","24.1","","100.37","","","","-41","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-11 23:00","2018","04","11","23:00","-27.1","","-30.3","","75","","","","36","","33","","24.1","","100.36","","","","-42","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 00:00","2018","04","12","00:00","-28.0","","-31.2","","75","","","","35","","28","","24.1","","100.38","","","","-43","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 01:00","2018","04","12","01:00","-28.4","","-31.6","","75","","","","35","","32","","16.1","","100.37","","","","-44","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 02:00","2018","04","12","02:00","-28.5","","-31.7","","74","","","","35","","36","","24.1","","100.36","","","","-45","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 03:00","2018","04","12","03:00","-28.7","","-32.0","","74","","","","35","","36","","16.1","","100.36","","","","-45","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 04:00","2018","04","12","04:00","-29.1","","-32.3","","74","","","","35","","38","","16.1","","100.36","","","","-46","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 05:00","2018","04","12","05:00","-28.9","","-32.2","","74","","","","35","","45","","9.7","","100.34","","","","-47","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 06:00","2018","04","12","06:00","-28.8","","-32.2","","73","","","","34","","36","","6.4","","100.37","","","","-45","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 07:00","2018","04","12","07:00","-28.1","","-31.6","","73","","","","35","","34","","9.7","","100.40","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 08:00","2018","04","12","08:00","-26.6","","-29.9","","74","","","","36","","45","","1.6","","100.39","","","","-44","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 09:00","2018","04","12","09:00","-25.1","","-28.5","","74","","","","36","","41","","2.4","","100.44","","","","-41","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 10:00","2018","04","12","10:00","-23.7","","-27.2","","73","","","","36","","35","","8.1","","100.50","","","","-38","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 11:00","2018","04","12","11:00","-22.0","","-25.3","","75","","","","1","","43","","3.2","","100.52","","","","-37","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 12:00","2018","04","12","12:00","-20.4","","-23.7","","75","","","","36","","40","","4.8","","100.55","","","","-35","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 13:00","2018","04","12","13:00","-18.5","","-21.6","","77","","","","35","","33","","8.1","","100.64","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 14:00","2018","04","12","14:00","-16.5","","-19.9","","76","","","","36","","35","","12.9","","100.68","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 15:00","2018","04","12","15:00","-16.2","","-19.5","","76","","","","1","","37","","24.1","","100.75","","","","-29","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 16:00","2018","04","12","16:00","-15.9","","-19.2","","76","","","","1","","34","","24.1","","100.84","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 17:00","2018","04","12","17:00","-16.3","","-19.4","","77","","","","2","","34","","24.1","","100.91","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-04-12 18:00","2018","04","12","18:00","-16.6","","-19.6","","78","","","","2","","43","","24.1","","100.94","","","","-30","","Blowing Snow"
