"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 09:00","2018","03","07","09:00","1.9","","-0.8","","83","","0.0","","10","","18","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 10:00","2018","03","07","10:00","2.5","","-1.3","","76","","0.0","","10","","26","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 11:00","2018","03","07","11:00","3.2","","-1.5","","71","","0.0","","12","","17","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 12:00","2018","03","07","12:00","4.6","","-1.8","","63","","0.0","","14","","21","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 13:00","2018","03","07","13:00","2.9","","-0.2","","80","","0.0","","12","","21","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 14:00","2018","03","07","14:00","2.4","","0.0","","84","","0.0","","10","","22","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 15:00","2018","03","07","15:00","2.1","","-0.2","","85","","0.0","","10","","17","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 16:00","2018","03","07","16:00","1.8","","0.4","","90","","0.0","","11","","13","","8.1","","98.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 17:00","2018","03","07","17:00","0.8","","0.2","","96","","0.0","","10","","13","","8.1","","99.01","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 18:00","2018","03","07","18:00","0.4","","0.0","","97","","0.5","","10","","13","","3.6","","99.05","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 19:00","2018","03","07","19:00","0.3","","0.0","","98","","0.0","","9","","15","","4.8","","99.07","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 20:00","2018","03","07","20:00","0.3","","0.2","","99","","0.2","","10","","13","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 21:00","2018","03","07","21:00","0.5","","0.5","","100","","0.0","","12","","9","","3.6","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 22:00","2018","03","07","22:00","0.7","","0.7","","100","","0.0","","18","","8","","14.5","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-07 23:00","2018","03","07","23:00","0.9","","0.2","","95","","0.0","","18","","8","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 00:00","2018","03","08","00:00","0.9","","-0.1","","93","","0.0","","21","","13","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 01:00","2018","03","08","01:00","0.3","","-1.7","","86","","0.0","","24","","17","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 02:00","2018","03","08","02:00","-0.1","","-2.7","","83","","0.0","","24","","11","","16.1","","99.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 03:00","2018","03","08","03:00","-0.8","","-4.2","","78","","0.0","","24","","17","","16.1","","98.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 04:00","2018","03","08","04:00","-1.0","","-5.2","","73","","0.0","","24","","15","","16.1","","98.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 05:00","2018","03","08","05:00","-1.5","","-6.1","","71","","0.0","","25","","17","","16.1","","99.01","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 06:00","2018","03","08","06:00","-1.7","","-6.6","","69","","0.0","","27","","15","","16.1","","99.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 07:00","2018","03","08","07:00","-2.0","","-6.7","","70","","0.0","","24","","11","","16.1","","99.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 08:00","2018","03","08","08:00","-2.1","","-6.9","","70","","0.0","","26","","13","","16.1","","99.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 09:00","2018","03","08","09:00","-2.0","","-7.2","","68","","0.0","","25","","13","","16.1","","99.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 10:00","2018","03","08","10:00","-1.9","","-7.4","","66","","0.0","","24","","15","","16.1","","99.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 11:00","2018","03","08","11:00","-1.9","","-7.4","","66","","0.0","","26","","13","","16.1","","99.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 12:00","2018","03","08","12:00","-1.8","","-7.5","","65","","0.0","","23","","13","","16.1","","99.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 13:00","2018","03","08","13:00","-1.8","","-7.1","","67","","0.0","","21","","13","","16.1","","99.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 14:00","2018","03","08","14:00","-1.5","","-6.9","","67","","0.0","","22","","18","","16.1","","98.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-6.8","","66","","0.0","","24","","11","","16.1","","98.96","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 16:00","2018","03","08","16:00","-1.0","","-7.1","","64","","0.0","","23","","8","","16.1","","98.95","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 17:00","2018","03","08","17:00","-0.9","","-7.7","","60","","0.0","","23","","5","","16.1","","98.97","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 18:00","2018","03","08","18:00","-0.8","","-8.2","","58","","0.0","","29","","8","","16.1","","99.01","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 19:00","2018","03","08","19:00","-1.4","","-7.8","","62","","0.0","","28","","11","","16.1","","98.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 20:00","2018","03","08","20:00","-2.3","","-8.0","","65","","0.0","","28","","8","","16.1","","98.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 21:00","2018","03","08","21:00","-2.2","","-7.7","","66","","0.0","","26","","5","","16.1","","98.96","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 22:00","2018","03","08","22:00","-2.1","","-6.9","","70","","0.0","","29","","5","","16.1","","98.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-08 23:00","2018","03","08","23:00","-2.1","","-6.7","","71","","0.0","","28","","8","","16.1","","98.89","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 00:00","2018","03","09","00:00","-2.4","","-5.6","","79","","0.0","","28","","9","","16.1","","98.83","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 01:00","2018","03","09","01:00","-2.4","","-4.7","","84","","0.0","","31","","11","","16.1","","98.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 02:00","2018","03","09","02:00","-1.2","","-3.9","","82","","0.0","","33","","17","","16.1","","98.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 03:00","2018","03","09","03:00","-1.4","","-3.8","","84","","0.0","","28","","13","","16.1","","98.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 04:00","2018","03","09","04:00","-1.1","","-3.6","","83","","0.0","","29","","11","","16.1","","98.78","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 05:00","2018","03","09","05:00","-1.1","","-3.5","","84","","0.0","","26","","9","","16.1","","98.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 06:00","2018","03","09","06:00","-0.9","","-3.3","","84","","0.0","","26","","11","","16.1","","98.82","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 07:00","2018","03","09","07:00","-1.0","","-3.1","","86","","0.0","","28","","15","","16.1","","98.86","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 08:00","2018","03","09","08:00","-0.5","","-3.7","","79","","0.0","","30","","18","","16.1","","98.88","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 09:00","2018","03","09","09:00","0.3","","-3.1","","78","","0.0","","29","","22","","16.1","","98.89","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 10:00","2018","03","09","10:00","0.8","","-4.2","","69","","0.0","","30","","28","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 11:00","2018","03","09","11:00","2.0","","-5.2","","59","","0.0","","30","","34","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 12:00","2018","03","09","12:00","3.1","","-5.6","","53","","0.0","","29","","37","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 13:00","2018","03","09","13:00","3.1","","-4.8","","56","","0.0","","28","","34","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 14:00","2018","03","09","14:00","3.2","","-4.8","","56","","0.0","","31","","32","","16.1","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 15:00","2018","03","09","15:00","1.8","","-3.7","","67","","0.0","","29","","32","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 16:00","2018","03","09","16:00","0.9","","-2.9","","76","","0.0","","30","","28","","16.1","","99.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 17:00","2018","03","09","17:00","0.2","","-3.7","","75","","0.0","","29","","22","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 18:00","2018","03","09","18:00","-0.4","","-3.4","","80","","0.0","","30","","26","","16.1","","99.20","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 19:00","2018","03","09","19:00","-0.8","","-4.7","","75","","0.0","","29","","22","","16.1","","99.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 20:00","2018","03","09","20:00","-1.3","","-4.3","","80","","0.0","","29","","21","","14.5","","99.33","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 21:00","2018","03","09","21:00","-1.7","","-6.4","","71","","0.0","","28","","17","","16.1","","99.38","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 22:00","2018","03","09","22:00","-2.1","","-6.8","","70","","0.0","","28","","15","","16.1","","99.41","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-09 23:00","2018","03","09","23:00","-2.5","","-6.5","","74","","0.0","","27","","15","","16.1","","99.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 00:00","2018","03","10","00:00","-2.7","","-6.5","","75","","0.0","","28","","15","","16.1","","99.45","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 01:00","2018","03","10","01:00","-2.6","","-6.4","","75","","0.0","","28","","21","","16.1","","99.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 02:00","2018","03","10","02:00","-2.9","","-6.6","","76","","0.0","","28","","15","","16.1","","99.52","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 03:00","2018","03","10","03:00","-3.0","","-6.7","","76","","0.0","","26","","17","","16.1","","99.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 04:00","2018","03","10","04:00","-2.6","","-6.1","","77","","0.0","","29","","17","","16.1","","99.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 05:00","2018","03","10","05:00","-2.5","","-5.5","","80","","0.0","","28","","11","","16.1","","99.56","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 06:00","2018","03","10","06:00","-2.9","","-5.6","","82","","0.0","","27","","8","","16.1","","99.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 07:00","2018","03","10","07:00","-2.5","","-5.5","","80","","0.0","","26","","9","","16.1","","99.67","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 08:00","2018","03","10","08:00","-1.4","","-5.0","","77","","0.0","","28","","17","","16.1","","99.72","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 09:00","2018","03","10","09:00","-0.5","","-5.3","","70","","0.0","","31","","22","","16.1","","99.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 10:00","2018","03","10","10:00","-0.2","","-7.0","","61","","0.0","","32","","22","","16.1","","99.78","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 11:00","2018","03","10","11:00","0.6","","-7.5","","55","","0.0","","31","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 12:00","2018","03","10","12:00","0.4","","-7.5","","55","","0.0","","31","","26","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 13:00","2018","03","10","13:00","1.4","","-7.9","","50","","0.0","","28","","24","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 14:00","2018","03","10","14:00","1.1","","-8.1","","51","","0.0","","29","","21","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 15:00","2018","03","10","15:00","1.2","","-8.2","","50","","0.0","","29","","32","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 16:00","2018","03","10","16:00","1.6","","-7.8","","50","","0.0","","32","","26","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 17:00","2018","03","10","17:00","0.4","","-7.7","","55","","0.0","","32","","26","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 18:00","2018","03","10","18:00","-0.7","","-8.7","","55","","0.0","","31","","24","","16.1","","100.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 19:00","2018","03","10","19:00","-1.7","","-8.6","","59","","0.0","","31","","21","","16.1","","100.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 20:00","2018","03","10","20:00","-2.6","","-7.9","","67","","0.0","","29","","15","","16.1","","100.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 21:00","2018","03","10","21:00","-3.4","","-8.1","","70","","0.0","","31","","9","","16.1","","100.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 22:00","2018","03","10","22:00","-3.8","","-8.1","","72","","0.0","","31","","11","","16.1","","100.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-10 23:00","2018","03","10","23:00","-3.7","","-7.7","","74","","0.0","","27","","9","","16.1","","100.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 00:00","2018","03","11","00:00","-3.6","","-7.5","","75","","0.0","","27","","11","","16.1","","100.24","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 01:00","2018","03","11","01:00","-3.9","","-7.2","","78","","0.0","","29","","11","","16.1","","100.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 02:00","2018","03","11","02:00","-4.0","","-6.8","","81","","0.0","","28","","9","","16.1","","100.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 03:00","2018","03","11","03:00","-3.6","","-6.0","","84","","0.0","","30","","9","","16.1","","100.25","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 04:00","2018","03","11","04:00","-4.0","","-6.3","","84","","0.0","","32","","11","","16.1","","100.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 05:00","2018","03","11","05:00","-4.7","","-7.6","","80","","0.0","","26","","8","","16.1","","100.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 06:00","2018","03","11","06:00","-5.6","","-8.5","","80","","0.0","","30","","9","","16.1","","100.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 07:00","2018","03","11","07:00","-5.6","","-8.5","","80","","0.0","","29","","9","","16.1","","100.35","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 08:00","2018","03","11","08:00","-4.1","","-7.8","","76","","0.0","","32","","11","","16.1","","100.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 09:00","2018","03","11","09:00","-3.1","","-7.7","","71","","0.0","","31","","21","","16.1","","100.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 10:00","2018","03","11","10:00","-2.0","","-8.2","","63","","0.0","","34","","17","","16.1","","100.48","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 11:00","2018","03","11","11:00","-0.7","","-8.5","","56","","0.0","","32","","18","","16.1","","100.48","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 12:00","2018","03","11","12:00","0.2","","-8.6","","52","","0.0","","31","","21","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 13:00","2018","03","11","13:00","0.8","","-8.7","","49","","0.0","","33","","18","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 14:00","2018","03","11","14:00","1.7","","-8.4","","47","","0.0","","30","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 15:00","2018","03","11","15:00","1.7","","-8.6","","47","","0.0","","30","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 16:00","2018","03","11","16:00","1.3","","-8.3","","49","","0.0","","33","","21","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 17:00","2018","03","11","17:00","1.1","","-8.4","","49","","0.0","","33","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 18:00","2018","03","11","18:00","-0.1","","-8.2","","55","","0.0","","31","","13","","16.1","","100.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 19:00","2018","03","11","19:00","-1.4","","-8.2","","60","","0.0","","32","","11","","16.1","","100.39","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 20:00","2018","03","11","20:00","-2.3","","-8.6","","62","","0.0","","34","","11","","16.1","","100.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 21:00","2018","03","11","21:00","-3.1","","-8.8","","65","","0.0","","34","","13","","16.1","","100.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 22:00","2018","03","11","22:00","-3.8","","-8.7","","69","","0.0","","34","","11","","16.1","","100.33","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-11 23:00","2018","03","11","23:00","-4.7","","-8.7","","74","","0.0","","32","","8","","16.1","","100.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 00:00","2018","03","12","00:00","-5.1","","-8.9","","75","","0.0","","28","","5","","16.1","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 01:00","2018","03","12","01:00","-6.4","","-9.0","","82","","0.0","","35","","11","","16.1","","100.29","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 02:00","2018","03","12","02:00","-5.7","","-8.8","","79","","0.0","","34","","11","","16.1","","100.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 03:00","2018","03","12","03:00","-6.0","","-8.9","","80","","0.0","","32","","8","","16.1","","100.17","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 04:00","2018","03","12","04:00","-6.0","","-8.8","","81","","0.0","","35","","11","","16.1","","100.12","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 05:00","2018","03","12","05:00","-5.2","","-8.6","","77","","0.0","","34","","13","","16.1","","100.09","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 06:00","2018","03","12","06:00","-5.2","","-8.5","","78","","0.0","","36","","13","","16.1","","100.03","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 07:00","2018","03","12","07:00","-4.5","","-8.2","","76","","0.0","","35","","8","","16.1","","100.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 08:00","2018","03","12","08:00","-3.6","","-7.9","","72","","0.0","","34","","11","","16.1","","100.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 09:00","2018","03","12","09:00","-1.9","","-8.3","","62","","0.0","","36","","17","","16.1","","99.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 10:00","2018","03","12","10:00","-0.6","","-8.3","","56","","0.0","","3","","5","","16.1","","99.94","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 11:00","2018","03","12","11:00","-0.7","","-8.2","","57","","0.0","","","M","5","","16.1","","99.91","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 12:00","2018","03","12","12:00","-0.9","","-7.3","","62","","0.0","","","M","15","","16.1","","99.88","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 13:00","2018","03","12","13:00","-0.6","","-7.0","","62","","0.0","","21","","5","","16.1","","99.81","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 14:00","2018","03","12","14:00","-0.4","","-6.0","","66","","0.0","","25","","8","","16.1","","99.77","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-6.0","","66","","0.0","","32","","8","","16.1","","99.75","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-5.8","","69","","0.0","","17","","8","","16.1","","99.72","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 17:00","2018","03","12","17:00","-0.7","","-5.6","","70","","0.0","","24","","8","","16.1","","99.72","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 18:00","2018","03","12","18:00","-0.9","","-5.3","","72","","0.0","","28","","5","","16.1","","99.73","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 19:00","2018","03","12","19:00","-1.1","","-5.5","","72","","0.0","","29","","13","","16.1","","99.75","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 20:00","2018","03","12","20:00","-1.3","","-5.5","","73","","0.0","","31","","11","","16.1","","99.75","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 21:00","2018","03","12","21:00","-1.6","","-6.9","","67","","0.0","","32","","11","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 22:00","2018","03","12","22:00","-2.0","","-8.2","","63","","0.0","","33","","9","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-12 23:00","2018","03","12","23:00","-2.1","","-7.1","","69","","0.0","","33","","13","","16.1","","99.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 00:00","2018","03","13","00:00","-2.4","","-6.2","","75","","0.0","","32","","13","","16.1","","99.62","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 01:00","2018","03","13","01:00","-2.7","","-5.9","","79","","0.0","","33","","8","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 02:00","2018","03","13","02:00","-2.7","","-5.7","","80","","0.0","","33","","11","","16.1","","99.52","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 03:00","2018","03","13","03:00","-2.5","","-5.3","","81","","0.0","","32","","13","","16.1","","99.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 04:00","2018","03","13","04:00","-2.4","","-5.1","","82","","0.0","","31","","13","","16.1","","99.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 05:00","2018","03","13","05:00","-2.3","","-5.0","","82","","0.0","","31","","13","","16.1","","99.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 06:00","2018","03","13","06:00","-2.7","","-5.2","","83","","0.0","","32","","13","","16.1","","99.46","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 07:00","2018","03","13","07:00","-3.2","","-5.5","","84","","0.0","","32","","11","","16.1","","99.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 08:00","2018","03","13","08:00","-2.4","","-5.3","","81","","0.0","","32","","15","","16.1","","99.42","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 09:00","2018","03","13","09:00","-1.4","","-5.1","","76","","0.0","","33","","17","","16.1","","99.40","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 10:00","2018","03","13","10:00","-0.7","","-5.4","","71","","0.0","","32","","17","","16.1","","99.41","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 11:00","2018","03","13","11:00","0.4","","-5.0","","67","","0.0","","30","","17","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 12:00","2018","03","13","12:00","1.5","","-4.9","","62","","0.0","","33","","15","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 13:00","2018","03","13","13:00","1.9","","-6.1","","56","","0.0","","32","","21","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 14:00","2018","03","13","14:00","2.5","","-5.8","","55","","0.0","","29","","22","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 15:00","2018","03","13","15:00","1.7","","-4.8","","62","","0.0","","34","","11","","16.1","","99.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 16:00","2018","03","13","16:00","1.4","","-4.7","","64","","0.0","","31","","21","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 17:00","2018","03","13","17:00","0.7","","-4.4","","69","","0.0","","30","","24","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 18:00","2018","03","13","18:00","0.0","","-4.3","","73","","0.0","","30","","24","","16.1","","99.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-03-13 19:00","2018","03","13","19:00","-0.7","","-4.4","","76","","0.0","","30","","18","","16.1","","99.23","","","","-6","","NA"
