"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 09:00","2019","02","07","09:00","-3.6","","-3.9","","98","","0.0","","8","","9","","16.1","","100.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 10:00","2019","02","07","10:00","-3.5","","-3.6","","99","","0.0","","9","","11","","6.4","","100.20","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 11:00","2019","02","07","11:00","-3.2","","-3.3","","99","","0.0","","6","","13","","12.9","","100.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 12:00","2019","02","07","12:00","-2.8","","-3.2","","97","","0.0","","11","","11","","16.1","","100.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 13:00","2019","02","07","13:00","-2.8","","-2.8","","100","","0.0","","9","","9","","4.8","","99.88","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 14:00","2019","02","07","14:00","-2.6","","-2.6","","100","","0.0","","13","","11","","4.8","","99.88","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 15:00","2019","02","07","15:00","-2.4","","-2.5","","99","","0.0","","9","","15","","16.1","","99.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 16:00","2019","02","07","16:00","-2.2","","-2.3","","99","","0.0","","10","","11","","16.1","","99.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 17:00","2019","02","07","17:00","-2.1","","-2.1","","100","","0.0","","10","","13","","6.4","","99.48","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 18:00","2019","02","07","18:00","-2.0","","-2.0","","100","","0.0","","10","","18","","4.8","","99.26","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 19:00","2019","02","07","19:00","-1.4","","-1.4","","100","","0.0","","10","","24","","4.8","","99.01","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 20:00","2019","02","07","20:00","-0.6","","-0.6","","100","","0.0","","11","","37","","0.6","","98.58","","","","-8","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 21:00","2019","02","07","21:00","0.3","","0.3","","100","","0.0","","11","","32","","0.6","","98.49","","","","","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 22:00","2019","02","07","22:00","1.2","","1.2","","100","","0.0","","","M","4","","0.6","","98.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-07 23:00","2019","02","07","23:00","1.6","","1.6","","100","","0.0","","8","","8","","0.6","","98.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 00:00","2019","02","08","00:00","2.7","","2.7","","100","","2.5","","11","","9","","0.6","","98.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 01:00","2019","02","08","01:00","3.7","","3.7","","100","","2.8","","15","","8","","0.8","","98.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 02:00","2019","02","08","02:00","3.8","","3.8","","100","","0.8","","22","","8","","0.4","","98.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 03:00","2019","02","08","03:00","4.7","","4.7","","100","","1.5","","26","","32","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 04:00","2019","02","08","04:00","3.2","","-0.4","","77","","1.0","","25","","35","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 05:00","2019","02","08","05:00","2.7","","-1.7","","73","","0.0","","25","","26","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 06:00","2019","02","08","06:00","1.8","","-2.2","","75","","0.2","","26","","37","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 07:00","2019","02","08","07:00","0.7","","-5.4","","64","","0.0","","26","","41","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 08:00","2019","02","08","08:00","-1.1","","-7.0","","65","","0.0","","26","","48","","16.1","","99.33","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 09:00","2019","02","08","09:00","-1.8","","-9.6","","55","","0.0","","25","","45","","16.1","","99.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 10:00","2019","02","08","10:00","-3.4","","-7.8","","72","","0.0","","26","","48","","6.4","","99.65","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 11:00","2019","02","08","11:00","-3.4","","-9.7","","62","","0.0","","26","","34","","16.1","","99.81","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 12:00","2019","02","08","12:00","-3.9","","-11.3","","57","","0.0","","25","","46","","16.1","","99.90","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 13:00","2019","02","08","13:00","-4.0","","-9.8","","64","","0.0","","26","","30","","16.1","","99.97","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 14:00","2019","02","08","14:00","-4.2","","-10.1","","64","","0.0","","25","","41","","14.5","","100.04","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 15:00","2019","02","08","15:00","-4.5","","-10.3","","64","","0.0","","25","","50","","9.7","","100.11","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 16:00","2019","02","08","16:00","-5.0","","-10.6","","65","","0.0","","28","","45","","11.3","","100.26","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 17:00","2019","02","08","17:00","-6.1","","-11.6","","66","","0.0","","28","","32","","16.1","","100.41","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 18:00","2019","02","08","18:00","-6.9","","-15.4","","51","","0.0","","27","","35","","16.1","","100.54","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 19:00","2019","02","08","19:00","-7.6","","-14.4","","59","","0.0","","27","","39","","16.1","","100.69","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 20:00","2019","02","08","20:00","-8.1","","-14.0","","63","","0.0","","26","","28","","16.1","","100.80","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 21:00","2019","02","08","21:00","-8.2","","-16.5","","52","","0.0","","27","","34","","16.1","","100.89","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 22:00","2019","02","08","22:00","-8.7","","-14.5","","64","","0.0","","27","","30","","16.1","","101.05","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-08 23:00","2019","02","08","23:00","-9.0","","-15.5","","60","","0.0","","27","","37","","16.1","","101.14","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 00:00","2019","02","09","00:00","-9.3","","-14.8","","65","","0.0","","25","","28","","16.1","","101.24","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 01:00","2019","02","09","01:00","-9.3","","-15.3","","62","","0.0","","25","","30","","16.1","","101.34","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 02:00","2019","02","09","02:00","-9.2","","-14.9","","64","","0.0","","26","","37","","16.1","","101.42","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 03:00","2019","02","09","03:00","-9.2","","-14.3","","67","","0.0","","25","","30","","16.1","","101.52","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 04:00","2019","02","09","04:00","-9.4","","-13.9","","70","","0.0","","25","","26","","16.1","","101.58","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 05:00","2019","02","09","05:00","-9.2","","-13.5","","71","","0.0","","26","","28","","16.1","","101.71","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 06:00","2019","02","09","06:00","-8.8","","-13.4","","70","","0.0","","27","","26","","16.1","","101.83","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 07:00","2019","02","09","07:00","-8.3","","-12.4","","73","","0.0","","27","","21","","16.1","","101.97","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 08:00","2019","02","09","08:00","-8.0","","-11.2","","78","","0.0","","27","","17","","16.1","","102.10","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 09:00","2019","02","09","09:00","-7.0","","-10.0","","79","","0.0","","28","","21","","14.5","","102.19","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 10:00","2019","02","09","10:00","-6.7","","-10.9","","72","","0.0","","32","","18","","16.1","","102.29","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 11:00","2019","02","09","11:00","-5.6","","-11.6","","63","","0.0","","30","","26","","16.1","","102.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 12:00","2019","02","09","12:00","-4.6","","-11.4","","59","","0.0","","29","","30","","16.1","","102.35","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 13:00","2019","02","09","13:00","-4.3","","-11.6","","57","","0.0","","33","","30","","16.1","","102.27","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 14:00","2019","02","09","14:00","-4.0","","-10.8","","60","","0.0","","31","","24","","16.1","","102.27","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 15:00","2019","02","09","15:00","-4.0","","-11.3","","57","","0.0","","28","","21","","16.1","","102.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 16:00","2019","02","09","16:00","-4.3","","-12.2","","54","","0.0","","27","","21","","16.1","","102.30","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 17:00","2019","02","09","17:00","-5.0","","-11.7","","60","","0.0","","32","","15","","16.1","","102.25","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 18:00","2019","02","09","18:00","-5.6","","-11.8","","62","","0.0","","31","","15","","16.1","","102.29","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 19:00","2019","02","09","19:00","-6.5","","-11.7","","67","","0.0","","34","","8","","16.1","","102.31","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 20:00","2019","02","09","20:00","-6.4","","-11.2","","69","","0.0","","29","","9","","16.1","","102.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 21:00","2019","02","09","21:00","-6.1","","-10.8","","70","","0.0","","28","","9","","16.1","","102.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 22:00","2019","02","09","22:00","-6.0","","-10.8","","69","","0.0","","27","","13","","16.1","","102.34","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-09 23:00","2019","02","09","23:00","-6.2","","-10.8","","70","","0.0","","26","","22","","16.1","","102.29","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 00:00","2019","02","10","00:00","-7.2","","-11.3","","73","","0.0","","26","","13","","16.1","","102.27","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 01:00","2019","02","10","01:00","-8.0","","-11.5","","76","","0.0","","26","","11","","16.1","","102.21","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 02:00","2019","02","10","02:00","-8.4","","-11.8","","77","","0.0","","25","","9","","16.1","","102.16","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 03:00","2019","02","10","03:00","-8.5","","-11.8","","77","","0.0","","27","","8","","16.1","","102.18","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 04:00","2019","02","10","04:00","-9.1","","-12.1","","79","","0.0","","23","","8","","16.1","","102.15","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 05:00","2019","02","10","05:00","-9.3","","-12.1","","80","","0.0","","25","","4","","16.1","","102.12","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 06:00","2019","02","10","06:00","-9.9","","-12.2","","84","","0.0","","27","","4","","16.1","","102.10","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 07:00","2019","02","10","07:00","-10.7","","-12.0","","90","","0.0","","35","","4","","16.1","","102.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 08:00","2019","02","10","08:00","-9.8","","-11.6","","87","","0.0","","32","","5","","16.1","","102.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 09:00","2019","02","10","09:00","-8.5","","-11.5","","79","","0.0","","30","","5","","16.1","","102.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 10:00","2019","02","10","10:00","-6.8","","-11.1","","72","","0.0","","","M","4","","16.1","","101.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 11:00","2019","02","10","11:00","-5.7","","-11.1","","66","","0.0","","23","","8","","16.1","","101.85","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 12:00","2019","02","10","12:00","-4.3","","-10.4","","63","","0.0","","23","","11","","16.1","","101.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 13:00","2019","02","10","13:00","-3.7","","-11.5","","55","","0.0","","28","","5","","16.1","","101.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 14:00","2019","02","10","14:00","-3.5","","-10.3","","60","","0.0","","28","","5","","16.1","","101.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 15:00","2019","02","10","15:00","-3.5","","-11.2","","55","","0.0","","36","","5","","16.1","","101.48","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 16:00","2019","02","10","16:00","-3.4","","-11.1","","56","","0.0","","","","0","","16.1","","101.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 17:00","2019","02","10","17:00","-3.4","","-11.5","","54","","0.0","","","","0","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 18:00","2019","02","10","18:00","-3.6","","-9.9","","62","","0.0","","3","","11","","16.1","","101.30","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 19:00","2019","02","10","19:00","-3.9","","-8.5","","70","","0.0","","5","","5","","16.1","","101.34","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 20:00","2019","02","10","20:00","-4.9","","-6.6","","88","","0.0","","4","","5","","4.0","","101.28","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 21:00","2019","02","10","21:00","-5.3","","-6.3","","93","","0.0","","5","","5","","2.0","","101.25","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 22:00","2019","02","10","22:00","-5.4","","-5.7","","98","","0.0","","36","","5","","1.6","","101.20","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-10 23:00","2019","02","10","23:00","-5.5","","-6.2","","95","","0.0","","36","","9","","4.8","","101.13","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 00:00","2019","02","11","00:00","-5.5","","-6.5","","93","","0.0","","4","","9","","11.3","","101.05","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 01:00","2019","02","11","01:00","-5.5","","-6.7","","91","","0.0","","5","","13","","12.9","","101.00","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 02:00","2019","02","11","02:00","-5.6","","-6.7","","92","","0.0","","3","","11","","4.8","","100.99","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 03:00","2019","02","11","03:00","-5.7","","-6.8","","92","","0.0","","3","","13","","9.7","","100.95","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 04:00","2019","02","11","04:00","-5.7","","-6.8","","92","","0.0","","4","","11","","2.8","","100.94","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 05:00","2019","02","11","05:00","-5.7","","-7.1","","90","","0.0","","3","","11","","16.1","","100.97","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 06:00","2019","02","11","06:00","-5.8","","-7.5","","88","","0.0","","5","","11","","16.1","","100.99","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 07:00","2019","02","11","07:00","-6.0","","-7.8","","87","","0.0","","6","","9","","16.1","","101.03","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 08:00","2019","02","11","08:00","-6.1","","-8.2","","85","","0.0","","6","","17","","16.1","","101.09","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 09:00","2019","02","11","09:00","-6.1","","-8.1","","86","","0.0","","7","","13","","16.1","","101.14","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 10:00","2019","02","11","10:00","-5.9","","-9.9","","73","","0.0","","8","","21","","16.1","","101.18","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 11:00","2019","02","11","11:00","-5.4","","-10.8","","66","","0.0","","7","","18","","16.1","","101.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 12:00","2019","02","11","12:00","-4.5","","-10.8","","62","","0.0","","5","","18","","16.1","","101.18","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 13:00","2019","02","11","13:00","-3.8","","-10.3","","61","","0.0","","6","","17","","16.1","","101.15","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 14:00","2019","02","11","14:00","-3.6","","-11.0","","57","","0.0","","5","","21","","16.1","","101.13","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 15:00","2019","02","11","15:00","-3.4","","-11.7","","53","","0.0","","7","","13","","16.1","","101.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 16:00","2019","02","11","16:00","-3.5","","-12.5","","50","","0.0","","8","","18","","16.1","","101.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 17:00","2019","02","11","17:00","-4.2","","-12.7","","52","","0.0","","8","","15","","16.1","","101.16","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 18:00","2019","02","11","18:00","-5.2","","-12.9","","55","","0.0","","8","","11","","16.1","","101.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 19:00","2019","02","11","19:00","-6.0","","-13.1","","58","","0.0","","7","","9","","16.1","","101.31","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 20:00","2019","02","11","20:00","-6.3","","-14.2","","54","","0.0","","6","","11","","16.1","","101.31","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 21:00","2019","02","11","21:00","-6.7","","-15.7","","49","","0.0","","8","","17","","16.1","","101.29","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 22:00","2019","02","11","22:00","-7.0","","-16.5","","47","","0.0","","7","","17","","16.1","","101.33","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-11 23:00","2019","02","11","23:00","-7.6","","-16.9","","48","","0.0","","6","","17","","16.1","","101.27","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 00:00","2019","02","12","00:00","-8.4","","-17.3","","49","","0.0","","7","","22","","16.1","","101.20","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 01:00","2019","02","12","01:00","-9.0","","-17.6","","50","","0.2","","7","","24","","16.1","","101.18","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 02:00","2019","02","12","02:00","-9.5","","-17.7","","52","","0.0","","7","","18","","16.1","","101.19","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 03:00","2019","02","12","03:00","-9.8","","-17.7","","53","","0.0","","7","","24","","16.1","","100.96","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 04:00","2019","02","12","04:00","-9.7","","-17.8","","52","","0.0","","7","","21","","16.1","","100.87","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 05:00","2019","02","12","05:00","-9.5","","-17.8","","51","","0.0","","8","","21","","16.1","","100.78","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 06:00","2019","02","12","06:00","-9.1","","-17.5","","51","","0.0","","7","","26","","16.1","","100.65","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 07:00","2019","02","12","07:00","-8.7","","-15.4","","59","","0.0","","7","","26","","16.1","","100.51","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 08:00","2019","02","12","08:00","-8.2","","-14.3","","62","","0.0","","8","","22","","16.1","","100.45","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 09:00","2019","02","12","09:00","-9.3","","-11.1","","87","","0.0","","7","","28","","1.2","","100.32","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 10:00","2019","02","12","10:00","-8.9","","-10.4","","89","","0.0","","8","","32","","1.2","","100.04","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 11:00","2019","02","12","11:00","-8.2","","-9.9","","88","","0.0","","8","","30","","1.6","","99.85","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 12:00","2019","02","12","12:00","-7.9","","-9.4","","89","","0.0","","8","","32","","1.6","","99.69","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 13:00","2019","02","12","13:00","-7.0","","-8.8","","87","","0.0","","9","","34","","4.0","","99.46","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 14:00","2019","02","12","14:00","-6.5","","-8.3","","87","","0.0","","9","","37","","4.8","","99.23","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 15:00","2019","02","12","15:00","-6.4","","-7.8","","90","","0.0","","10","","35","","1.6","","99.07","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 16:00","2019","02","12","16:00","-6.5","","-7.9","","90","","0.0","","9","","43","","2.8","","98.91","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 17:00","2019","02","12","17:00","-6.4","","-7.2","","94","","0.0","","9","","41","","4.0","","98.79","","","","-16","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 18:00","2019","02","12","18:00","-5.8","","-6.3","","96","","0.0","","9","","34","","4.0","","98.64","","","","-15","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 19:00","2019","02","12","19:00","-5.5","","-5.9","","97","","0.0","","9","","37","","2.4","","98.53","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 20:00","2019","02","12","20:00","-4.4","","-4.8","","97","","0.0","","9","","35","","3.6","","98.38","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 21:00","2019","02","12","21:00","-3.8","","-4.2","","97","","0.0","","9","","30","","2.4","","98.25","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 22:00","2019","02","12","22:00","-3.3","","-3.6","","98","","0.0","","9","","30","","3.2","","98.16","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-12 23:00","2019","02","12","23:00","-2.8","","-2.9","","99","","0.0","","9","","28","","1.6","","98.03","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 00:00","2019","02","13","00:00","-2.1","","-2.1","","100","","0.0","","10","","26","","2.0","","98.04","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 01:00","2019","02","13","01:00","1.1","","1.1","","100","","0.0","","21","","28","","16.1","","97.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 02:00","2019","02","13","02:00","1.1","","0.1","","93","","1.0","","22","","28","","16.1","","98.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 03:00","2019","02","13","03:00","0.3","","-1.6","","87","","0.2","","22","","28","","16.1","","98.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 04:00","2019","02","13","04:00","-0.2","","-2.9","","82","","0.2","","22","","22","","16.1","","98.02","","","","-6","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 05:00","2019","02","13","05:00","-0.5","","-2.8","","85","","0.0","","22","","32","","16.1","","98.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 06:00","2019","02","13","06:00","-1.1","","-2.7","","89","","0.0","","22","","26","","12.9","","98.07","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 07:00","2019","02","13","07:00","-1.3","","-3.4","","86","","0.0","","23","","24","","8.1","","98.09","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 08:00","2019","02","13","08:00","-1.9","","-4.4","","83","","0.0","","23","","21","","16.1","","98.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 09:00","2019","02","13","09:00","-1.9","","-4.2","","84","","0.0","","21","","13","","14.5","","98.20","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 10:00","2019","02","13","10:00","-2.7","","-3.6","","93","","0.0","","23","","18","","2.0","","98.21","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 11:00","2019","02","13","11:00","-2.6","","-3.9","","91","","0.0","","24","","17","","4.8","","98.25","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 12:00","2019","02","13","12:00","-2.8","","-5.1","","84","","0.0","","24","","26","","2.8","","98.30","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 13:00","2019","02","13","13:00","-2.9","","-7.3","","72","","0.0","","24","","21","","11.3","","98.32","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 14:00","2019","02","13","14:00","-3.1","","-9.2","","63","","0.0","","26","","37","","2.4","","98.34","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 15:00","2019","02","13","15:00","-3.7","","-7.8","","74","","0.0","","26","","22","","8.1","","98.44","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 16:00","2019","02","13","16:00","-3.8","","-8.1","","72","","0.0","","26","","34","","3.6","","98.51","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-02-13 17:00","2019","02","13","17:00","-4.6","","-7.4","","81","","0.0","","28","","37","","3.2","","98.61","","","","-13","","Snow"
