"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 05:00","2019","02","07","05:00","-14.6","","-18.2","","74","","","","29","","12","","","","97.60","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 06:00","2019","02","07","06:00","-14.0","","-17.7","","73","","","","29","","12","","","","97.58","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 07:00","2019","02","07","07:00","-13.2","","-16.9","","74","","","","29","","8","","","","97.58","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 08:00","2019","02","07","08:00","-12.6","","-16.7","","72","","","","30","","9","","","","97.61","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 09:00","2019","02","07","09:00","-11.4","","-16.1","","68","","","","32","","6","","","","97.61","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 10:00","2019","02","07","10:00","-9.7","","-14.1","","70","","","","","","0","","","","97.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 11:00","2019","02","07","11:00","-9.4","","-13.7","","71","","","","9","","3","","","","97.58","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 12:00","2019","02","07","12:00","-8.4","","-13.7","","66","","","","9","","1","","","","97.51","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 13:00","2019","02","07","13:00","-7.9","","-13.3","","65","","","","0","","1","","","","97.43","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 14:00","2019","02","07","14:00","-8.0","","-13.9","","63","","","","31","","3","","","","97.37","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 15:00","2019","02","07","15:00","-7.2","","-13.4","","61","","","","36","","3","","","","97.31","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 16:00","2019","02","07","16:00","-6.9","","-13.4","","60","","","","23","","3","","","","97.26","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 17:00","2019","02","07","17:00","-7.0","","-12.4","","65","","","","16","","3","","","","97.24","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 18:00","2019","02","07","18:00","-7.0","","-12.4","","65","","","","20","","4","","","","97.20","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 19:00","2019","02","07","19:00","-7.1","","-11.5","","70","","","","22","","3","","","","97.20","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 20:00","2019","02","07","20:00","-7.8","","-12.4","","70","","","","29","","6","","","","97.15","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 21:00","2019","02","07","21:00","-8.0","","-11.2","","78","","","","29","","7","","","","97.10","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 22:00","2019","02","07","22:00","-8.1","","-10.6","","82","","","","29","","10","","","","97.06","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-07 23:00","2019","02","07","23:00","-8.1","","-10.4","","84","","","","29","","8","","","","97.02","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 00:00","2019","02","08","00:00","-7.9","","-10.2","","84","","","","29","","9","","","","96.99","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 01:00","2019","02","08","01:00","-7.9","","-9.8","","86","","","","29","","8","","","","96.96","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 02:00","2019","02","08","02:00","-7.9","","-9.4","","90","","","","29","","7","","","","96.92","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 03:00","2019","02","08","03:00","-7.7","","-9.3","","88","","","","29","","5","","","","96.86","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 04:00","2019","02","08","04:00","-7.7","","-9.2","","89","","","","30","","5","","","","96.81","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 05:00","2019","02","08","05:00","-7.8","","-9.0","","91","","","","29","","5","","","","96.76","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 06:00","2019","02","08","06:00","-7.7","","-9.0","","91","","","","30","","7","","","","96.72","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 07:00","2019","02","08","07:00","-7.8","","-9.1","","90","","","","29","","6","","","","96.70","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 08:00","2019","02","08","08:00","-7.6","","-9.2","","88","","","","30","","7","","","","96.72","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 09:00","2019","02","08","09:00","-6.9","","-8.5","","88","","","","30","","5","","","","96.70","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 10:00","2019","02","08","10:00","-5.5","","-9.0","","76","","","","0","","1","","","","96.65","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 11:00","2019","02","08","11:00","-4.9","","-9.4","","71","","","","36","","4","","","","96.60","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 12:00","2019","02","08","12:00","-4.3","","-10.8","","60","","","","33","","10","","","","96.52","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 13:00","2019","02","08","13:00","-3.9","","-12.4","","51","","","","33","","14","","","","96.39","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 14:00","2019","02","08","14:00","-4.3","","-11.1","","59","","","","33","","13","","","","96.34","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 15:00","2019","02","08","15:00","-5.0","","-11.3","","61","","","","31","","15","","","","96.30","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 16:00","2019","02","08","16:00","-5.5","","-10.8","","66","","","","32","","18","","","","96.26","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 17:00","2019","02","08","17:00","-5.6","","-10.8","","66","","","","31","","15","","","","96.22","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 18:00","2019","02","08","18:00","-6.0","","-9.9","","74","","","","31","","15","","","","96.24","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 19:00","2019","02","08","19:00","-6.3","","-10.3","","73","","","","31","","16","","","","96.23","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 20:00","2019","02","08","20:00","-6.7","","-10.6","","74","","","","31","","18","","","","96.22","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 21:00","2019","02","08","21:00","-6.9","","-11.4","","70","","","","30","","17","","","","96.19","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 22:00","2019","02","08","22:00","-6.8","","-11.2","","71","","","","31","","17","","","","96.18","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-08 23:00","2019","02","08","23:00","-7.1","","-11.3","","72","","","","31","","20","","","","96.17","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 00:00","2019","02","09","00:00","-7.3","","-11.3","","73","","","","31","","19","","","","96.17","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 01:00","2019","02","09","01:00","-7.4","","-11.7","","71","","","","31","","18","","","","96.19","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 02:00","2019","02","09","02:00","-7.5","","-11.7","","72","","","","31","","18","","","","96.21","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 03:00","2019","02","09","03:00","-7.2","","-12.7","","65","","","","33","","10","","","","96.21","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 04:00","2019","02","09","04:00","-7.4","","-12.4","","68","","","","33","","13","","","","96.21","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 05:00","2019","02","09","05:00","-7.4","","-12.7","","66","","","","33","","12","","","","96.26","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 06:00","2019","02","09","06:00","-7.6","","-12.7","","67","","","","32","","13","","","","96.30","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 07:00","2019","02","09","07:00","-7.7","","-13.9","","61","","","","34","","17","","","","96.33","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 08:00","2019","02","09","08:00","-7.8","","-13.6","","63","","","","34","","15","","","","96.40","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 09:00","2019","02","09","09:00","-7.8","","-13.0","","66","","","","33","","11","","","","96.46","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 10:00","2019","02","09","10:00","-8.1","","-14.7","","59","","","","32","","20","","","","96.51","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 11:00","2019","02","09","11:00","-7.8","","-14.8","","57","","","","34","","13","","","","96.53","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 12:00","2019","02","09","12:00","-7.1","","-14.9","","54","","","","33","","12","","","","96.52","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 13:00","2019","02","09","13:00","-6.8","","-15.6","","49","","","","34","","14","","","","96.49","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 14:00","2019","02","09","14:00","-6.7","","-15.8","","48","","","","33","","18","","","","96.47","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 15:00","2019","02","09","15:00","-6.7","","-16.2","","47","","","","33","","17","","","","96.46","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 16:00","2019","02","09","16:00","-7.4","","-16.3","","49","","","","31","","20","","","","96.44","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 17:00","2019","02","09","17:00","-8.0","","-16.3","","51","","","","31","","19","","","","96.42","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 18:00","2019","02","09","18:00","-8.6","","-16.5","","53","","","","32","","20","","","","96.45","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 19:00","2019","02","09","19:00","-9.5","","-17.6","","52","","","","31","","19","","","","96.46","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 20:00","2019","02","09","20:00","-10.4","","-17.8","","55","","","","31","","14","","","","96.47","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 21:00","2019","02","09","21:00","-11.5","","-18.7","","55","","","","30","","14","","","","96.49","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 22:00","2019","02","09","22:00","-12.1","","-19.3","","55","","","","30","","14","","","","96.46","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-09 23:00","2019","02","09","23:00","-12.4","","-19.4","","56","","","","30","","15","","","","96.43","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 00:00","2019","02","10","00:00","-13.0","","-19.7","","57","","","","30","","15","","","","96.38","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 01:00","2019","02","10","01:00","-13.4","","-20.0","","57","","","","30","","13","","","","96.33","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 02:00","2019","02","10","02:00","-13.5","","-20.2","","57","","","","31","","13","","","","96.29","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 03:00","2019","02","10","03:00","-13.7","","-20.4","","57","","","","30","","15","","","","96.25","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 04:00","2019","02","10","04:00","-13.6","","-20.3","","57","","","","30","","19","","","","96.18","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 05:00","2019","02","10","05:00","-14.1","","-20.9","","57","","","","31","","16","","","","96.12","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 06:00","2019","02","10","06:00","-14.5","","-20.7","","59","","","","30","","13","","","","96.05","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 07:00","2019","02","10","07:00","-15.0","","-21.0","","60","","","","30","","9","","","","95.98","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 08:00","2019","02","10","08:00","-15.1","","-21.0","","61","","","","30","","12","","","","95.96","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 09:00","2019","02","10","09:00","-13.9","","-20.4","","58","","","","31","","16","","","","95.90","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 10:00","2019","02","10","10:00","-12.7","","-19.5","","57","","","","31","","14","","","","95.80","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 11:00","2019","02","10","11:00","-11.4","","-19.9","","50","","","","32","","10","","","","95.74","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 12:00","2019","02","10","12:00","-11.0","","-19.8","","48","","","","30","","8","","","","95.65","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 13:00","2019","02","10","13:00","-10.3","","-19.4","","47","","","","5","","5","","","","95.58","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 14:00","2019","02","10","14:00","-10.4","","-17.7","","55","","","","2","","5","","","","95.58","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 15:00","2019","02","10","15:00","-10.4","","-17.0","","58","","","","36","","4","","","","95.61","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 16:00","2019","02","10","16:00","-10.7","","-15.5","","67","","","","36","","1","","","","95.61","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 17:00","2019","02","10","17:00","-11.1","","-15.3","","71","","","","31","","4","","","","95.60","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 18:00","2019","02","10","18:00","-11.6","","-14.6","","78","","","","28","","4","","","","95.59","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 19:00","2019","02","10","19:00","-13.0","","-15.6","","81","","","","29","","7","","","","95.59","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 20:00","2019","02","10","20:00","-13.9","","-17.0","","77","","","","30","","9","","","","95.60","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 21:00","2019","02","10","21:00","-12.9","","-16.6","","74","","","","29","","7","","","","95.55","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 22:00","2019","02","10","22:00","-12.2","","-15.6","","76","","","","31","","7","","","","95.57","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-10 23:00","2019","02","10","23:00","-11.7","","-14.9","","77","","","","29","","6","","","","95.57","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 00:00","2019","02","11","00:00","-11.3","","-13.7","","82","","","","31","","10","","","","95.54","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 01:00","2019","02","11","01:00","-11.3","","-14.4","","78","","","","31","","13","","","","95.55","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 02:00","2019","02","11","02:00","-11.4","","-15.0","","75","","","","31","","13","","","","95.58","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 03:00","2019","02","11","03:00","-11.6","","-15.4","","74","","","","31","","12","","","","95.63","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 04:00","2019","02","11","04:00","-11.7","","-15.7","","72","","","","30","","11","","","","95.67","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 05:00","2019","02","11","05:00","-12.0","","-16.0","","72","","","","30","","11","","","","95.71","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 06:00","2019","02","11","06:00","-12.4","","-16.7","","70","","","","30","","9","","","","95.83","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 07:00","2019","02","11","07:00","-13.4","","-18.3","","67","","","","29","","7","","","","95.91","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 08:00","2019","02","11","08:00","-13.8","","-18.1","","70","","","","31","","9","","","","95.98","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 09:00","2019","02","11","09:00","-11.7","","-16.8","","66","","","","31","","8","","","","96.02","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 10:00","2019","02","11","10:00","-11.3","","-16.2","","67","","","","31","","12","","","","96.07","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 11:00","2019","02","11","11:00","-10.6","","-16.1","","64","","","","32","","11","","","","96.11","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 12:00","2019","02","11","12:00","-10.1","","-17.0","","57","","","","1","","4","","","","96.08","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 13:00","2019","02","11","13:00","-9.1","","-17.2","","51","","","","3","","3","","","","96.08","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 14:00","2019","02","11","14:00","-9.3","","-16.1","","58","","","","3","","4","","","","96.09","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 15:00","2019","02","11","15:00","-9.1","","-17.1","","52","","","","5","","4","","","","96.08","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 16:00","2019","02","11","16:00","-9.2","","-16.0","","58","","","","0","","1","","","","96.08","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 17:00","2019","02","11","17:00","-9.5","","-15.1","","64","","","","32","","2","","","","96.06","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 18:00","2019","02","11","18:00","-10.4","","-12.5","","84","","","","27","","4","","","","96.07","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 19:00","2019","02","11","19:00","-10.4","","-12.2","","87","","","","29","","5","","","","96.03","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 20:00","2019","02","11","20:00","-10.4","","-12.4","","85","","","","30","","5","","","","95.94","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 21:00","2019","02","11","21:00","-10.3","","-12.1","","87","","","","28","","3","","","","95.96","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 22:00","2019","02","11","22:00","-10.3","","-12.2","","86","","","","29","","5","","","","95.91","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-11 23:00","2019","02","11","23:00","-10.4","","-11.9","","88","","","","30","","4","","","","95.84","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 00:00","2019","02","12","00:00","-10.1","","-12.3","","84","","","","28","","5","","","","95.84","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 01:00","2019","02","12","01:00","-10.2","","-12.0","","87","","","","28","","6","","","","95.76","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 02:00","2019","02","12","02:00","-10.1","","-12.2","","84","","","","29","","3","","","","95.79","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 03:00","2019","02","12","03:00","-10.1","","-11.9","","87","","","","27","","4","","","","95.80","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 04:00","2019","02","12","04:00","-10.1","","-12.1","","85","","","","28","","4","","","","95.75","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 05:00","2019","02","12","05:00","-10.1","","-11.8","","88","","","","30","","4","","","","95.80","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 06:00","2019","02","12","06:00","-10.0","","-11.8","","87","","","","28","","4","","","","95.78","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 07:00","2019","02","12","07:00","-9.8","","-11.7","","86","","","","31","","4","","","","95.77","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 08:00","2019","02","12","08:00","-9.6","","-11.5","","86","","","","29","","4","","","","95.78","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 09:00","2019","02","12","09:00","-9.0","","-11.0","","85","","","","30","","2","","","","95.75","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 10:00","2019","02","12","10:00","-8.5","","-11.0","","82","","","","32","","2","","","","95.73","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 11:00","2019","02","12","11:00","-7.9","","-10.6","","81","","","","33","","1","","","","95.65","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 12:00","2019","02","12","12:00","-7.5","","-10.1","","82","","","","","","0","","","","95.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 13:00","2019","02","12","13:00","-7.3","","-10.5","","77","","","","5","","3","","","","95.55","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 14:00","2019","02","12","14:00","-6.6","","-10.8","","72","","","","7","","2","","","","95.49","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 15:00","2019","02","12","15:00","-7.3","","-9.8","","82","","","","0","","1","","","","95.45","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 16:00","2019","02","12","16:00","-7.4","","-9.1","","87","","","","","","0","","","","95.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 17:00","2019","02","12","17:00","-7.7","","-9.0","","90","","","","","","0","","","","95.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 18:00","2019","02","12","18:00","-7.8","","-8.9","","92","","","","28","","2","","","","95.45","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 19:00","2019","02","12","19:00","-8.1","","-9.4","","91","","","","29","","4","","","","95.46","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 20:00","2019","02","12","20:00","-10.6","","-11.8","","91","","","","29","","8","","","","95.46","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 21:00","2019","02","12","21:00","-11.1","","-12.8","","88","","","","29","","12","","","","95.46","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 22:00","2019","02","12","22:00","-11.2","","-13.4","","84","","","","29","","15","","","","95.46","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-12 23:00","2019","02","12","23:00","-10.6","","-12.9","","83","","","","29","","12","","","","95.45","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 00:00","2019","02","13","00:00","-9.7","","-12.2","","82","","","","28","","9","","","","95.45","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 01:00","2019","02","13","01:00","-9.5","","-12.0","","82","","","","29","","9","","","","95.40","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 02:00","2019","02","13","02:00","-9.2","","-12.0","","80","","","","30","","10","","","","95.42","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 03:00","2019","02","13","03:00","-9.5","","-11.9","","82","","","","30","","9","","","","95.36","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 04:00","2019","02","13","04:00","-9.5","","-11.8","","83","","","","30","","8","","","","95.30","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 05:00","2019","02","13","05:00","-9.1","","-11.3","","84","","","","31","","10","","","","95.25","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 06:00","2019","02","13","06:00","-8.0","","-10.5","","82","","","","29","","9","","","","95.25","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 07:00","2019","02","13","07:00","-8.1","","-9.9","","87","","","","30","","7","","","","95.27","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 08:00","2019","02","13","08:00","-8.1","","-10.0","","86","","","","31","","9","","","","95.31","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 09:00","2019","02","13","09:00","-7.5","","-11.0","","76","","","","31","","16","","","","95.33","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 10:00","2019","02","13","10:00","-6.7","","-11.3","","70","","","","31","","19","","","","95.34","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 11:00","2019","02","13","11:00","-5.8","","-11.9","","62","","","","33","","13","","","","95.38","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 12:00","2019","02","13","12:00","-5.3","","-11.8","","60","","","","32","","13","","","","95.35","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 13:00","2019","02","13","13:00","-4.9","","-11.6","","59","","","","32","","12","","","","95.30","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-02-13 14:00","2019","02","13","14:00","-3.5","","-11.6","","54","","","","32","","8","","","","95.26","","","","-7","","NA"
