"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 01:00","2019","02","07","01:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","94.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 02:00","2019","02","07","02:00","-16.8","","-18.7","","86","","0.0","","0","","1","","","","94.23","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 03:00","2019","02","07","03:00","-16.8","","-18.7","","86","","0.0","","0","","1","","","","94.25","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 04:00","2019","02","07","04:00","-16.2","","-18.0","","86","","0.2","","","","0","","","","94.24","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 05:00","2019","02","07","05:00","-16.1","","-17.9","","86","","0.5","","29","","1","","","","94.24","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 06:00","2019","02","07","06:00","-16.1","","-17.8","","87","","0.6","","29","","2","","","","94.26","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 07:00","2019","02","07","07:00","-16.0","","-17.7","","87","","0.4","","29","","1","","","","94.28","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 08:00","2019","02","07","08:00","-15.7","","-17.6","","86","","0.1","","","","0","","","","94.30","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 09:00","2019","02","07","09:00","-15.8","","-18.0","","84","","0.0","","","","0","","","","94.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 10:00","2019","02","07","10:00","-14.6","","-17.3","","80","","0.0","","0","","1","","","","94.31","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 11:00","2019","02","07","11:00","-13.7","","-18.3","","69","","0.0","","25","","2","","","","94.34","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 12:00","2019","02","07","12:00","-13.2","","-17.9","","67","","0.0","","22","","4","","","","94.31","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 13:00","2019","02","07","13:00","-12.6","","-17.8","","65","","0.0","","22","","3","","","","94.29","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 14:00","2019","02","07","14:00","-13.4","","-19.2","","61","","0.1","","23","","2","","","","94.30","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 15:00","2019","02","07","15:00","-13.7","","-19.5","","61","","0.0","","23","","1","","","","94.28","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 16:00","2019","02","07","16:00","-13.5","","-18.3","","67","","0.0","","27","","2","","","","94.26","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 17:00","2019","02","07","17:00","-13.0","","-16.8","","73","","0.0","","","","0","","","","94.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 18:00","2019","02","07","18:00","-15.5","","-18.3","","79","","0.0","","","","0","","","","94.27","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 19:00","2019","02","07","19:00","-17.5","","-19.2","","86","","0.0","","","","0","","","","94.32","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 20:00","2019","02","07","20:00","-18.9","","-20.9","","85","","0.0","","","","0","","","","94.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 21:00","2019","02","07","21:00","-19.2","","-21.1","","85","","0.0","","","","0","","","","94.38","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 22:00","2019","02","07","22:00","-19.5","","-21.2","","86","","0.0","","","","0","","","","94.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-07 23:00","2019","02","07","23:00","-20.8","","-22.6","","85","","0.0","","","","0","","","","94.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 00:00","2019","02","08","00:00","-21.4","","-23.4","","84","","0.0","","","","0","","","","94.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 01:00","2019","02","08","01:00","-20.6","","-22.5","","85","","0.0","","","","0","","","","94.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 02:00","2019","02","08","02:00","-19.9","","-21.7","","86","","0.0","","0","","1","","","","94.48","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 03:00","2019","02","08","03:00","-16.9","","-18.5","","87","","0.0","","11","","1","","","","94.52","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 04:00","2019","02","08","04:00","-14.5","","-16.1","","88","","0.0","","10","","2","","","","94.59","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 05:00","2019","02","08","05:00","-14.3","","-17.1","","79","","0.0","","8","","4","","","","94.67","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 06:00","2019","02","08","06:00","-13.5","","-18.6","","66","","0.0","","7","","6","","","","94.69","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 07:00","2019","02","08","07:00","-13.4","","-20.6","","55","","0.0","","7","","8","","","","94.75","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 08:00","2019","02","08","08:00","-14.1","","-21.1","","55","","0.0","","5","","4","","","","94.86","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 09:00","2019","02","08","09:00","-13.8","","-20.9","","55","","0.0","","9","","1","","","","94.94","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 10:00","2019","02","08","10:00","-13.0","","-22.6","","44","","0.0","","7","","5","","","","94.95","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 11:00","2019","02","08","11:00","-12.8","","-24.1","","38","","0.0","","5","","11","","","","94.95","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 12:00","2019","02","08","12:00","-13.3","","-24.4","","39","","0.0","","4","","10","","","","94.99","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 13:00","2019","02","08","13:00","-13.0","","-24.0","","39","","0.0","","4","","11","","","","94.98","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 14:00","2019","02","08","14:00","-13.4","","-23.6","","42","","0.0","","2","","11","","","","94.99","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 15:00","2019","02","08","15:00","-13.9","","-24.8","","39","","0.0","","4","","8","","","","95.02","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 16:00","2019","02","08","16:00","-14.7","","-24.8","","42","","0.0","","5","","7","","","","95.09","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 17:00","2019","02","08","17:00","-16.1","","-25.1","","46","","0.0","","4","","6","","","","95.14","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 18:00","2019","02","08","18:00","-17.0","","-25.9","","46","","0.0","","3","","6","","","","95.17","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 19:00","2019","02","08","19:00","-17.5","","-25.9","","48","","0.0","","3","","8","","","","95.19","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 20:00","2019","02","08","20:00","-17.9","","-26.7","","46","","0.0","","2","","11","","","","95.19","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 21:00","2019","02","08","21:00","-18.3","","-27.2","","46","","0.0","","1","","5","","","","95.23","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 22:00","2019","02","08","22:00","-18.0","","-27.5","","43","","0.0","","35","","12","","","","95.21","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-08 23:00","2019","02","08","23:00","-18.9","","-27.4","","47","","0.0","","2","","3","","","","95.24","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 00:00","2019","02","09","00:00","-18.7","","-27.1","","48","","0.0","","34","","9","","","","95.24","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 01:00","2019","02","09","01:00","-19.1","","-27.4","","48","","0.0","","1","","3","","","","95.23","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 02:00","2019","02","09","02:00","-19.7","","-27.6","","49","","0.0","","25","","5","","","","95.20","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 03:00","2019","02","09","03:00","-20.8","","-28.3","","51","","0.0","","36","","5","","","","95.18","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 04:00","2019","02","09","04:00","-21.0","","-27.2","","57","","0.0","","29","","3","","","","95.15","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 05:00","2019","02","09","05:00","-22.6","","-28.3","","60","","0.0","","29","","3","","","","95.10","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 06:00","2019","02","09","06:00","-24.3","","-28.4","","69","","0.0","","2","","2","","","","95.07","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 07:00","2019","02","09","07:00","-21.3","","-26.5","","63","","0.0","","34","","3","","","","95.00","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 08:00","2019","02","09","08:00","-19.4","","-27.1","","50","","0.0","","33","","5","","","","95.00","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 09:00","2019","02","09","09:00","-22.4","","-27.5","","63","","0.0","","11","","2","","","","95.01","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 10:00","2019","02","09","10:00","-20.8","","-26.6","","60","","0.0","","28","","4","","","","95.01","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 11:00","2019","02","09","11:00","-20.3","","-26.4","","58","","0.0","","29","","10","","","","94.88","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 12:00","2019","02","09","12:00","-17.6","","-25.1","","52","","0.0","","33","","7","","","","94.76","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 13:00","2019","02","09","13:00","-17.2","","-24.5","","53","","0.0","","24","","9","","","","94.67","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 14:00","2019","02","09","14:00","-14.2","","-23.6","","45","","0.0","","29","","5","","","","94.57","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 15:00","2019","02","09","15:00","-17.5","","-24.1","","56","","0.0","","18","","3","","","","94.47","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 16:00","2019","02","09","16:00","-16.2","","-23.5","","54","","0.0","","","","0","","","","94.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 17:00","2019","02","09","17:00","-18.4","","-24.2","","60","","0.0","","4","","1","","","","94.23","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 18:00","2019","02","09","18:00","-18.7","","-23.3","","67","","0.0","","3","","3","","","","94.14","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 19:00","2019","02","09","19:00","-20.6","","-23.3","","79","","0.0","","0","","1","","","","94.11","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 20:00","2019","02","09","20:00","-22.2","","-25.0","","78","","0.0","","6","","2","","","","94.02","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 21:00","2019","02","09","21:00","-21.9","","-25.4","","73","","0.0","","9","","2","","","","93.93","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 22:00","2019","02","09","22:00","-20.4","","-23.2","","78","","0.0","","14","","3","","","","93.91","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-09 23:00","2019","02","09","23:00","-19.4","","-22.0","","80","","0.0","","12","","3","","","","93.86","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 00:00","2019","02","10","00:00","-18.1","","-20.5","","81","","0.1","","14","","2","","","","93.82","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 01:00","2019","02","10","01:00","-17.6","","-19.9","","82","","0.2","","0","","1","","","","93.77","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 02:00","2019","02","10","02:00","-17.5","","-19.7","","83","","0.5","","36","","2","","","","93.72","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 03:00","2019","02","10","03:00","-18.1","","-20.8","","80","","0.1","","0","","1","","","","93.68","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 04:00","2019","02","10","04:00","-17.6","","-19.7","","84","","0.0","","0","","1","","","","93.59","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 05:00","2019","02","10","05:00","-17.4","","-19.3","","85","","0.3","","28","","3","","","","93.51","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 06:00","2019","02","10","06:00","-17.5","","-19.5","","84","","0.3","","","","0","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 07:00","2019","02","10","07:00","-17.4","","-19.5","","84","","0.1","","7","","2","","","","93.35","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 08:00","2019","02","10","08:00","-16.9","","-18.9","","84","","0.0","","7","","2","","","","93.28","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 09:00","2019","02","10","09:00","-15.5","","-17.7","","83","","0.0","","5","","1","","","","93.25","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 10:00","2019","02","10","10:00","-13.5","","-17.1","","74","","0.0","","19","","1","","","","93.21","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 11:00","2019","02","10","11:00","-13.3","","-17.1","","73","","0.0","","13","","2","","","","93.16","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 12:00","2019","02","10","12:00","-13.2","","-16.8","","75","","0.0","","14","","2","","","","93.10","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 13:00","2019","02","10","13:00","-10.6","","-14.6","","72","","0.0","","31","","4","","","","93.02","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 14:00","2019","02","10","14:00","-7.8","","-16.2","","51","","0.0","","6","","7","","","","92.96","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 15:00","2019","02","10","15:00","-6.3","","-17.1","","42","","0.0","","6","","3","","","","92.93","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 16:00","2019","02","10","16:00","-7.3","","-17.6","","43","","0.0","","8","","5","","","","92.92","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 17:00","2019","02","10","17:00","-8.7","","-17.6","","49","","0.0","","7","","5","","","","92.87","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 18:00","2019","02","10","18:00","-9.9","","-17.8","","52","","0.0","","7","","4","","","","92.87","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 19:00","2019","02","10","19:00","-10.1","","-17.6","","54","","0.0","","4","","6","","","","92.87","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 20:00","2019","02","10","20:00","-11.5","","-18.1","","58","","0.0","","5","","2","","","","92.86","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 21:00","2019","02","10","21:00","-11.1","","-18.7","","53","","0.0","","6","","3","","","","92.86","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 22:00","2019","02","10","22:00","-14.4","","-19.7","","64","","0.0","","8","","2","","","","92.88","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-10 23:00","2019","02","10","23:00","-17.7","","-21.3","","73","","0.0","","36","","1","","","","92.91","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 00:00","2019","02","11","00:00","-18.2","","-21.4","","76","","0.0","","3","","2","","","","92.94","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 01:00","2019","02","11","01:00","-18.9","","-21.3","","81","","0.0","","3","","3","","","","92.94","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 02:00","2019","02","11","02:00","-21.0","","-22.8","","85","","0.0","","","","0","","","","92.94","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 03:00","2019","02","11","03:00","-21.5","","-23.7","","82","","0.0","","2","","3","","","","92.97","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 04:00","2019","02","11","04:00","-20.9","","-23.1","","83","","0.0","","5","","2","","","","92.97","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 05:00","2019","02","11","05:00","-23.7","","-26.0","","81","","0.0","","28","","1","","","","93.04","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 06:00","2019","02","11","06:00","-22.7","","-25.3","","80","","0.0","","36","","2","","","","93.10","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 07:00","2019","02","11","07:00","-24.5","","-27.1","","79","","0.0","","0","","1","","","","93.15","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 08:00","2019","02","11","08:00","-24.0","","-26.7","","79","","0.0","","0","","1","","","","93.20","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 09:00","2019","02","11","09:00","-22.6","","-25.0","","81","","0.0","","0","","1","","","","93.23","","","","-24","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 10:00","2019","02","11","10:00","-20.4","","-23.8","","75","","0.0","","16","","2","","","","93.27","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 11:00","2019","02","11","11:00","-19.2","","-25.2","","59","","0.0","","25","","2","","","","93.30","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 12:00","2019","02","11","12:00","-17.8","","-24.3","","56","","0.0","","26","","2","","","","93.32","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 13:00","2019","02","11","13:00","-13.8","","-20.9","","55","","0.0","","22","","1","","","","93.31","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 14:00","2019","02","11","14:00","-14.1","","-20.2","","60","","0.0","","24","","3","","","","93.32","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 15:00","2019","02","11","15:00","-13.9","","-18.9","","66","","0.0","","23","","2","","","","93.32","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 16:00","2019","02","11","16:00","-13.0","","-18.2","","65","","0.0","","0","","1","","","","93.35","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 17:00","2019","02","11","17:00","-15.2","","-19.3","","71","","0.0","","","","0","","","","93.37","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 18:00","2019","02","11","18:00","-17.7","","-20.1","","82","","0.0","","0","","1","","","","93.40","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 19:00","2019","02","11","19:00","-19.2","","-20.9","","86","","0.0","","","","0","","","","93.41","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 20:00","2019","02","11","20:00","-19.8","","-21.6","","86","","0.0","","2","","1","","","","93.41","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 21:00","2019","02","11","21:00","-19.8","","-21.5","","87","","0.0","","13","","2","","","","93.40","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 22:00","2019","02","11","22:00","-18.6","","-20.6","","84","","0.0","","4","","1","","","","93.44","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-11 23:00","2019","02","11","23:00","-18.7","","-21.1","","81","","0.0","","0","","1","","","","93.46","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 00:00","2019","02","12","00:00","-20.5","","-22.9","","81","","0.0","","12","","2","","","","93.47","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 01:00","2019","02","12","01:00","-20.5","","-22.7","","82","","0.0","","0","","1","","","","93.47","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 02:00","2019","02","12","02:00","-21.8","","-24.0","","82","","0.0","","0","","1","","","","93.45","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 03:00","2019","02","12","03:00","-23.0","","-25.3","","82","","0.0","","2","","2","","","","93.42","","","","-25","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 04:00","2019","02","12","04:00","-24.3","","-26.8","","80","","0.0","","35","","2","","","","93.43","","","","-26","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 05:00","2019","02","12","05:00","-25.7","","-28.5","","78","","0.0","","","","0","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 06:00","2019","02","12","06:00","-26.4","","-29.1","","78","","0.0","","","","0","","","","93.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 07:00","2019","02","12","07:00","-24.9","","-27.1","","82","","0.0","","36","","2","","","","93.39","","","","-27","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 08:00","2019","02","12","08:00","-26.2","","-29.2","","76","","0.0","","1","","2","","","","93.41","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 09:00","2019","02","12","09:00","-25.5","","-28.2","","78","","0.0","","","","0","","","","93.40","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 10:00","2019","02","12","10:00","-21.9","","-24.4","","80","","0.0","","0","","1","","","","93.39","","","","-23","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 11:00","2019","02","12","11:00","-18.8","","-23.0","","70","","0.0","","24","","2","","","","93.35","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 12:00","2019","02","12","12:00","-17.2","","-23.0","","60","","0.0","","20","","2","","","","93.27","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 13:00","2019","02","12","13:00","-16.3","","-21.9","","62","","0.0","","19","","3","","","","93.17","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 14:00","2019","02","12","14:00","-14.3","","-19.9","","62","","0.0","","21","","3","","","","93.06","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 15:00","2019","02","12","15:00","-12.9","","-20.8","","52","","0.0","","20","","2","","","","92.99","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 16:00","2019","02","12","16:00","-13.4","","-20.4","","55","","0.0","","26","","2","","","","92.94","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 17:00","2019","02","12","17:00","-15.6","","-21.1","","63","","0.0","","23","","1","","","","92.92","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 18:00","2019","02","12","18:00","-18.7","","-21.9","","76","","0.0","","0","","1","","","","92.93","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 19:00","2019","02","12","19:00","-19.4","","-21.5","","83","","0.0","","","","0","","","","92.89","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 20:00","2019","02","12","20:00","-19.7","","-21.2","","88","","0.0","","0","","1","","","","92.87","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 21:00","2019","02","12","21:00","-22.5","","-24.4","","85","","0.0","","","","0","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 22:00","2019","02","12","22:00","-23.3","","-25.4","","83","","0.0","","","","0","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-12 23:00","2019","02","12","23:00","-25.3","","-27.9","","79","","0.0","","","","0","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-13 00:00","2019","02","13","00:00","-26.8","","-29.3","","80","","0.0","","0","","1","","","","92.80","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-13 01:00","2019","02","13","01:00","-26.1","","-28.7","","79","","0.0","","","","0","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-13 02:00","2019","02","13","02:00","-26.8","","-29.3","","80","","0.0","","6","","1","","","","92.78","","","","-28","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-13 03:00","2019","02","13","03:00","-28.8","","-31.7","","76","","0.0","","","","0","","","","92.73","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-02-13 04:00","2019","02","13","04:00","-27.8","","-30.5","","78","","0.0","","1","","1","","","","92.72","","","","-29","","NA"
