"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 02:00","2019","01","07","02:00","-11.1","","-13.5","","83","","0.0","","9","","3","","","","92.13","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 03:00","2019","01","07","03:00","-11.8","","-14.3","","82","","0.0","","10","","2","","","","92.26","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 04:00","2019","01","07","04:00","-12.2","","-15.4","","77","","0.0","","9","","4","","","","92.34","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 05:00","2019","01","07","05:00","-12.6","","-16.1","","75","","0.0","","8","","4","","","","92.42","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 06:00","2019","01","07","06:00","-13.2","","-16.2","","78","","0.0","","9","","3","","","","92.53","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 07:00","2019","01","07","07:00","-13.5","","-16.4","","79","","0.0","","9","","3","","","","92.60","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 08:00","2019","01","07","08:00","-13.6","","-16.9","","76","","0.0","","9","","4","","","","92.70","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 09:00","2019","01","07","09:00","-13.7","","-16.8","","78","","0.0","","7","","5","","","","92.82","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 10:00","2019","01","07","10:00","-13.6","","-16.4","","79","","0.0","","8","","5","","","","92.94","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 11:00","2019","01","07","11:00","-11.6","","-16.4","","68","","0.0","","9","","3","","","","93.05","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 12:00","2019","01","07","12:00","-9.9","","-15.9","","61","","0.0","","11","","2","","","","93.14","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 13:00","2019","01","07","13:00","-9.3","","-15.2","","62","","0.0","","13","","4","","","","93.28","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 14:00","2019","01","07","14:00","-10.7","","-14.9","","71","","0.0","","19","","6","","","","93.41","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 15:00","2019","01","07","15:00","-9.8","","-15.0","","66","","0.0","","14","","3","","","","93.54","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 16:00","2019","01","07","16:00","-12.0","","-16.0","","72","","0.0","","0","","1","","","","93.68","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 17:00","2019","01","07","17:00","-15.8","","-17.6","","86","","0.0","","3","","4","","","","93.78","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 18:00","2019","01","07","18:00","-16.3","","-17.7","","89","","0.0","","6","","4","","","","93.88","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 19:00","2019","01","07","19:00","-16.6","","-18.1","","88","","0.0","","8","","3","","","","93.94","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 20:00","2019","01","07","20:00","-18.9","","-20.7","","86","","0.0","","7","","1","","","","94.04","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 21:00","2019","01","07","21:00","-18.6","","-20.7","","83","","0.0","","6","","4","","","","94.12","","","","-22","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 22:00","2019","01","07","22:00","-17.6","","-19.3","","86","","0.0","","10","","2","","","","94.18","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-07 23:00","2019","01","07","23:00","-17.9","","-19.7","","86","","0.0","","12","","4","","","","94.25","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 00:00","2019","01","08","00:00","-16.0","","-17.8","","86","","0.0","","10","","3","","","","94.23","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 01:00","2019","01","08","01:00","-18.3","","-20.2","","85","","0.0","","0","","1","","","","94.30","","","","-19","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 02:00","2019","01","08","02:00","-16.9","","-18.9","","84","","0.0","","9","","5","","","","94.34","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 03:00","2019","01","08","03:00","-15.6","","-17.5","","86","","0.0","","7","","7","","","","94.35","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 04:00","2019","01","08","04:00","-15.0","","-16.9","","86","","0.0","","9","","4","","","","94.31","","","","-18","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 05:00","2019","01","08","05:00","-18.2","","-20.2","","84","","0.0","","11","","4","","","","94.33","","","","-21","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 06:00","2019","01","08","06:00","-18.3","","-20.0","","86","","0.0","","9","","2","","","","94.31","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 07:00","2019","01","08","07:00","-18.4","","-20.3","","85","","0.0","","10","","2","","","","94.30","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 08:00","2019","01","08","08:00","-18.9","","-20.3","","89","","0.0","","10","","1","","","","94.26","","","","-20","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 09:00","2019","01","08","09:00","-18.8","","-20.4","","88","","0.0","","","","0","","","","94.23","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 10:00","2019","01","08","10:00","-16.7","","-18.5","","86","","0.0","","0","","1","","","","94.23","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 11:00","2019","01","08","11:00","-14.5","","-16.7","","83","","0.0","","0","","1","","","","94.13","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 12:00","2019","01","08","12:00","-13.0","","-15.1","","84","","0.0","","","","0","","","","94.01","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 13:00","2019","01","08","13:00","-12.6","","-14.7","","84","","0.0","","30","","3","","","","93.84","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 14:00","2019","01","08","14:00","-12.3","","-14.6","","83","","0.0","","28","","3","","","","93.77","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 15:00","2019","01","08","15:00","-12.0","","-14.0","","85","","0.0","","31","","1","","","","93.71","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 16:00","2019","01","08","16:00","-10.8","","-12.7","","86","","0.0","","8","","2","","","","93.63","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 17:00","2019","01","08","17:00","-9.7","","-12.3","","81","","0.0","","5","","8","","","","93.53","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 18:00","2019","01","08","18:00","-9.2","","-12.3","","78","","0.0","","6","","9","","","","93.41","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 19:00","2019","01","08","19:00","-9.4","","-12.6","","78","","0.0","","6","","7","","","","93.31","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 20:00","2019","01","08","20:00","-9.5","","-12.3","","80","","0.0","","13","","6","","","","93.28","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 21:00","2019","01","08","21:00","-9.6","","-11.3","","88","","0.0","","13","","5","","","","93.24","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 22:00","2019","01","08","22:00","-8.7","","-10.5","","87","","0.2","","12","","2","","","","93.20","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-08 23:00","2019","01","08","23:00","-8.0","","-10.0","","86","","0.4","","2","","3","","","","93.08","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 00:00","2019","01","09","00:00","-8.8","","-10.1","","90","","0.5","","30","","4","","","","93.05","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 01:00","2019","01","09","01:00","-8.5","","-10.0","","89","","0.5","","28","","2","","","","93.03","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 02:00","2019","01","09","02:00","-8.8","","-10.1","","90","","0.2","","32","","4","","","","92.92","","","","-11","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 03:00","2019","01","09","03:00","-8.8","","-9.8","","92","","0.8","","0","","1","","","","92.92","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 04:00","2019","01","09","04:00","-7.8","","-9.5","","88","","0.1","","13","","3","","","","92.85","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 05:00","2019","01","09","05:00","-7.7","","-9.3","","88","","0.5","","10","","3","","","","92.78","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 06:00","2019","01","09","06:00","-7.5","","-8.9","","89","","0.3","","11","","1","","","","92.73","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 07:00","2019","01","09","07:00","-7.5","","-9.0","","89","","0.5","","15","","3","","","","92.69","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 08:00","2019","01","09","08:00","-7.4","","-9.0","","88","","0.0","","27","","2","","","","92.69","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 09:00","2019","01","09","09:00","-7.3","","-8.8","","89","","0.8","","20","","1","","","","92.70","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 10:00","2019","01","09","10:00","-7.1","","-8.8","","88","","0.7","","10","","2","","","","92.66","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 11:00","2019","01","09","11:00","-7.1","","-9.0","","87","","0.9","","9","","3","","","","92.59","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 12:00","2019","01","09","12:00","-7.0","","-8.9","","86","","0.7","","12","","3","","","","92.53","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 13:00","2019","01","09","13:00","-6.5","","-9.3","","80","","0.3","","8","","5","","","","92.44","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 14:00","2019","01","09","14:00","-6.4","","-9.3","","80","","0.0","","8","","4","","","","92.41","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 15:00","2019","01","09","15:00","-6.8","","-9.1","","84","","0.0","","8","","4","","","","92.42","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 16:00","2019","01","09","16:00","-7.1","","-8.9","","87","","0.0","","9","","4","","","","92.39","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 17:00","2019","01","09","17:00","-7.1","","-9.2","","85","","0.0","","8","","4","","","","92.33","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 18:00","2019","01","09","18:00","-7.2","","-8.9","","88","","0.0","","12","","3","","","","92.34","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 19:00","2019","01","09","19:00","-6.9","","-8.9","","86","","0.0","","8","","4","","","","92.30","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 20:00","2019","01","09","20:00","-6.8","","-9.1","","84","","0.0","","8","","3","","","","92.23","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 21:00","2019","01","09","21:00","-6.7","","-9.1","","83","","0.0","","7","","4","","","","92.18","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 22:00","2019","01","09","22:00","-6.7","","-9.0","","83","","0.0","","8","","5","","","","92.10","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-09 23:00","2019","01","09","23:00","-6.5","","-8.7","","85","","0.0","","8","","5","","","","92.09","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 00:00","2019","01","10","00:00","-6.0","","-8.2","","85","","0.0","","7","","5","","","","92.12","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 01:00","2019","01","10","01:00","-5.3","","-7.6","","84","","0.0","","6","","7","","","","92.13","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 02:00","2019","01","10","02:00","-5.3","","-7.5","","84","","0.0","","7","","5","","","","92.17","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 03:00","2019","01","10","03:00","-5.2","","-7.2","","86","","0.0","","9","","3","","","","92.23","","","","-7","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 04:00","2019","01","10","04:00","-5.3","","-7.1","","87","","0.0","","34","","1","","","","92.32","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 05:00","2019","01","10","05:00","-5.8","","-7.2","","90","","0.0","","0","","1","","","","92.36","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 06:00","2019","01","10","06:00","-6.5","","-7.8","","91","","0.0","","","","0","","","","92.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 07:00","2019","01","10","07:00","-6.3","","-7.6","","90","","0.0","","12","","4","","","","92.50","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 08:00","2019","01","10","08:00","-8.2","","-9.1","","93","","0.0","","12","","4","","","","92.62","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 09:00","2019","01","10","09:00","-9.2","","-10.4","","91","","0.0","","12","","2","","","","92.74","","","","-10","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 10:00","2019","01","10","10:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","92.83","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 11:00","2019","01","10","11:00","-7.2","","-8.6","","90","","0.0","","12","","4","","","","92.89","","","","-9","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 12:00","2019","01","10","12:00","-5.8","","-7.3","","89","","0.0","","14","","5","","","","92.90","","","","-8","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 13:00","2019","01","10","13:00","-4.7","","-6.2","","89","","0.0","","14","","2","","","","92.92","","","","-6","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 14:00","2019","01","10","14:00","-1.6","","-3.5","","87","","0.0","","6","","1","","","","92.94","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 15:00","2019","01","10","15:00","-2.6","","-4.1","","89","","0.0","","33","","1","","","","92.92","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 16:00","2019","01","10","16:00","-3.4","","-4.4","","93","","0.0","","","","0","","","","92.98","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 17:00","2019","01","10","17:00","-4.2","","-5.0","","94","","0.0","","33","","1","","","","92.93","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 18:00","2019","01","10","18:00","-4.4","","-5.3","","94","","0.0","","28","","1","","","","92.91","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 19:00","2019","01","10","19:00","-3.7","","-4.6","","94","","0.0","","14","","2","","","","92.92","","","","-5","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 20:00","2019","01","10","20:00","-2.6","","-3.2","","96","","0.0","","12","","2","","","","92.90","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 21:00","2019","01","10","21:00","-1.5","","-2.5","","93","","0.0","","13","","5","","","","92.87","","","","-3","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 22:00","2019","01","10","22:00","-0.6","","-1.3","","95","","0.0","","2","","2","","","","92.86","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-10 23:00","2019","01","10","23:00","2.0","","0.2","","88","","0.0","","8","","4","","","","92.83","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 00:00","2019","01","11","00:00","3.2","","0.1","","80","","0.0","","8","","4","","","","92.80","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 01:00","2019","01","11","01:00","3.1","","0.3","","82","","0.0","","9","","4","","","","92.81","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 02:00","2019","01","11","02:00","3.7","","0.3","","78","","0.0","","8","","5","","","","92.79","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 03:00","2019","01","11","03:00","3.8","","0.2","","77","","0.0","","8","","5","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 04:00","2019","01","11","04:00","3.8","","0.3","","78","","0.0","","8","","5","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 05:00","2019","01","11","05:00","3.8","","0.5","","79","","0.0","","9","","4","","","","92.69","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 06:00","2019","01","11","06:00","4.0","","0.4","","77","","0.0","","10","","5","","","","92.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 07:00","2019","01","11","07:00","4.1","","0.4","","77","","0.0","","7","","6","","","","92.68","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 08:00","2019","01","11","08:00","4.1","","0.3","","76","","0.0","","8","","5","","","","92.71","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 09:00","2019","01","11","09:00","4.3","","0.2","","74","","0.0","","7","","6","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 10:00","2019","01","11","10:00","4.3","","0.1","","74","","0.0","","9","","3","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 11:00","2019","01","11","11:00","4.5","","0.0","","72","","0.0","","11","","5","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 12:00","2019","01","11","12:00","4.6","","-0.1","","72","","0.0","","11","","4","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 13:00","2019","01","11","13:00","4.6","","-0.1","","71","","0.0","","11","","5","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 14:00","2019","01","11","14:00","4.8","","-0.1","","70","","0.0","","10","","5","","","","92.72","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 15:00","2019","01","11","15:00","4.7","","-0.2","","70","","0.0","","10","","4","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 16:00","2019","01","11","16:00","4.5","","-0.2","","72","","0.0","","9","","3","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 17:00","2019","01","11","17:00","4.6","","-0.2","","71","","0.0","","10","","3","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 18:00","2019","01","11","18:00","4.4","","-0.3","","72","","0.0","","8","","4","","","","92.77","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 19:00","2019","01","11","19:00","4.4","","-0.4","","71","","0.0","","8","","4","","","","92.75","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 20:00","2019","01","11","20:00","4.2","","-0.4","","72","","0.0","","8","","3","","","","92.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 21:00","2019","01","11","21:00","4.6","","-0.4","","70","","0.0","","7","","4","","","","92.83","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 22:00","2019","01","11","22:00","4.4","","-0.4","","71","","0.0","","8","","3","","","","92.85","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-11 23:00","2019","01","11","23:00","4.3","","-0.5","","71","","0.0","","5","","2","","","","92.91","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 00:00","2019","01","12","00:00","4.2","","-0.2","","73","","0.0","","10","","3","","","","92.96","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 01:00","2019","01","12","01:00","3.7","","-0.3","","75","","0.0","","9","","2","","","","92.94","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 02:00","2019","01","12","02:00","2.8","","-0.5","","79","","0.0","","6","","1","","","","92.97","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 03:00","2019","01","12","03:00","3.3","","-0.1","","78","","0.0","","6","","4","","","","92.99","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 04:00","2019","01","12","04:00","2.6","","-0.2","","82","","0.0","","9","","3","","","","93.03","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 05:00","2019","01","12","05:00","3.4","","-0.2","","77","","0.0","","7","","4","","","","93.06","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 06:00","2019","01","12","06:00","3.1","","-0.4","","78","","0.0","","7","","1","","","","93.10","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 07:00","2019","01","12","07:00","1.7","","0.4","","91","","0.1","","0","","1","","","","93.19","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 08:00","2019","01","12","08:00","1.9","","0.8","","93","","0.7","","4","","2","","","","93.26","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 09:00","2019","01","12","09:00","1.6","","1.2","","97","","1.0","","1","","3","","","","93.33","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 10:00","2019","01","12","10:00","1.7","","1.2","","97","","1.1","","6","","1","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 11:00","2019","01","12","11:00","1.7","","1.2","","97","","0.7","","9","","1","","","","93.45","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 12:00","2019","01","12","12:00","2.1","","1.3","","95","","0.0","","9","","2","","","","93.42","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 13:00","2019","01","12","13:00","1.5","","0.7","","94","","0.0","","14","","5","","","","93.43","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 14:00","2019","01","12","14:00","2.8","","1.3","","90","","0.0","","13","","2","","","","93.44","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 15:00","2019","01","12","15:00","3.4","","2.2","","92","","0.0","","9","","2","","","","93.46","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 16:00","2019","01","12","16:00","2.8","","1.7","","93","","0.0","","9","","2","","","","93.47","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 17:00","2019","01","12","17:00","2.9","","1.6","","91","","0.0","","7","","5","","","","93.49","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 18:00","2019","01","12","18:00","2.9","","1.2","","88","","0.0","","5","","5","","","","93.49","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 19:00","2019","01","12","19:00","2.6","","0.9","","89","","0.0","","6","","6","","","","93.49","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 20:00","2019","01","12","20:00","2.3","","0.3","","87","","0.0","","6","","5","","","","93.51","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 21:00","2019","01","12","21:00","2.3","","0.1","","85","","0.0","","5","","5","","","","93.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 22:00","2019","01","12","22:00","1.3","","0.2","","93","","0.0","","0","","1","","","","93.58","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-12 23:00","2019","01","12","23:00","1.6","","0.5","","93","","0.9","","9","","3","","","","93.56","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 00:00","2019","01","13","00:00","1.5","","0.4","","92","","0.1","","5","","4","","","","93.64","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 01:00","2019","01","13","01:00","1.1","","0.5","","96","","0.0","","3","","2","","","","93.67","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 02:00","2019","01","13","02:00","0.6","","0.1","","97","","0.0","","0","","1","","","","93.74","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 03:00","2019","01","13","03:00","0.1","","-0.3","","97","","0.0","","","","0","","","","93.78","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 04:00","2019","01","13","04:00","-0.8","","-1.1","","98","","0.0","","0","","1","","","","93.83","","","","-1","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 05:00","2019","01","13","05:00","-1.7","","-1.9","","98","","0.0","","0","","1","","","","93.87","","","","-2","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 06:00","2019","01","13","06:00","-2.2","","-2.3","","99","","0.0","","","","0","","","","93.92","","","","","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2019-01-13 07:00","2019","01","13","07:00","-2.4","","-2.6","","99","","0.0","","","","0","","","","93.94","","","","","","NA"
