"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 07:00","2012","02","07","07:00","0.4","","-2.6","","80","","","","28","","13","","","","100.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 08:00","2012","02","07","08:00","-0.1","","-4.4","","73","","","","29","","7","","","","100.41","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 09:00","2012","02","07","09:00","0.3","","-4.5","","70","","","","25","","6","","","","100.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 10:00","2012","02","07","10:00","0.8","","-5.3","","64","","","","29","","7","","","","100.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 11:00","2012","02","07","11:00","-0.5","","-6.7","","63","","","","31","","11","","","","100.70","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 12:00","2012","02","07","12:00","0.5","","-7.2","","56","","","","29","","9","","","","100.71","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 13:00","2012","02","07","13:00","-0.4","","-7.1","","61","","","","31","","7","","","","100.71","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 14:00","2012","02","07","14:00","-0.3","","-7.5","","58","","","","32","","7","","","","100.74","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 15:00","2012","02","07","15:00","-1.4","","-7.7","","62","","","","35","","9","","","","100.78","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 16:00","2012","02","07","16:00","-2.4","","-7.7","","67","","","","32","","6","","","","100.85","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 17:00","2012","02","07","17:00","-3.1","","-7.3","","73","","","","29","","7","","","","100.92","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 18:00","2012","02","07","18:00","-3.6","","-9.0","","66","","","","28","","6","","","","101.03","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 19:00","2012","02","07","19:00","-3.9","","-9.9","","63","","","","29","","6","","","","101.12","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 20:00","2012","02","07","20:00","-4.3","","-10.0","","64","","","","31","","4","","","","101.14","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 21:00","2012","02","07","21:00","-4.5","","-9.5","","68","","","","30","","4","","","","101.17","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 22:00","2012","02","07","22:00","-4.9","","-9.9","","68","","","","27","","4","","","","101.19","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-07 23:00","2012","02","07","23:00","-5.1","","-9.4","","72","","","","30","","6","","","","101.17","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 00:00","2012","02","08","00:00","-5.3","","-10.6","","66","","","","30","","6","","","","101.19","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 01:00","2012","02","08","01:00","-5.5","","-12.0","","60","","","","31","","4","","","","101.23","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 02:00","2012","02","08","02:00","-5.8","","-9.9","","73","","","","32","","4","","","","101.29","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 03:00","2012","02","08","03:00","-6.1","","-11.4","","66","","","","30","","6","","","","101.35","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 04:00","2012","02","08","04:00","-6.7","","-10.3","","76","","","","28","","2","","","","101.38","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 05:00","2012","02","08","05:00","-6.6","","-11.1","","70","","","","28","","4","","","","101.44","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 06:00","2012","02","08","06:00","-6.9","","-11.7","","69","","","","32","","7","","","","101.52","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 07:00","2012","02","08","07:00","-7.3","","-13.3","","62","","","","28","","9","","","","101.63","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 08:00","2012","02","08","08:00","-7.6","","-13.4","","63","","","","30","","6","","","","101.72","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 09:00","2012","02","08","09:00","-7.3","","-13.5","","61","","","","29","","4","","","","101.78","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 10:00","2012","02","08","10:00","-6.4","","-13.5","","57","","","","29","","7","","","","101.82","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 11:00","2012","02","08","11:00","-6.2","","-12.9","","59","","","","27","","15","","","","101.82","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 12:00","2012","02","08","12:00","-4.6","","-12.3","","55","","","","26","","13","","","","101.80","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 13:00","2012","02","08","13:00","-4.9","","-12.9","","53","","","","27","","15","","","","101.75","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 14:00","2012","02","08","14:00","-5.1","","-13.0","","54","","","","25","","7","","","","101.72","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 15:00","2012","02","08","15:00","-4.8","","-13.6","","50","","","","25","","11","","","","101.71","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 16:00","2012","02","08","16:00","-4.9","","-14.2","","48","","","","23","","9","","","","101.68","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 17:00","2012","02","08","17:00","-6.6","","-15.0","","51","","","","20","","7","","","","101.66","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 18:00","2012","02","08","18:00","-7.6","","-16.0","","51","","","","20","","13","","","","101.65","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 19:00","2012","02","08","19:00","-7.4","","-17.5","","44","","","","21","","11","","","","101.63","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 20:00","2012","02","08","20:00","-7.1","","-16.5","","47","","","","17","","7","","","","101.71","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 21:00","2012","02","08","21:00","-5.8","","-15.1","","48","","","","24","","19","","","","101.74","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 22:00","2012","02","08","22:00","-5.9","","-13.5","","55","","","","25","","19","","","","101.73","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-08 23:00","2012","02","08","23:00","-5.6","","-12.4","","59","","","","24","","13","","","","101.75","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 00:00","2012","02","09","00:00","-5.6","","-12.0","","61","","","","25","","9","","","","101.75","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 01:00","2012","02","09","01:00","-5.8","","-12.5","","59","","","","23","","13","","","","101.77","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 02:00","2012","02","09","02:00","-6.3","","-12.7","","60","","","","21","","7","","","","101.82","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 03:00","2012","02","09","03:00","-6.1","","-11.9","","63","","","","23","","11","","","","101.83","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 04:00","2012","02","09","04:00","-5.9","","-11.3","","66","","","","23","","13","","","","101.77","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 05:00","2012","02","09","05:00","-6.6","","-11.0","","71","","","","21","","7","","","","101.78","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 06:00","2012","02","09","06:00","-7.2","","-10.7","","76","","","","21","","7","","","","101.75","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 07:00","2012","02","09","07:00","-8.0","","-10.6","","82","","","","22","","6","","","","101.79","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 08:00","2012","02","09","08:00","-6.5","","-8.9","","83","","","","13","","4","","","","101.80","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 09:00","2012","02","09","09:00","-2.8","","-8.6","","64","","","","18","","11","","","","101.75","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 10:00","2012","02","09","10:00","-0.6","","-7.0","","62","","","","25","","6","","","","101.68","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 11:00","2012","02","09","11:00","0.4","","-5.6","","64","","","","16","","9","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 12:00","2012","02","09","12:00","0.9","","-5.5","","62","","","","16","","7","","","","101.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 13:00","2012","02","09","13:00","0.2","","-5.4","","66","","","","17","","9","","","","101.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 14:00","2012","02","09","14:00","0.5","","-5.6","","64","","","","18","","6","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 15:00","2012","02","09","15:00","0.4","","-3.9","","73","","","","11","","11","","","","101.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 16:00","2012","02","09","16:00","-0.4","","-3.4","","80","","","","6","","2","","","","101.19","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 17:00","2012","02","09","17:00","-0.9","","-3.5","","82","","","","6","","4","","","","101.18","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 18:00","2012","02","09","18:00","-0.7","","-2.9","","85","","","","6","","11","","","","101.09","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 19:00","2012","02","09","19:00","-1.0","","-3.6","","82","","","","35","","7","","","","101.01","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 20:00","2012","02","09","20:00","-0.8","","-3.4","","83","","","","36","","7","","","","100.94","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 21:00","2012","02","09","21:00","-0.9","","-2.8","","87","","","","1","","9","","","","100.86","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 22:00","2012","02","09","22:00","-0.6","","-2.6","","86","","","","36","","7","","","","100.79","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-09 23:00","2012","02","09","23:00","-0.2","","-2.6","","84","","","","36","","9","","","","100.76","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 00:00","2012","02","10","00:00","0.0","","-2.8","","81","","","","36","","9","","","","100.76","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 01:00","2012","02","10","01:00","-0.2","","-2.8","","83","","","","35","","7","","","","100.79","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 02:00","2012","02","10","02:00","-1.2","","-5.0","","75","","","","34","","9","","","","100.85","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 03:00","2012","02","10","03:00","-1.0","","-5.0","","74","","","","34","","9","","","","100.95","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 04:00","2012","02","10","04:00","-1.8","","-5.6","","75","","","","34","","9","","","","101.00","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 05:00","2012","02","10","05:00","-3.1","","-6.8","","76","","","","30","","6","","","","101.08","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 06:00","2012","02","10","06:00","-3.4","","-7.0","","76","","","","30","","4","","","","101.15","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 07:00","2012","02","10","07:00","-3.9","","-7.3","","77","","","","30","","4","","","","101.23","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 08:00","2012","02","10","08:00","-3.1","","-7.1","","74","","","","32","","6","","","","101.37","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 09:00","2012","02","10","09:00","-1.5","","-6.9","","67","","","","31","","9","","","","101.46","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 10:00","2012","02","10","10:00","0.1","","-6.6","","61","","","","32","","11","","","","101.55","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 11:00","2012","02","10","11:00","1.4","","-6.6","","55","","","","31","","9","","","","101.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 12:00","2012","02","10","12:00","2.1","","-7.2","","50","","","","31","","11","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 13:00","2012","02","10","13:00","2.2","","-7.3","","49","","","","27","","7","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 14:00","2012","02","10","14:00","1.9","","-8.0","","48","","","","26","","13","","","","101.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 15:00","2012","02","10","15:00","1.7","","-7.4","","51","","","","26","","15","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 16:00","2012","02","10","16:00","1.5","","-7.5","","51","","","","25","","9","","","","101.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 17:00","2012","02","10","17:00","-0.9","","-7.2","","62","","","","25","","11","","","","101.70","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 18:00","2012","02","10","18:00","-1.6","","-7.2","","66","","","","25","","9","","","","101.75","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 19:00","2012","02","10","19:00","-3.7","","-7.9","","73","","","","23","","6","","","","101.80","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 20:00","2012","02","10","20:00","-4.5","","-8.1","","76","","","","25","","7","","","","101.79","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 21:00","2012","02","10","21:00","-5.5","","-9.1","","76","","","","23","","9","","","","101.82","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 22:00","2012","02","10","22:00","-6.3","","-10.0","","75","","","","23","","7","","","","101.76","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-10 23:00","2012","02","10","23:00","-6.8","","-9.7","","80","","","","24","","6","","","","101.75","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 00:00","2012","02","11","00:00","-7.5","","-9.9","","83","","","","24","","6","","","","101.70","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 01:00","2012","02","11","01:00","-8.1","","-10.0","","86","","","","36","","2","","","","101.66","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 02:00","2012","02","11","02:00","-8.1","","-9.8","","88","","","","25","","2","","","","101.64","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 03:00","2012","02","11","03:00","-6.4","","-7.7","","90","","","","15","","6","","","","101.54","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 04:00","2012","02","11","04:00","-2.7","","-3.6","","94","","","","20","","4","","","","101.50","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 05:00","2012","02","11","05:00","-0.4","","-2.0","","89","","","","23","","9","","","","101.51","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 06:00","2012","02","11","06:00","0.4","","-1.8","","85","","","","22","","6","","","","101.47","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 07:00","2012","02","11","07:00","1.7","","-1.0","","82","","","","21","","11","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 08:00","2012","02","11","08:00","2.0","","0.4","","89","","","","20","","7","","","","101.44","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 09:00","2012","02","11","09:00","1.2","","0.3","","94","","","","14","","7","","","","101.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 10:00","2012","02","11","10:00","1.6","","0.9","","95","","","","15","","7","","","","101.34","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 11:00","2012","02","11","11:00","2.8","","1.6","","92","","","","13","","6","","","","101.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 12:00","2012","02","11","12:00","3.6","","2.4","","92","","","","12","","6","","","","101.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 13:00","2012","02","11","13:00","3.6","","2.7","","94","","","","13","","7","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 14:00","2012","02","11","14:00","1.4","","0.9","","96","","","","36","","4","","","","100.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 15:00","2012","02","11","15:00","1.6","","1.4","","99","","","","1","","4","","","","100.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 16:00","2012","02","11","16:00","1.3","","1.2","","99","","","","4","","2","","","","100.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 17:00","2012","02","11","17:00","1.2","","1.2","","100","","","","22","","2","","","","100.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 18:00","2012","02","11","18:00","1.0","","1.0","","100","","","","","","0","","","","100.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 19:00","2012","02","11","19:00","1.0","","1.0","","100","","","","23","","4","","","","100.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 20:00","2012","02","11","20:00","1.3","","1.3","","100","","","","24","","2","","","","100.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 21:00","2012","02","11","21:00","1.5","","1.5","","100","","","","1","","2","","","","99.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 22:00","2012","02","11","22:00","5.3","","5.3","","100","","","","18","","6","","","","99.65","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-11 23:00","2012","02","11","23:00","7.6","","7.5","","99","","","","19","","9","","","","99.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 00:00","2012","02","12","00:00","6.8","","6.6","","99","","","","17","","13","","","","99.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 01:00","2012","02","12","01:00","5.8","","5.7","","99","","","","18","","13","","","","98.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 02:00","2012","02","12","02:00","4.2","","4.2","","100","","","","8","","9","","","","98.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 03:00","2012","02","12","03:00","5.0","","5.0","","100","","","","29","","13","","","","97.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 04:00","2012","02","12","04:00","6.4","","6.4","","100","","","","17","","32","","","","96.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 05:00","2012","02","12","05:00","7.8","","7.7","","99","","","","19","","24","","","","96.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 06:00","2012","02","12","06:00","8.5","","7.8","","95","","","","22","","19","","","","96.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 07:00","2012","02","12","07:00","1.9","","0.1","","88","","","","26","","26","","","","97.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 08:00","2012","02","12","08:00","-1.1","","-2.8","","88","","","","26","","19","","","","97.74","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 09:00","2012","02","12","09:00","-1.3","","-4.6","","78","","","","26","","19","","","","98.16","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 10:00","2012","02","12","10:00","-2.4","","-6.6","","73","","","","26","","22","","","","98.29","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 11:00","2012","02","12","11:00","-2.3","","-7.4","","68","","","","26","","13","","","","98.54","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 12:00","2012","02","12","12:00","-3.8","","-7.3","","77","","","","28","","7","","","","98.75","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 13:00","2012","02","12","13:00","-4.1","","-7.6","","77","","","","32","","6","","","","98.77","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 14:00","2012","02","12","14:00","-4.7","","-8.2","","76","","","","31","","15","","","","98.66","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 15:00","2012","02","12","15:00","-5.1","","-8.7","","76","","","","32","","7","","","","98.85","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 16:00","2012","02","12","16:00","-5.4","","-8.8","","77","","","","32","","7","","","","98.66","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 17:00","2012","02","12","17:00","-5.4","","-9.0","","76","","","","34","","6","","","","98.58","","","","-8","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 18:00","2012","02","12","18:00","-6.3","","-9.3","","79","","","","31","","7","","","","98.72","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 19:00","2012","02","12","19:00","-6.4","","-9.2","","80","","","","29","","6","","","","98.82","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 20:00","2012","02","12","20:00","-6.4","","-9.9","","76","","","","30","","7","","","","98.81","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 21:00","2012","02","12","21:00","-6.4","","-9.3","","80","","","","16","","7","","","","98.80","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 22:00","2012","02","12","22:00","-6.5","","-9.8","","77","","","","28","","6","","","","98.95","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-12 23:00","2012","02","12","23:00","-6.7","","-9.3","","82","","","","30","","6","","","","99.15","","","","-10","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 00:00","2012","02","13","00:00","-7.0","","-10.7","","75","","","","31","","4","","","","99.11","","","","-9","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 01:00","2012","02","13","01:00","-7.3","","-10.4","","78","","","","27","","7","","","","99.09","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 02:00","2012","02","13","02:00","-8.2","","-11.7","","76","","","","29","","6","","","","99.26","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 03:00","2012","02","13","03:00","-9.2","","-13.9","","69","","","","26","","13","","","","99.34","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 04:00","2012","02","13","04:00","-10.6","","-15.3","","68","","","","24","","9","","","","99.48","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 05:00","2012","02","13","05:00","-11.8","","-16.0","","71","","","","24","","11","","","","99.57","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 06:00","2012","02","13","06:00","-13.1","","-18.6","","63","","","","26","","20","","","","99.60","","","","-22","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 07:00","2012","02","13","07:00","-14.3","","-19.2","","66","","","","26","","20","","","","99.76","","","","-23","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 08:00","2012","02","13","08:00","-14.7","","-19.1","","69","","","","25","","9","","","","99.94","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 09:00","2012","02","13","09:00","-15.2","","-20.1","","66","","","","27","","13","","","","100.05","","","","-23","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 10:00","2012","02","13","10:00","-14.1","","-18.3","","70","","","","26","","7","","","","100.12","","","","-19","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 11:00","2012","02","13","11:00","-13.6","","-20.1","","58","","","","24","","19","","","","100.17","","","","-22","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 12:00","2012","02","13","12:00","-13.8","","-20.2","","58","","","","26","","22","","","","100.19","","","","-23","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 13:00","2012","02","13","13:00","-12.4","","-18.9","","58","","","","25","","17","","","","100.19","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 14:00","2012","02","13","14:00","-11.5","","-19.6","","51","","","","26","","19","","","","100.17","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 15:00","2012","02","13","15:00","-11.9","","-15.0","","78","","","","23","","17","","","","100.21","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 16:00","2012","02","13","16:00","-11.2","","-15.7","","69","","","","23","","13","","","","100.25","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 17:00","2012","02","13","17:00","-11.5","","-13.6","","84","","","","23","","4","","","","100.33","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2012-02-13 18:00","2012","02","13","18:00","-10.9","","-13.0","","84","","","","24","","6","","","","100.45","","","","-15","","NA"
