"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 19:00","2012","02","07","19:00","-6.1","","-14.4","","52","","","","25","","6","","","","86.07","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 20:00","2012","02","07","20:00","-8.2","","-15.2","","57","","","","26","","4","","","","86.05","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 21:00","2012","02","07","21:00","-8.8","","-15.3","","59","","","","24","","9","","","","86.07","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 22:00","2012","02","07","22:00","-10.3","","-16.0","","63","","","","23","","11","","","","86.08","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-07 23:00","2012","02","07","23:00","-11.3","","-16.2","","67","","","","22","","9","","","","86.07","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 00:00","2012","02","08","00:00","-11.7","","-16.7","","66","","","","24","","11","","","","86.05","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 01:00","2012","02","08","01:00","-13.1","","-17.7","","68","","","","24","","9","","","","86.04","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 02:00","2012","02","08","02:00","-14.4","","-18.2","","73","","","","23","","9","","","","86.04","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 03:00","2012","02","08","03:00","-14.2","","-18.3","","71","","","","23","","11","","","","86.07","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 04:00","2012","02","08","04:00","-14.5","","-18.8","","70","","","","25","","13","","","","86.07","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 05:00","2012","02","08","05:00","-13.9","","-18.8","","66","","","","24","","11","","","","86.08","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 06:00","2012","02","08","06:00","-14.8","","-19.3","","69","","","","24","","11","","","","86.09","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 07:00","2012","02","08","07:00","-14.9","","-19.1","","70","","","","26","","7","","","","86.08","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 08:00","2012","02","08","08:00","-15.9","","-19.8","","72","","","","24","","11","","","","86.11","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 09:00","2012","02","08","09:00","-14.8","","-19.3","","69","","","","25","","13","","","","86.13","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 10:00","2012","02","08","10:00","-12.8","","-19.7","","56","","","","25","","15","","","","86.14","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 11:00","2012","02","08","11:00","-9.0","","-17.5","","50","","","","23","","17","","","","86.11","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 12:00","2012","02","08","12:00","-6.3","","-16.8","","43","","","","23","","15","","","","86.08","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 13:00","2012","02","08","13:00","-3.8","","-15.8","","39","","","","23","","22","","","","86.03","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 14:00","2012","02","08","14:00","-2.0","","-15.4","","35","","","","22","","20","","","","85.96","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 15:00","2012","02","08","15:00","-0.7","","-15.3","","32","","","","23","","19","","","","85.94","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 16:00","2012","02","08","16:00","-0.3","","-15.2","","31","","","","24","","19","","","","85.95","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 17:00","2012","02","08","17:00","-0.8","","-15.1","","33","","","","24","","13","","","","85.99","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 18:00","2012","02","08","18:00","-2.1","","-14.3","","39","","","","24","","17","","","","86.01","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 19:00","2012","02","08","19:00","-3.3","","-14.1","","43","","","","25","","13","","","","86.05","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 20:00","2012","02","08","20:00","-4.4","","-13.6","","49","","","","25","","15","","","","86.09","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 21:00","2012","02","08","21:00","-5.8","","-13.6","","54","","","","25","","13","","","","86.15","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 22:00","2012","02","08","22:00","-6.4","","-13.6","","57","","","","24","","13","","","","86.22","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-08 23:00","2012","02","08","23:00","-6.9","","-13.6","","59","","","","23","","7","","","","86.27","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 00:00","2012","02","09","00:00","-7.5","","-13.7","","61","","","","26","","7","","","","86.31","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 01:00","2012","02","09","01:00","-7.9","","-13.8","","63","","","","26","","7","","","","86.36","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 02:00","2012","02","09","02:00","-8.6","","-13.9","","65","","","","22","","11","","","","86.42","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 03:00","2012","02","09","03:00","-8.8","","-14.0","","66","","","","23","","9","","","","86.44","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 04:00","2012","02","09","04:00","-9.6","","-14.2","","69","","","","22","","9","","","","86.50","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 05:00","2012","02","09","05:00","-9.6","","-13.9","","71","","","","24","","11","","","","86.55","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 06:00","2012","02","09","06:00","-10.2","","-14.2","","72","","","","26","","7","","","","86.60","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 07:00","2012","02","09","07:00","-10.9","","-14.9","","72","","","","26","","9","","","","86.56","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 08:00","2012","02","09","08:00","-11.4","","-14.9","","75","","","","25","","9","","","","86.59","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 09:00","2012","02","09","09:00","-12.1","","-15.4","","76","","","","24","","11","","","","86.63","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 10:00","2012","02","09","10:00","-9.7","","-15.0","","65","","","","24","","11","","","","86.63","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 11:00","2012","02","09","11:00","-7.1","","-14.1","","57","","","","22","","13","","","","86.58","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 12:00","2012","02","09","12:00","-3.8","","-12.9","","49","","","","23","","13","","","","86.52","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 13:00","2012","02","09","13:00","-0.8","","-11.4","","44","","","","22","","11","","","","86.44","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 14:00","2012","02","09","14:00","1.1","","-10.3","","42","","","","24","","13","","","","86.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 15:00","2012","02","09","15:00","1.3","","-9.4","","45","","","","24","","13","","","","86.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 16:00","2012","02","09","16:00","3.1","","-9.2","","40","","","","24","","9","","","","86.34","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 17:00","2012","02","09","17:00","1.0","","-8.0","","51","","","","23","","6","","","","86.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 18:00","2012","02","09","18:00","-0.6","","-8.4","","56","","","","20","","7","","","","86.36","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 19:00","2012","02","09","19:00","-3.9","","-9.9","","63","","","","8","","4","","","","86.40","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 20:00","2012","02","09","20:00","-4.9","","-10.2","","66","","","","3","","4","","","","86.43","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 21:00","2012","02","09","21:00","-5.4","","-11.6","","62","","","","4","","6","","","","86.44","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 22:00","2012","02","09","22:00","-7.1","","-11.5","","71","","","","33","","4","","","","86.40","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-09 23:00","2012","02","09","23:00","-8.5","","-12.0","","76","","","","7","","6","","","","86.43","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 00:00","2012","02","10","00:00","-8.7","","-12.1","","76","","","","8","","6","","","","86.51","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 01:00","2012","02","10","01:00","-10.1","","-12.8","","81","","","","1","","4","","","","86.54","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 02:00","2012","02","10","02:00","-11.8","","-13.6","","86","","","","5","","2","","","","86.50","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 03:00","2012","02","10","03:00","-14.2","","-15.8","","88","","","","9","","2","","","","86.48","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 04:00","2012","02","10","04:00","-13.9","","-15.2","","90","","","","2","","4","","","","86.50","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 05:00","2012","02","10","05:00","-13.2","","-14.9","","87","","","","5","","2","","","","86.52","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 06:00","2012","02","10","06:00","-13.7","","-15.2","","88","","","","4","","2","","","","86.54","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 07:00","2012","02","10","07:00","-12.5","","-14.2","","87","","","","36","","4","","","","86.54","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 08:00","2012","02","10","08:00","-12.1","","-14.3","","84","","","","23","","2","","","","86.53","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 09:00","2012","02","10","09:00","-11.9","","-14.2","","83","","","","24","","7","","","","86.51","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 10:00","2012","02","10","10:00","-10.7","","-13.6","","79","","","","22","","7","","","","86.49","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 11:00","2012","02","10","11:00","-9.8","","-13.6","","74","","","","24","","7","","","","86.51","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 12:00","2012","02","10","12:00","-7.0","","-14.4","","56","","","","20","","2","","","","86.44","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 13:00","2012","02","10","13:00","-5.6","","-13.0","","56","","","","2","","7","","","","86.37","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 14:00","2012","02","10","14:00","-4.7","","-13.1","","52","","","","13","","9","","","","86.32","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 15:00","2012","02","10","15:00","-5.1","","-13.1","","53","","","","9","","13","","","","86.32","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 16:00","2012","02","10","16:00","-4.5","","-13.3","","50","","","","8","","9","","","","86.33","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 17:00","2012","02","10","17:00","-6.2","","-12.9","","59","","","","10","","11","","","","86.35","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 18:00","2012","02","10","18:00","-7.9","","-12.8","","68","","","","8","","9","","","","86.38","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 19:00","2012","02","10","19:00","-9.6","","-13.0","","76","","","","5","","7","","","","86.40","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 20:00","2012","02","10","20:00","-10.6","","-13.3","","80","","","","7","","7","","","","86.41","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 21:00","2012","02","10","21:00","-11.7","","-13.9","","84","","","","4","","6","","","","86.41","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 22:00","2012","02","10","22:00","-13.4","","-15.1","","87","","","","36","","4","","","","86.41","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-10 23:00","2012","02","10","23:00","-13.3","","-15.0","","87","","","","5","","4","","","","86.39","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 00:00","2012","02","11","00:00","-12.7","","-14.8","","84","","","","4","","4","","","","86.38","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 01:00","2012","02","11","01:00","-12.7","","-15.1","","82","","","","","","0","","","","86.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 02:00","2012","02","11","02:00","-12.7","","-15.2","","82","","","","5","","2","","","","86.26","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 03:00","2012","02","11","03:00","-12.4","","-14.9","","82","","","","3","","2","","","","86.24","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 04:00","2012","02","11","04:00","-12.3","","-15.0","","80","","","","5","","2","","","","86.19","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 05:00","2012","02","11","05:00","-9.8","","-12.8","","79","","","","23","","6","","","","86.15","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 06:00","2012","02","11","06:00","-9.6","","-12.8","","77","","","","23","","9","","","","86.12","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 07:00","2012","02","11","07:00","-12.9","","-14.9","","85","","","","4","","2","","","","86.05","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 08:00","2012","02","11","08:00","-15.0","","-17.0","","85","","","","7","","4","","","","86.03","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 09:00","2012","02","11","09:00","-15.2","","-17.0","","86","","","","21","","2","","","","86.02","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 10:00","2012","02","11","10:00","-9.1","","-13.7","","69","","","","22","","7","","","","85.99","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 11:00","2012","02","11","11:00","-5.6","","-12.7","","57","","","","24","","7","","","","85.93","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 12:00","2012","02","11","12:00","-2.5","","-12.0","","48","","","","25","","6","","","","85.86","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 13:00","2012","02","11","13:00","0.7","","-8.2","","51","","","","23","","11","","","","85.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 14:00","2012","02","11","14:00","1.9","","-7.7","","49","","","","22","","17","","","","85.71","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 15:00","2012","02","11","15:00","3.0","","-7.4","","46","","","","23","","17","","","","85.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 16:00","2012","02","11","16:00","3.0","","-7.1","","47","","","","23","","13","","","","85.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 17:00","2012","02","11","17:00","2.1","","-6.9","","51","","","","23","","11","","","","85.62","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 18:00","2012","02","11","18:00","-0.2","","-6.9","","61","","","","24","","7","","","","85.58","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 19:00","2012","02","11","19:00","-1.3","","-6.8","","66","","","","26","","6","","","","85.58","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 20:00","2012","02","11","20:00","-4.6","","-8.7","","73","","","","34","","6","","","","85.58","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 21:00","2012","02","11","21:00","-4.1","","-8.4","","72","","","","32","","4","","","","85.57","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 22:00","2012","02","11","22:00","-4.4","","-8.1","","75","","","","31","","4","","","","85.55","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-11 23:00","2012","02","11","23:00","-6.5","","-9.8","","77","","","","1","","4","","","","85.55","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 00:00","2012","02","12","00:00","-7.8","","-10.2","","83","","","","7","","4","","","","85.55","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 01:00","2012","02","12","01:00","-9.4","","-11.1","","87","","","","8","","4","","","","85.54","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 02:00","2012","02","12","02:00","-9.8","","-11.7","","86","","","","7","","4","","","","85.51","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 03:00","2012","02","12","03:00","-9.4","","-11.2","","87","","","","8","","4","","","","85.49","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 04:00","2012","02","12","04:00","-8.5","","-10.8","","83","","","","7","","4","","","","85.46","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 05:00","2012","02","12","05:00","-8.1","","-10.7","","82","","","","7","","4","","","","85.42","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 06:00","2012","02","12","06:00","-8.9","","-11.5","","81","","","","6","","6","","","","85.34","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 07:00","2012","02","12","07:00","-5.4","","-7.7","","84","","","","27","","6","","","","85.29","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 08:00","2012","02","12","08:00","-7.5","","-9.5","","86","","","","35","","4","","","","85.29","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 09:00","2012","02","12","09:00","-5.8","","-8.9","","79","","","","34","","4","","","","85.27","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 10:00","2012","02","12","10:00","-3.1","","-6.6","","77","","","","28","","7","","","","85.25","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 11:00","2012","02","12","11:00","-1.9","","-6.1","","73","","","","24","","9","","","","85.20","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 12:00","2012","02","12","12:00","-0.6","","-5.7","","68","","","","24","","7","","","","85.16","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 13:00","2012","02","12","13:00","0.6","","-5.5","","64","","","","23","","6","","","","85.08","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 14:00","2012","02","12","14:00","1.8","","-5.3","","59","","","","25","","7","","","","85.02","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 15:00","2012","02","12","15:00","2.0","","-5.0","","60","","","","22","","11","","","","84.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 16:00","2012","02","12","16:00","2.2","","-4.8","","60","","","","22","","7","","","","84.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 17:00","2012","02","12","17:00","1.9","","-4.7","","62","","","","26","","4","","","","84.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 18:00","2012","02","12","18:00","0.7","","-4.9","","66","","","","","","0","","","","84.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 19:00","2012","02","12","19:00","1.1","","-4.7","","65","","","","24","","4","","","","84.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 20:00","2012","02","12","20:00","0.4","","-4.7","","69","","","","22","","6","","","","84.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 21:00","2012","02","12","21:00","-0.1","","-4.3","","73","","","","21","","7","","","","84.92","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 22:00","2012","02","12","22:00","-0.5","","-4.0","","77","","","","23","","9","","","","84.94","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-12 23:00","2012","02","12","23:00","-2.2","","-4.9","","82","","","","21","","6","","","","84.97","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 00:00","2012","02","13","00:00","-4.2","","-6.1","","87","","","","7","","2","","","","84.99","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 01:00","2012","02","13","01:00","-3.7","","-5.9","","85","","","","7","","2","","","","84.99","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 02:00","2012","02","13","02:00","-3.4","","-5.7","","84","","","","4","","2","","","","85.00","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 03:00","2012","02","13","03:00","-1.6","","-4.3","","82","","","","25","","4","","","","85.01","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 04:00","2012","02","13","04:00","-1.7","","-4.4","","82","","","","26","","6","","","","85.02","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 05:00","2012","02","13","05:00","-1.6","","-4.4","","81","","","","26","","6","","","","85.04","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 06:00","2012","02","13","06:00","-1.9","","-4.6","","82","","","","26","","4","","","","85.05","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 07:00","2012","02","13","07:00","-2.1","","-4.7","","82","","","","23","","4","","","","85.04","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 08:00","2012","02","13","08:00","-2.2","","-4.6","","84","","","","26","","4","","","","85.07","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 09:00","2012","02","13","09:00","-2.1","","-4.7","","82","","","","26","","4","","","","85.07","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 10:00","2012","02","13","10:00","-1.6","","-4.8","","79","","","","24","","7","","","","85.06","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 11:00","2012","02","13","11:00","-0.8","","-4.7","","75","","","","25","","7","","","","85.05","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 12:00","2012","02","13","12:00","0.2","","-4.4","","71","","","","23","","13","","","","85.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 13:00","2012","02","13","13:00","1.1","","-4.5","","66","","","","23","","11","","","","84.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 14:00","2012","02","13","14:00","2.5","","-5.3","","56","","","","23","","7","","","","84.85","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 15:00","2012","02","13","15:00","2.3","","-5.4","","57","","","","23","","9","","","","84.83","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 16:00","2012","02","13","16:00","2.4","","-6.3","","53","","","","28","","6","","","","84.79","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 17:00","2012","02","13","17:00","2.2","","-7.8","","48","","","","23","","9","","","","84.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 18:00","2012","02","13","18:00","-1.1","","-4.4","","78","","","","7","","11","","","","84.84","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 19:00","2012","02","13","19:00","-2.7","","-5.4","","82","","","","4","","17","","","","84.88","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 20:00","2012","02","13","20:00","-3.7","","-7.0","","78","","","","4","","13","","","","84.97","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 21:00","2012","02","13","21:00","-5.7","","-6.7","","93","","","","8","","11","","","","85.08","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 22:00","2012","02","13","22:00","-6.0","","-7.1","","92","","","","25","","4","","","","85.15","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-13 23:00","2012","02","13","23:00","-6.6","","-7.8","","91","","","","6","","6","","","","85.17","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 00:00","2012","02","14","00:00","-9.0","","-10.2","","91","","","","2","","2","","","","85.17","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 01:00","2012","02","14","01:00","-10.2","","-11.4","","91","","","","23","","2","","","","85.17","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 02:00","2012","02","14","02:00","-12.3","","-13.9","","88","","","","5","","4","","","","85.16","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 03:00","2012","02","14","03:00","-13.1","","-14.5","","89","","","","8","","4","","","","85.19","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 04:00","2012","02","14","04:00","-12.4","","-13.8","","89","","","","5","","6","","","","85.16","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 05:00","2012","02","14","05:00","-14.4","","-16.2","","86","","","","10","","2","","","","85.15","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 06:00","2012","02","14","06:00","-16.4","","-18.1","","87","","","","5","","2","","","","85.13","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 07:00","2012","02","14","07:00","-18.1","","-20.0","","85","","","","8","","2","","","","85.15","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 08:00","2012","02","14","08:00","-18.7","","-20.6","","85","","","","35","","2","","","","85.17","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 09:00","2012","02","14","09:00","-14.7","","-16.6","","85","","","","23","","7","","","","85.18","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 10:00","2012","02","14","10:00","-12.9","","-16.3","","76","","","","25","","11","","","","85.17","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 11:00","2012","02","14","11:00","-10.6","","-14.8","","71","","","","23","","11","","","","85.14","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 12:00","2012","02","14","12:00","-8.3","","-13.7","","65","","","","23","","9","","","","85.10","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 13:00","2012","02","14","13:00","-6.4","","-12.7","","61","","","","24","","9","","","","85.05","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 14:00","2012","02","14","14:00","-4.8","","-12.7","","54","","","","24","","13","","","","85.01","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 15:00","2012","02","14","15:00","-3.5","","-12.1","","51","","","","23","","9","","","","85.00","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2012-02-14 16:00","2012","02","14","16:00","-3.3","","-12.7","","48","","","","23","","11","","","","84.99","","","","-8","","NA"
