"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 02:00","2019","04","07","02:00","5.3","","3.8","","90","","0.2","","15","","9","","","","98.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 03:00","2019","04","07","03:00","4.5","","3.2","","91","","1.6","","15","","4","","","","97.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 04:00","2019","04","07","04:00","4.5","","3.2","","91","","0.0","","14","","9","","","","97.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 05:00","2019","04","07","05:00","4.4","","3.2","","92","","3.3","","15","","8","","","","97.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 06:00","2019","04","07","06:00","4.2","","3.0","","92","","0.6","","16","","9","","","","97.86","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 07:00","2019","04","07","07:00","3.9","","2.7","","92","","0.3","","18","","6","","","","97.88","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 08:00","2019","04","07","08:00","4.0","","2.9","","93","","0.0","","20","","6","","","","97.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 09:00","2019","04","07","09:00","4.4","","3.3","","93","","0.0","","22","","8","","","","97.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 10:00","2019","04","07","10:00","4.2","","3.2","","93","","0.0","","22","","11","","","","97.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 11:00","2019","04","07","11:00","4.4","","3.5","","93","","0.0","","21","","8","","","","97.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 12:00","2019","04","07","12:00","5.4","","4.4","","93","","0.0","","29","","12","","","","97.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 13:00","2019","04","07","13:00","5.9","","4.4","","90","","0.0","","32","","11","","","","97.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 14:00","2019","04","07","14:00","6.5","","4.1","","85","","0.0","","29","","11","","","","97.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 15:00","2019","04","07","15:00","8.1","","4.9","","80","","0.0","","28","","12","","","","97.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 16:00","2019","04","07","16:00","7.8","","4.7","","80","","0.0","","29","","16","","","","97.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 17:00","2019","04","07","17:00","7.7","","3.8","","76","","0.0","","32","","15","","","","97.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 18:00","2019","04","07","18:00","7.6","","3.8","","77","","0.0","","33","","9","","","","97.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 19:00","2019","04","07","19:00","6.1","","3.1","","81","","0.0","","34","","7","","","","97.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 20:00","2019","04","07","20:00","5.7","","3.2","","84","","0.0","","34","","4","","","","97.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 21:00","2019","04","07","21:00","4.3","","2.3","","87","","0.0","","4","","1","","","","97.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 22:00","2019","04","07","22:00","3.2","","1.9","","92","","0.0","","7","","3","","","","97.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-07 23:00","2019","04","07","23:00","1.9","","0.7","","92","","0.0","","10","","4","","","","97.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 00:00","2019","04","08","00:00","2.5","","1.4","","93","","0.0","","11","","2","","","","97.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 01:00","2019","04","08","01:00","3.9","","2.3","","90","","0.0","","36","","8","","","","97.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 02:00","2019","04","08","02:00","3.2","","1.8","","90","","0.0","","4","","4","","","","97.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 03:00","2019","04","08","03:00","3.1","","1.8","","91","","0.0","","5","","8","","","","97.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 04:00","2019","04","08","04:00","2.9","","1.6","","91","","0.0","","7","","3","","","","97.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 05:00","2019","04","08","05:00","2.5","","1.1","","91","","0.0","","32","","8","","","","97.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 06:00","2019","04","08","06:00","2.6","","1.2","","91","","0.0","","1","","7","","","","97.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 07:00","2019","04","08","07:00","2.5","","1.1","","90","","0.0","","36","","5","","","","97.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 08:00","2019","04","08","08:00","2.7","","1.1","","89","","0.0","","36","","9","","","","97.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 09:00","2019","04","08","09:00","3.2","","1.2","","87","","0.0","","2","","4","","","","97.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 10:00","2019","04","08","10:00","4.9","","1.9","","81","","0.0","","31","","17","","","","97.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 11:00","2019","04","08","11:00","4.3","","1.3","","81","","0.0","","33","","17","","","","97.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 12:00","2019","04","08","12:00","4.7","","1.0","","77","","0.0","","33","","19","","","","98.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 13:00","2019","04","08","13:00","4.5","","0.9","","77","","0.0","","32","","28","","","","98.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 14:00","2019","04","08","14:00","5.5","","0.7","","71","","0.0","","32","","30","","","","98.09","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 15:00","2019","04","08","15:00","5.5","","-0.1","","67","","0.0","","31","","27","","","","98.15","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 16:00","2019","04","08","16:00","5.9","","0.1","","66","","0.0","","32","","28","","","","98.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 17:00","2019","04","08","17:00","4.6","","-0.8","","68","","0.0","","31","","24","","","","98.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 18:00","2019","04","08","18:00","3.8","","-1.1","","71","","0.0","","35","","15","","","","98.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 19:00","2019","04","08","19:00","0.9","","-0.7","","89","","0.3","","34","","16","","","","98.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 20:00","2019","04","08","20:00","-0.1","","-1.1","","92","","0.3","","2","","14","","","","98.40","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 21:00","2019","04","08","21:00","-0.6","","-1.6","","92","","0.0","","2","","13","","","","98.46","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 22:00","2019","04","08","22:00","-2.0","","-4.4","","84","","0.0","","1","","21","","","","98.52","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-08 23:00","2019","04","08","23:00","-2.7","","-5.3","","83","","0.0","","36","","20","","","","98.56","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 00:00","2019","04","09","00:00","-3.3","","-6.6","","78","","0.0","","36","","19","","","","98.59","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 01:00","2019","04","09","01:00","-3.5","","-7.0","","77","","0.0","","36","","18","","","","98.64","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 02:00","2019","04","09","02:00","-3.8","","-7.3","","76","","0.2","","34","","19","","","","98.65","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 03:00","2019","04","09","03:00","-4.0","","-7.4","","77","","0.0","","34","","20","","","","98.69","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 04:00","2019","04","09","04:00","-4.7","","-8.8","","73","","0.0","","35","","23","","","","98.78","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 05:00","2019","04","09","05:00","-5.7","","-7.7","","86","","0.0","","35","","18","","","","98.83","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 06:00","2019","04","09","06:00","-6.8","","-10.7","","73","","0.0","","36","","23","","","","98.94","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 07:00","2019","04","09","07:00","-6.5","","-10.4","","74","","0.0","","35","","19","","","","98.99","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 08:00","2019","04","09","08:00","-5.7","","-10.1","","71","","0.0","","36","","21","","","","99.06","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 09:00","2019","04","09","09:00","-6.2","","-10.3","","73","","0.0","","36","","23","","","","99.08","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 10:00","2019","04","09","10:00","-5.6","","-10.4","","69","","0.0","","2","","22","","","","99.13","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 11:00","2019","04","09","11:00","-5.5","","-10.4","","68","","0.0","","36","","18","","","","99.18","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 12:00","2019","04","09","12:00","-5.0","","-10.1","","67","","0.0","","1","","20","","","","99.17","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 13:00","2019","04","09","13:00","-4.8","","-10.3","","65","","0.0","","2","","19","","","","99.18","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 14:00","2019","04","09","14:00","-4.1","","-9.9","","64","","0.0","","1","","18","","","","99.17","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 15:00","2019","04","09","15:00","-3.3","","-9.7","","61","","0.0","","1","","13","","","","99.17","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 16:00","2019","04","09","16:00","-2.8","","-9.4","","60","","0.0","","1","","17","","","","99.16","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 17:00","2019","04","09","17:00","-2.3","","-8.8","","61","","0.0","","1","","17","","","","99.18","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 18:00","2019","04","09","18:00","-2.4","","-8.3","","64","","0.0","","36","","20","","","","99.20","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 19:00","2019","04","09","19:00","-3.1","","-8.5","","66","","0.0","","36","","18","","","","99.24","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 20:00","2019","04","09","20:00","-3.3","","-8.4","","68","","0.0","","36","","18","","","","99.30","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 21:00","2019","04","09","21:00","-3.5","","-7.7","","73","","0.0","","1","","16","","","","99.35","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 22:00","2019","04","09","22:00","-3.2","","-7.2","","74","","0.0","","4","","16","","","","99.40","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-09 23:00","2019","04","09","23:00","-3.4","","-7.8","","72","","0.0","","6","","17","","","","99.42","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 00:00","2019","04","10","00:00","-3.7","","-8.0","","72","","0.0","","6","","18","","","","99.35","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 01:00","2019","04","10","01:00","-4.0","","-8.2","","72","","0.0","","8","","10","","","","99.45","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 02:00","2019","04","10","02:00","-5.0","","-8.0","","79","","0.0","","6","","10","","","","99.41","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 03:00","2019","04","10","03:00","-5.0","","-8.0","","80","","0.0","","5","","10","","","","99.39","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 04:00","2019","04","10","04:00","-3.7","","-7.1","","77","","0.0","","6","","10","","","","99.39","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 05:00","2019","04","10","05:00","-3.2","","-7.6","","72","","0.0","","9","","12","","","","99.43","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 06:00","2019","04","10","06:00","-3.0","","-7.0","","74","","0.0","","6","","11","","","","99.45","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-6.4","","75","","0.0","","5","","15","","","","99.49","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 08:00","2019","04","10","08:00","-2.0","","-5.7","","76","","0.0","","5","","13","","","","99.58","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 09:00","2019","04","10","09:00","-0.2","","-5.1","","69","","0.0","","4","","18","","","","99.51","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 10:00","2019","04","10","10:00","1.0","","-4.9","","65","","0.0","","6","","19","","","","99.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 11:00","2019","04","10","11:00","2.6","","-5.6","","55","","0.0","","6","","23","","","","99.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 12:00","2019","04","10","12:00","4.0","","-6.4","","47","","0.0","","8","","22","","","","99.42","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 13:00","2019","04","10","13:00","5.0","","-8.0","","38","","0.0","","7","","24","","","","99.31","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 14:00","2019","04","10","14:00","5.4","","-9.0","","35","","0.0","","8","","22","","","","99.27","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 15:00","2019","04","10","15:00","6.0","","-10.5","","29","","0.0","","7","","26","","","","99.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 16:00","2019","04","10","16:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 17:00","2019","04","10","17:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 18:00","2019","04","10","18:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 19:00","2019","04","10","19:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 20:00","2019","04","10","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 21:00","2019","04","10","21:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 22:00","2019","04","10","22:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-10 23:00","2019","04","10","23:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 00:00","2019","04","11","00:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 01:00","2019","04","11","01:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 02:00","2019","04","11","02:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 03:00","2019","04","11","03:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 04:00","2019","04","11","04:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 05:00","2019","04","11","05:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 06:00","2019","04","11","06:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 07:00","2019","04","11","07:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 08:00","2019","04","11","08:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 09:00","2019","04","11","09:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 10:00","2019","04","11","10:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 11:00","2019","04","11","11:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 12:00","2019","04","11","12:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 13:00","2019","04","11","13:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 14:00","2019","04","11","14:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 15:00","2019","04","11","15:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 16:00","2019","04","11","16:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 17:00","2019","04","11","17:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 18:00","2019","04","11","18:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 19:00","2019","04","11","19:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 20:00","2019","04","11","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 21:00","2019","04","11","21:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 22:00","2019","04","11","22:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-11 23:00","2019","04","11","23:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 00:00","2019","04","12","00:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 01:00","2019","04","12","01:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 02:00","2019","04","12","02:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 03:00","2019","04","12","03:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 04:00","2019","04","12","04:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 05:00","2019","04","12","05:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 06:00","2019","04","12","06:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 07:00","2019","04","12","07:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 08:00","2019","04","12","08:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 09:00","2019","04","12","09:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 10:00","2019","04","12","10:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 11:00","2019","04","12","11:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 12:00","2019","04","12","12:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 13:00","2019","04","12","13:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 14:00","2019","04","12","14:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 15:00","2019","04","12","15:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 16:00","2019","04","12","16:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 17:00","2019","04","12","17:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 18:00","2019","04","12","18:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 19:00","2019","04","12","19:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 20:00","2019","04","12","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 21:00","2019","04","12","21:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 22:00","2019","04","12","22:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-12 23:00","2019","04","12","23:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 00:00","2019","04","13","00:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 01:00","2019","04","13","01:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 02:00","2019","04","13","02:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 03:00","2019","04","13","03:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 04:00","2019","04","13","04:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 05:00","2019","04","13","05:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 06:00","2019","04","13","06:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 07:00","2019","04","13","07:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 08:00","2019","04","13","08:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 09:00","2019","04","13","09:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 10:00","2019","04","13","10:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 11:00","2019","04","13","11:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 12:00","2019","04","13","12:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 13:00","2019","04","13","13:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 14:00","2019","04","13","14:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 15:00","2019","04","13","15:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 16:00","2019","04","13","16:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 17:00","2019","04","13","17:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 18:00","2019","04","13","18:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 19:00","2019","04","13","19:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 20:00","2019","04","13","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 21:00","2019","04","13","21:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 22:00","2019","04","13","22:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-13 23:00","2019","04","13","23:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 00:00","2019","04","14","00:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 01:00","2019","04","14","01:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 02:00","2019","04","14","02:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 03:00","2019","04","14","03:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 04:00","2019","04","14","04:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 05:00","2019","04","14","05:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 06:00","2019","04","14","06:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 07:00","2019","04","14","07:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 08:00","2019","04","14","08:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 09:00","2019","04","14","09:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 10:00","2019","04","14","10:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 11:00","2019","04","14","11:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 12:00","2019","04","14","12:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 13:00","2019","04","14","13:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 14:00","2019","04","14","14:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 15:00","2019","04","14","15:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 16:00","2019","04","14","16:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 17:00","2019","04","14","17:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 18:00","2019","04","14","18:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 19:00","2019","04","14","19:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 20:00","2019","04","14","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 21:00","2019","04","14","21:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 22:00","2019","04","14","22:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-14 23:00","2019","04","14","23:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 00:00","2019","04","15","00:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 01:00","2019","04","15","01:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 02:00","2019","04","15","02:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 03:00","2019","04","15","03:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 04:00","2019","04","15","04:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 05:00","2019","04","15","05:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 06:00","2019","04","15","06:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-04-15 07:00","2019","04","15","07:00"
