"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 02:00","2012","02","14","02:00","-1.8","","-6.4","","71","","","","29","","9","","","","94.11","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 03:00","2012","02","14","03:00","-1.4","","-6.6","","68","","","","30","","9","","","","94.12","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 04:00","2012","02","14","04:00","-2.7","","-7.4","","70","","","","30","","7","","","","94.10","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 05:00","2012","02","14","05:00","-3.9","","-7.9","","74","","","","31","","7","","","","94.11","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 06:00","2012","02","14","06:00","-4.7","","-8.5","","75","","","","30","","9","","","","94.12","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 07:00","2012","02","14","07:00","-5.7","","-8.1","","83","","","","29","","9","","","","94.08","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 08:00","2012","02","14","08:00","-6.0","","-8.1","","85","","","","28","","13","","","","94.08","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 09:00","2012","02","14","09:00","-6.2","","-8.5","","84","","","","29","","15","","","","94.10","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 10:00","2012","02","14","10:00","-5.6","","-9.3","","75","","","","29","","15","","","","94.11","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 11:00","2012","02","14","11:00","-4.4","","-9.6","","67","","","","29","","15","","","","94.10","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 12:00","2012","02","14","12:00","-3.0","","-10.3","","57","","","","28","","13","","","","94.09","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 13:00","2012","02","14","13:00","-1.4","","-10.7","","49","","","","27","","13","","","","94.07","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 14:00","2012","02","14","14:00","0.1","","-11.3","","42","","","","30","","13","","","","94.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 15:00","2012","02","14","15:00","0.9","","-11.9","","38","","","","29","","15","","","","94.02","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 16:00","2012","02","14","16:00","0.9","","-11.5","","39","","","","32","","17","","","","94.04","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 17:00","2012","02","14","17:00","-0.5","","-10.1","","48","","","","31","","13","","","","94.10","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 18:00","2012","02","14","18:00","-1.1","","-9.5","","53","","","","31","","7","","","","94.15","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 19:00","2012","02","14","19:00","-1.6","","-8.3","","60","","","","30","","13","","","","94.21","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 20:00","2012","02","14","20:00","-2.0","","-9.1","","58","","","","30","","7","","","","94.24","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 21:00","2012","02","14","21:00","-3.2","","-8.5","","67","","","","30","","9","","","","94.29","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 22:00","2012","02","14","22:00","-4.7","","-7.1","","83","","","","31","","7","","","","94.33","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 23:00","2012","02","14","23:00","-4.4","","-6.9","","83","","","","29","","9","","","","94.36","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 00:00","2012","02","15","00:00","-4.9","","-8.0","","79","","","","29","","7","","","","94.39","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 01:00","2012","02","15","01:00","-5.2","","-8.4","","78","","","","28","","6","","","","94.44","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 02:00","2012","02","15","02:00","-4.7","","-9.1","","71","","","","27","","7","","","","94.47","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 03:00","2012","02","15","03:00","-4.5","","-9.3","","69","","","","27","","9","","","","94.49","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 04:00","2012","02","15","04:00","-4.3","","-9.2","","69","","","","28","","9","","","","94.52","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 05:00","2012","02","15","05:00","-4.3","","-9.0","","70","","","","27","","9","","","","94.55","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 06:00","2012","02","15","06:00","-4.3","","-9.0","","70","","","","28","","9","","","","94.58","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 07:00","2012","02","15","07:00","-4.4","","-9.3","","69","","","","29","","9","","","","94.62","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 08:00","2012","02","15","08:00","-5.4","","-10.0","","70","","","","29","","11","","","","94.66","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 09:00","2012","02","15","09:00","-6.7","","-10.8","","73","","","","29","","11","","","","94.72","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 10:00","2012","02","15","10:00","-6.1","","-11.3","","67","","","","28","","11","","","","94.75","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 11:00","2012","02","15","11:00","-4.5","","-11.4","","59","","","","24","","7","","","","94.78","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 12:00","2012","02","15","12:00","-2.2","","-11.5","","49","","","","27","","7","","","","94.79","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 13:00","2012","02","15","13:00","-0.5","","-10.6","","46","","","","26","","7","","","","94.79","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 14:00","2012","02","15","14:00","0.9","","-10.6","","42","","","","25","","9","","","","94.78","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 15:00","2012","02","15","15:00","1.4","","-11.2","","39","","","","29","","11","","","","94.77","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 16:00","2012","02","15","16:00","1.2","","-10.9","","40","","","","28","","13","","","","94.78","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 17:00","2012","02","15","17:00","1.5","","-11.4","","38","","","","26","","9","","","","94.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 18:00","2012","02","15","18:00","0.1","","-10.4","","45","","","","24","","9","","","","94.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 19:00","2012","02","15","19:00","-1.9","","-10.2","","53","","","","24","","6","","","","94.77","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 20:00","2012","02","15","20:00","-1.6","","-9.2","","56","","","","24","","9","","","","94.81","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 21:00","2012","02","15","21:00","-2.0","","-8.8","","60","","","","24","","11","","","","94.83","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 22:00","2012","02","15","22:00","-2.7","","-9.0","","62","","","","27","","6","","","","94.84","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-15 23:00","2012","02","15","23:00","-2.4","","-8.5","","63","","","","29","","13","","","","94.87","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 00:00","2012","02","16","00:00","-3.4","","-4.3","","93","","","","28","","7","","","","94.87","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 01:00","2012","02","16","01:00","-3.1","","-4.0","","93","","","","27","","9","","","","94.86","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 02:00","2012","02","16","02:00","-2.4","","-3.5","","92","","","","27","","7","","","","94.87","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 03:00","2012","02","16","03:00","-3.3","","-5.3","","86","","","","28","","9","","","","94.90","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 04:00","2012","02","16","04:00","-4.9","","-7.5","","82","","","","28","","11","","","","94.91","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 05:00","2012","02","16","05:00","-5.1","","-8.0","","80","","","","30","","9","","","","94.92","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 06:00","2012","02","16","06:00","-5.5","","-8.7","","78","","","","30","","9","","","","94.93","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 07:00","2012","02","16","07:00","-6.3","","-8.7","","83","","","","29","","9","","","","94.95","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 08:00","2012","02","16","08:00","-6.8","","-8.0","","91","","","","29","","11","","","","94.99","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 09:00","2012","02","16","09:00","-7.0","","-7.9","","93","","","","29","","11","","","","95.05","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 10:00","2012","02","16","10:00","-6.0","","-7.2","","91","","","","29","","13","","","","95.09","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 11:00","2012","02","16","11:00","-6.1","","-7.6","","89","","","","31","","11","","","","95.14","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 12:00","2012","02","16","12:00","-5.3","","-8.5","","78","","","","32","","9","","","","95.16","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 13:00","2012","02","16","13:00","-3.2","","-9.5","","62","","","","32","","7","","","","95.17","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 14:00","2012","02","16","14:00","-2.0","","-9.4","","57","","","","32","","7","","","","95.16","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 15:00","2012","02","16","15:00","-1.3","","-9.9","","52","","","","32","","7","","","","95.11","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 16:00","2012","02","16","16:00","-0.7","","-9.6","","51","","","","32","","7","","","","95.12","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 17:00","2012","02","16","17:00","-0.7","","-10.1","","49","","","","33","","6","","","","95.10","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 18:00","2012","02","16","18:00","-2.0","","-9.5","","56","","","","1","","2","","","","95.10","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 19:00","2012","02","16","19:00","-6.6","","-9.9","","77","","","","16","","4","","","","95.13","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 20:00","2012","02","16","20:00","-8.7","","-10.6","","86","","","","16","","4","","","","95.15","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 21:00","2012","02","16","21:00","-11.8","","-13.2","","89","","","","17","","2","","","","95.16","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 22:00","2012","02","16","22:00","-12.2","","-13.2","","92","","","","18","","2","","","","95.16","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-16 23:00","2012","02","16","23:00","-14.9","","-16.6","","87","","","","26","","6","","","","95.17","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 00:00","2012","02","17","00:00","-14.9","","-16.1","","91","","","","18","","2","","","","95.21","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 01:00","2012","02","17","01:00","-14.1","","-15.2","","91","","","","14","","4","","","","95.23","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 02:00","2012","02","17","02:00","-13.5","","-14.5","","92","","","","21","","4","","","","95.25","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 03:00","2012","02","17","03:00","-15.4","","-16.7","","90","","","","17","","2","","","","95.27","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 04:00","2012","02","17","04:00","-15.9","","-17.3","","89","","","","18","","4","","","","95.26","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 05:00","2012","02","17","05:00","-14.8","","-16.0","","91","","","","18","","6","","","","95.25","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 06:00","2012","02","17","06:00","-13.0","","-14.0","","92","","","","21","","6","","","","95.25","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 07:00","2012","02","17","07:00","-15.0","","-16.4","","89","","","","15","","6","","","","95.23","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 08:00","2012","02","17","08:00","-16.6","","-18.2","","87","","","","18","","4","","","","95.22","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 09:00","2012","02","17","09:00","-15.9","","-17.5","","87","","","","16","","2","","","","95.22","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 10:00","2012","02","17","10:00","-9.2","","-10.3","","92","","","","17","","4","","","","95.24","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 11:00","2012","02","17","11:00","-4.2","","-9.6","","66","","","","25","","11","","","","95.25","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 12:00","2012","02","17","12:00","-2.8","","-10.0","","58","","","","25","","9","","","","95.27","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 13:00","2012","02","17","13:00","-0.9","","-9.5","","52","","","","25","","6","","","","95.27","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 14:00","2012","02","17","14:00","1.0","","-8.5","","49","","","","27","","11","","","","95.22","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 15:00","2012","02","17","15:00","2.2","","-7.2","","50","","","","28","","9","","","","95.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 16:00","2012","02","17","16:00","2.6","","-6.9","","50","","","","27","","7","","","","95.16","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 17:00","2012","02","17","17:00","2.0","","-5.9","","56","","","","29","","6","","","","95.15","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 18:00","2012","02","17","18:00","0.9","","-6.0","","60","","","","26","","4","","","","95.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 19:00","2012","02","17","19:00","-5.4","","-9.1","","75","","","","20","","4","","","","95.07","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 20:00","2012","02","17","20:00","-6.0","","-9.6","","76","","","","20","","4","","","","95.05","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 21:00","2012","02","17","21:00","-7.2","","-9.4","","84","","","","16","","2","","","","95.03","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 22:00","2012","02","17","22:00","-9.0","","-10.6","","88","","","","15","","4","","","","95.01","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-17 23:00","2012","02","17","23:00","-11.2","","-11.9","","95","","","","15","","4","","","","94.98","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 00:00","2012","02","18","00:00","-12.2","","-13.0","","94","","","","17","","6","","","","94.91","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 01:00","2012","02","18","01:00","-12.1","","-12.9","","94","","","","16","","4","","","","94.85","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 02:00","2012","02","18","02:00","-13.0","","-13.8","","94","","","","15","","4","","","","94.83","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 03:00","2012","02","18","03:00","-14.0","","-14.8","","94","","","","18","","2","","","","94.79","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 04:00","2012","02","18","04:00","-13.3","","-14.1","","94","","","","16","","4","","","","94.72","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 05:00","2012","02","18","05:00","-13.3","","-14.2","","93","","","","14","","6","","","","94.67","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 06:00","2012","02","18","06:00","-15.4","","-16.7","","90","","","","15","","2","","","","94.64","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 07:00","2012","02","18","07:00","-16.2","","-17.6","","89","","","","14","","4","","","","94.60","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 08:00","2012","02","18","08:00","-17.1","","-18.7","","87","","","","13","","2","","","","94.55","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 09:00","2012","02","18","09:00","-14.3","","-15.5","","91","","","","12","","4","","","","94.52","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 10:00","2012","02","18","10:00","-10.1","","-10.9","","94","","","","11","","4","","","","94.51","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 11:00","2012","02","18","11:00","-6.0","","-8.6","","82","","","","11","","6","","","","94.46","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 12:00","2012","02","18","12:00","-2.6","","-7.1","","71","","","","14","","13","","","","94.43","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 13:00","2012","02","18","13:00","-0.8","","-6.5","","65","","","","15","","17","","","","94.40","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 14:00","2012","02","18","14:00","-0.3","","-6.6","","62","","","","15","","15","","","","94.35","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 15:00","2012","02","18","15:00","-1.4","","-8.0","","61","","","","8","","11","","","","94.27","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 16:00","2012","02","18","16:00","-0.8","","-7.2","","62","","","","6","","6","","","","94.24","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 17:00","2012","02","18","17:00","-0.4","","-6.8","","62","","","","6","","11","","","","94.18","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 18:00","2012","02","18","18:00","-1.3","","-6.5","","68","","","","7","","13","","","","94.13","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 19:00","2012","02","18","19:00","-2.6","","-7.1","","71","","","","7","","9","","","","94.12","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 20:00","2012","02","18","20:00","-2.9","","-7.6","","70","","","","7","","11","","","","94.08","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 21:00","2012","02","18","21:00","-2.9","","-7.1","","73","","","","8","","9","","","","94.07","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 22:00","2012","02","18","22:00","-3.6","","-7.4","","75","","","","6","","9","","","","94.00","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-18 23:00","2012","02","18","23:00","-3.0","","-6.9","","74","","","","6","","9","","","","93.95","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 00:00","2012","02","19","00:00","-4.0","","-7.3","","78","","","","6","","9","","","","93.91","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 01:00","2012","02","19","01:00","-5.0","","-7.8","","81","","","","5","","9","","","","93.83","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 02:00","2012","02","19","02:00","-6.6","","-8.7","","85","","","","6","","2","","","","93.82","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 03:00","2012","02","19","03:00","-10.1","","-11.5","","89","","","","6","","4","","","","93.81","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 04:00","2012","02","19","04:00","-12.4","","-13.4","","92","","","","12","","4","","","","93.81","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 05:00","2012","02","19","05:00","-14.2","","-15.5","","90","","","","5","","2","","","","93.77","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 06:00","2012","02","19","06:00","-15.4","","-16.4","","92","","","","16","","2","","","","93.80","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 07:00","2012","02","19","07:00","-13.6","","-14.6","","92","","","","19","","6","","","","93.79","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 08:00","2012","02","19","08:00","-10.0","","-10.9","","93","","","","20","","7","","","","93.80","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 09:00","2012","02","19","09:00","-8.1","","-9.0","","93","","","","22","","15","","","","93.80","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 10:00","2012","02","19","10:00","-6.9","","-8.1","","91","","","","20","","13","","","","93.82","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 11:00","2012","02","19","11:00","-4.2","","-8.1","","74","","","","20","","13","","","","93.79","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 12:00","2012","02","19","12:00","-1.6","","-7.9","","62","","","","21","","11","","","","93.79","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 13:00","2012","02","19","13:00","-0.8","","-7.8","","59","","","","18","","15","","","","93.78","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 14:00","2012","02","19","14:00","-1.6","","-7.1","","66","","","","17","","19","","","","93.73","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 15:00","2012","02","19","15:00","-0.7","","-6.1","","67","","","","18","","13","","","","93.71","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 16:00","2012","02","19","16:00","-0.4","","-5.8","","67","","","","17","","9","","","","93.70","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 17:00","2012","02","19","17:00","-1.3","","-5.2","","75","","","","15","","15","","","","93.66","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 18:00","2012","02","19","18:00","-1.9","","-2.7","","94","","","","17","","13","","","","93.68","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 19:00","2012","02","19","19:00","-2.0","","-2.9","","94","","","","20","","11","","","","93.70","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 20:00","2012","02","19","20:00","-2.5","","-3.9","","90","","","","21","","9","","","","93.70","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 21:00","2012","02","19","21:00","-2.9","","-4.2","","91","","","","22","","9","","","","93.69","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 22:00","2012","02","19","22:00","-3.5","","-5.1","","89","","","","21","","7","","","","93.69","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-19 23:00","2012","02","19","23:00","-3.5","","-4.9","","90","","","","24","","9","","","","93.71","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 00:00","2012","02","20","00:00","-3.8","","-5.2","","90","","","","23","","9","","","","93.72","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 01:00","2012","02","20","01:00","-4.2","","-6.6","","83","","","","26","","11","","","","93.72","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 02:00","2012","02","20","02:00","-5.2","","-7.7","","83","","","","26","","11","","","","93.76","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 03:00","2012","02","20","03:00","-5.3","","-7.8","","83","","","","25","","13","","","","93.81","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 04:00","2012","02","20","04:00","-5.6","","-7.9","","84","","","","26","","15","","","","93.83","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 05:00","2012","02","20","05:00","-6.4","","-8.3","","86","","","","26","","13","","","","93.86","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 06:00","2012","02","20","06:00","-6.8","","-8.6","","87","","","","26","","9","","","","93.90","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 07:00","2012","02","20","07:00","-6.8","","-8.4","","88","","","","26","","11","","","","93.92","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 08:00","2012","02","20","08:00","-6.9","","-8.4","","89","","","","27","","13","","","","93.96","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 09:00","2012","02","20","09:00","-6.6","","-8.2","","88","","","","28","","13","","","","93.99","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 10:00","2012","02","20","10:00","-6.1","","-8.1","","86","","","","29","","9","","","","94.04","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 11:00","2012","02","20","11:00","-5.7","","-8.1","","83","","","","29","","11","","","","94.09","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 12:00","2012","02","20","12:00","-5.4","","-8.8","","77","","","","31","","15","","","","94.12","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 13:00","2012","02","20","13:00","-5.0","","-8.9","","74","","","","32","","15","","","","94.13","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 14:00","2012","02","20","14:00","-5.0","","-8.9","","74","","","","31","","13","","","","94.15","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-20 15:00","2012","02","20","15:00","-5.0","","-8.6","","76","","","","31","","13","","","","94.18","","","","-10","","NA"
