"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 06:00","2018","03","07","06:00","-28.6","","-31.8","","75","","","","36","","1","","24.1","","93.89","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 07:00","2018","03","07","07:00","-29.6","","-32.8","","74","","","","11","","4","","64.4","","93.87","","","","-34","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 08:00","2018","03","07","08:00","-30.1","","-33.4","","73","","","","36","","2","","64.4","","93.86","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 09:00","2018","03","07","09:00","-27.0","","-30.1","","75","","","","36","","2","","64.4","","93.85","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 10:00","2018","03","07","10:00","-24.9","","-27.9","","77","","","","36","","2","","64.4","","93.80","","","","-27","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 11:00","2018","03","07","11:00","-20.2","","-22.8","","80","","","","36","","1","","64.4","","93.76","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 12:00","2018","03","07","12:00","-17.2","","-19.8","","80","","","","28","","3","","64.4","","93.69","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 13:00","2018","03","07","13:00","-16.2","","-19.0","","79","","","","10","","4","","64.4","","93.62","","","","-19","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 14:00","2018","03","07","14:00","-13.6","","-19.0","","64","","","","16","","3","","64.4","","93.54","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 15:00","2018","03","07","15:00","-15.0","","-19.6","","68","","","","36","","2","","64.4","","93.48","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 16:00","2018","03","07","16:00","-12.8","","-18.1","","65","","","","36","","1","","64.4","","93.41","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 17:00","2018","03","07","17:00","-12.5","","-17.4","","67","","","","36","","2","","64.4","","93.33","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 18:00","2018","03","07","18:00","-15.4","","-18.9","","75","","","","36","","2","","64.4","","93.29","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 19:00","2018","03","07","19:00","-18.4","","-20.7","","83","","","","36","","1","","48.3","","93.25","","","","-19","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 20:00","2018","03","07","20:00","-19.2","","-21.1","","85","","","","6","","4","","32.2","","93.19","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 21:00","2018","03","07","21:00","-22.0","","-24.4","","81","","","","36","","1","","32.2","","93.14","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 22:00","2018","03","07","22:00","-22.4","","-24.8","","81","","","","36","","2","","32.2","","93.10","","","","-24","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 23:00","2018","03","07","23:00","-23.2","","-25.7","","81","","","","25","","4","","32.2","","93.06","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 00:00","2018","03","08","00:00","-24.0","","-26.8","","78","","","","6","","4","","24.1","","93.02","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 01:00","2018","03","08","01:00","-23.9","","-26.6","","79","","","","36","","1","","24.1","","92.98","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 02:00","2018","03","08","02:00","-24.0","","-26.9","","78","","","","5","","5","","24.1","","92.93","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 03:00","2018","03","08","03:00","-24.1","","-27.0","","78","","","","36","","1","","24.1","","92.84","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 04:00","2018","03","08","04:00","-22.2","","-24.9","","79","","","","36","","1","","24.1","","92.79","","","","-23","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 05:00","2018","03","08","05:00","-21.7","","-24.4","","80","","","","36","","3","","24.1","","92.74","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 06:00","2018","03","08","06:00","-19.3","","-21.7","","82","","","","28","","7","","24.1","","92.67","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 07:00","2018","03","08","07:00","-19.9","","-22.4","","81","","","","36","","2","","8.1","","92.61","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 08:00","2018","03","08","08:00","-19.4","","-21.9","","81","","","","36","","2","","4.8","","92.53","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 09:00","2018","03","08","09:00","-18.2","","-20.6","","82","","","","29","","5","","4.8","","92.51","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 10:00","2018","03","08","10:00","-17.3","","-19.6","","83","","","","29","","8","","4.8","","92.45","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 11:00","2018","03","08","11:00","-16.2","","-18.5","","83","","","","28","","4","","8.1","","92.39","","","","-19","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 12:00","2018","03","08","12:00","-14.5","","-16.8","","83","","","","13","","6","","6.4","","92.32","","","","-19","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 13:00","2018","03","08","13:00","-12.0","","-14.7","","80","","","","15","","3","","6.4","","92.24","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 14:00","2018","03","08","14:00","-9.7","","-13.4","","75","","","","27","","8","","9.7","","92.18","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 15:00","2018","03","08","15:00","-8.9","","-12.4","","76","","","","27","","6","","9.7","","92.12","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 16:00","2018","03","08","16:00","-8.5","","-12.4","","74","","","","26","","6","","48.3","","92.07","","","","-12","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 17:00","2018","03","08","17:00","-9.9","","-13.1","","78","","","","36","","1","","48.3","","92.01","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 18:00","2018","03","08","18:00","-13.2","","-15.8","","81","","","","36","","1","","48.3","","91.98","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 19:00","2018","03","08","19:00","-14.2","","-15.4","","91","","","","12","","4","","16.1","","91.94","","","","-17","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 20:00","2018","03","08","20:00","-16.8","","-18.7","","85","","","","36","","1","","16.1","","91.92","","","","-18","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 21:00","2018","03","08","21:00","-19.5","","-21.6","","83","","","","36","","2","","32.2","","91.92","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 22:00","2018","03","08","22:00","-23.0","","-25.9","","78","","","","0","","1","","32.2","","91.92","","","","-24","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-08 23:00","2018","03","08","23:00","-23.0","","-25.9","","78","","","","36","","2","","32.2","","91.93","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 00:00","2018","03","09","00:00","-23.4","","-26.2","","79","","","","36","","3","","24.1","","91.90","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 01:00","2018","03","09","01:00","-26.0","","-29.0","","76","","","","36","","3","","24.1","","91.89","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 02:00","2018","03","09","02:00","-24.8","","-27.6","","78","","","","16","","4","","24.1","","91.88","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 03:00","2018","03","09","03:00","-26.0","","-28.9","","77","","","","36","","2","","24.1","","91.88","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 04:00","2018","03","09","04:00","-25.7","","-28.5","","78","","","","36","","1","","24.1","","91.88","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 05:00","2018","03","09","05:00","-26.5","","-29.5","","77","","","","36","","1","","24.1","","91.87","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 06:00","2018","03","09","06:00","-28.1","","-31.4","","74","","","","28","","3","","24.1","","91.84","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 07:00","2018","03","09","07:00","-25.6","","-28.6","","77","","","","36","","2","","32.2","","91.89","","","","-28","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 08:00","2018","03","09","08:00","-22.2","","-24.9","","80","","","","2","","3","","32.2","","91.88","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 09:00","2018","03","09","09:00","-20.4","","-22.9","","81","","","","36","","3","","32.2","","91.90","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 10:00","2018","03","09","10:00","-19.1","","-21.5","","82","","","","10","","4","","32.2","","91.85","","","","-22","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 11:00","2018","03","09","11:00","-15.3","","-17.3","","85","","","","8","","4","","32.2","","91.82","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 12:00","2018","03","09","12:00","-10.3","","-11.6","","90","","","","12","","7","","32.2","","91.80","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 13:00","2018","03","09","13:00","-7.5","","-10.3","","81","","","","14","","15","","48.3","","91.77","","","","-14","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 14:00","2018","03","09","14:00","-5.1","","-11.7","","60","","","","14","","14","","48.3","","91.75","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 15:00","2018","03","09","15:00","-3.8","","-11.6","","55","","","","14","","14","","48.3","","91.75","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 16:00","2018","03","09","16:00","-3.7","","-10.4","","60","","","","13","","10","","48.3","","91.74","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 17:00","2018","03","09","17:00","-3.3","","-10.5","","57","","","","14","","8","","48.3","","91.77","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 18:00","2018","03","09","18:00","-3.9","","-11.6","","55","","","","9","","11","","48.3","","91.76","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 19:00","2018","03","09","19:00","-6.8","","-11.4","","70","","","","14","","8","","32.2","","91.82","","","","-11","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 20:00","2018","03","09","20:00","-4.6","","-9.6","","68","","","","28","","17","","32.2","","91.96","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 21:00","2018","03","09","21:00","-7.1","","-10.8","","75","","","","6","","3","","32.2","","92.02","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-9.8","","80","","","","20","","3","","32.2","","92.12","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-09 23:00","2018","03","09","23:00","-10.7","","-12.6","","86","","","","6","","6","","32.2","","92.23","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 00:00","2018","03","10","00:00","-11.1","","-12.3","","91","","","","25","","3","","24.1","","92.35","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 01:00","2018","03","10","01:00","-14.5","","-16.4","","86","","","","6","","8","","24.1","","92.45","","","","-20","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 02:00","2018","03","10","02:00","-14.8","","-16.6","","87","","","","7","","7","","24.1","","92.55","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 03:00","2018","03","10","03:00","-13.9","","-15.6","","87","","","","36","","1","","24.1","","92.60","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 04:00","2018","03","10","04:00","-14.1","","-15.9","","86","","","","30","","7","","24.1","","92.70","","","","-19","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 05:00","2018","03","10","05:00","-13.8","","-15.5","","87","","","","22","","3","","24.1","","92.72","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 06:00","2018","03","10","06:00","-13.2","","-14.8","","88","","","","36","","5","","24.1","","92.76","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 07:00","2018","03","10","07:00","-13.3","","-15.1","","87","","","","25","","4","","32.2","","92.81","","","","-16","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 08:00","2018","03","10","08:00","-12.6","","-14.4","","87","","","","36","","1","","48.3","","92.91","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 09:00","2018","03","10","09:00","-12.3","","-14.2","","86","","","","29","","4","","48.3","","92.91","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 10:00","2018","03","10","10:00","-10.7","","-13.1","","83","","","","36","","3","","48.3","","92.98","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 11:00","2018","03","10","11:00","-8.7","","-11.4","","81","","","","27","","4","","48.3","","93.07","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 12:00","2018","03","10","12:00","-7.0","","-10.8","","74","","","","36","","2","","48.3","","93.07","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 13:00","2018","03","10","13:00","-4.0","","-7.9","","74","","","","13","","8","","32.2","","93.11","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 14:00","2018","03","10","14:00","-1.9","","-4.5","","82","","","","12","","7","","6.4","","93.14","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 15:00","2018","03","10","15:00","-1.5","","-4.1","","83","","","","13","","7","","8.1","","93.14","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 16:00","2018","03","10","16:00","-0.9","","-4.5","","77","","","","12","","5","","9.7","","93.14","","","","-3","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 17:00","2018","03","10","17:00","-2.5","","-5.7","","79","","","","13","","4","","16.1","","93.14","","","","-4","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 18:00","2018","03","10","18:00","-4.3","","-6.1","","87","","","","27","","4","","32.2","","93.18","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 19:00","2018","03","10","19:00","-4.0","","-5.5","","89","","","","32","","5","","24.1","","93.22","","","","-6","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-5.6","","96","","","","27","","4","","24.1","","93.28","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 21:00","2018","03","10","21:00","-6.4","","-7.3","","94","","","","36","","1","","9.7","","93.31","","","","-7","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 22:00","2018","03","10","22:00","-8.5","","-9.4","","93","","","","0","","1","","9.7","","93.33","","","","-9","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-10 23:00","2018","03","10","23:00","-9.5","","-10.7","","91","","","","36","","2","","0.8","","93.40","","","","-11","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 00:00","2018","03","11","00:00","-9.5","","-10.8","","90","","","","10","","4","","0.8","","93.45","","","","-12","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 01:00","2018","03","11","01:00","-9.3","","-10.6","","90","","","","36","","2","","0.8","","93.49","","","","-10","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 02:00","2018","03","11","02:00","-9.3","","-10.7","","90","","","","0","","1","","0.8","","93.54","","","","-10","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 03:00","2018","03","11","03:00","-11.7","","-13.4","","87","","","","8","","3","","0.8","","93.58","","","","-14","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 04:00","2018","03","11","04:00","-11.2","","-12.7","","89","","","","0","","1","","0.8","","93.58","","","","-12","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 05:00","2018","03","11","05:00","-11.8","","-13.3","","88","","","","36","","3","","0.8","","93.60","","","","-14","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 06:00","2018","03","11","06:00","-12.1","","-13.7","","88","","","","6","","4","","0.4","","93.60","","","","-15","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 07:00","2018","03","11","07:00","-13.1","","-14.8","","87","","","","36","","3","","0.8","","93.56","","","","-15","","Freezing Rain,Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 08:00","2018","03","11","08:00","-11.4","","-12.9","","89","","","","7","","10","","2.0","","93.64","","","","-17","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 09:00","2018","03","11","09:00","-10.3","","-11.8","","89","","","","36","","2","","32.2","","93.67","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 10:00","2018","03","11","10:00","-9.4","","-10.7","","90","","","","8","","6","","48.3","","93.67","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 11:00","2018","03","11","11:00","-8.3","","-9.5","","91","","","","7","","5","","48.3","","93.68","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 12:00","2018","03","11","12:00","-6.6","","-7.7","","92","","","","33","","4","","64.4","","93.68","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 13:00","2018","03","11","13:00","-5.1","","-6.0","","94","","","","35","","4","","64.4","","93.66","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 14:00","2018","03","11","14:00","-3.6","","-4.2","","96","","","","12","","11","","64.4","","93.58","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 15:00","2018","03","11","15:00","-1.1","","-1.6","","96","","","","12","","13","","64.4","","93.56","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 16:00","2018","03","11","16:00","1.1","","-5.4","","62","","","","12","","10","","64.4","","93.53","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 17:00","2018","03","11","17:00","1.0","","-5.5","","62","","","","13","","10","","64.4","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 18:00","2018","03","11","18:00","-2.2","","-6.9","","71","","","","8","","10","","64.4","","93.51","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 19:00","2018","03","11","19:00","0.8","","-5.0","","65","","","","13","","10","","24.1","","93.46","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 20:00","2018","03","11","20:00","-1.9","","-5.6","","76","","","","7","","6","","24.1","","93.46","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 21:00","2018","03","11","21:00","-0.2","","-5.0","","70","","","","15","","6","","24.1","","93.45","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 22:00","2018","03","11","22:00","1.2","","-5.6","","60","","","","14","","12","","24.1","","93.44","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-11 23:00","2018","03","11","23:00","0.2","","-5.8","","64","","","","13","","12","","32.2","","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 00:00","2018","03","12","00:00","-1.5","","-7.3","","65","","","","0","","1","","32.2","","93.46","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-6.6","","68","","","","13","","10","","32.2","","93.45","","","","-5","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 02:00","2018","03","12","02:00","-1.5","","-6.7","","67","","","","12","","8","","32.2","","93.46","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 03:00","2018","03","12","03:00","-0.6","","-6.3","","65","","","","11","","8","","32.2","","93.45","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 04:00","2018","03","12","04:00","-6.2","","-8.1","","86","","","","36","","2","","32.2","","93.45","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 05:00","2018","03","12","05:00","-8.5","","-9.6","","92","","","","36","","1","","32.2","","93.42","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 06:00","2018","03","12","06:00","-7.2","","-8.1","","94","","","","9","","7","","32.2","","93.43","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 07:00","2018","03","12","07:00","-7.5","","-8.3","","94","","","","10","","4","","48.3","","93.42","","","","-10","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 08:00","2018","03","12","08:00","-9.0","","-10.1","","92","","","","36","","2","","64.4","","93.43","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 09:00","2018","03","12","09:00","-3.9","","-6.6","","82","","","","0","","1","","64.4","","93.42","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 10:00","2018","03","12","10:00","-1.8","","-5.7","","75","","","","24","","4","","64.4","","93.44","","","","-3","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 11:00","2018","03","12","11:00","-0.8","","-5.6","","70","","","","36","","1","","64.4","","93.45","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 12:00","2018","03","12","12:00","0.3","","-5.0","","67","","","","12","","5","","64.4","","93.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 13:00","2018","03","12","13:00","2.7","","-3.2","","65","","","","11","","7","","48.3","","93.39","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 14:00","2018","03","12","14:00","4.6","","-3.5","","56","","","","11","","7","","48.3","","93.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 15:00","2018","03","12","15:00","5.3","","-2.9","","56","","","","12","","5","","48.3","","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 16:00","2018","03","12","16:00","3.5","","-1.9","","67","","","","11","","5","","64.4","","93.34","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 17:00","2018","03","12","17:00","3.7","","-2.5","","64","","","","13","","6","","64.4","","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-4.8","","82","","","","11","","4","","48.3","","93.31","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 19:00","2018","03","12","19:00","-3.0","","-3.5","","97","","","","36","","3","","48.3","","93.32","","","","-4","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 20:00","2018","03","12","20:00","-3.9","","-4.4","","96","","","","6","","6","","0.8","","93.37","","","","-7","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 21:00","2018","03","12","21:00","-6.6","","-7.9","","91","","","","14","","5","","24.1","","93.37","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 22:00","2018","03","12","22:00","-7.1","","-8.1","","93","","","","6","","8","","4.8","","93.38","","","","-11","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-12 23:00","2018","03","12","23:00","-7.5","","-8.4","","93","","","","36","","1","","6.4","","93.37","","","","-8","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 00:00","2018","03","13","00:00","-10.3","","-11.4","","92","","","","4","","4","","4.8","","93.39","","","","-13","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 01:00","2018","03","13","01:00","-11.2","","-12.6","","89","","","","","","0","","4.8","","93.41","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 02:00","2018","03","13","02:00","-11.8","","-13.5","","88","","","","31","","4","","4.8","","93.44","","","","-14","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 03:00","2018","03","13","03:00","-12.4","","-14.1","","88","","","","15","","3","","24.1","","93.43","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 04:00","2018","03","13","04:00","-13.1","","-15.0","","86","","","","4","","5","","24.1","","93.40","","","","-16","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 05:00","2018","03","13","05:00","-11.0","","-12.6","","88","","","","4","","4","","24.1","","93.37","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 06:00","2018","03","13","06:00","-10.2","","-11.5","","90","","","","31","","7","","24.1","","93.41","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 07:00","2018","03","13","07:00","-11.4","","-12.8","","90","","","","0","","1","","0.8","","93.38","","","","-12","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 08:00","2018","03","13","08:00","-12.5","","-14.5","","85","","","","29","","6","","0.8","","93.35","","","","-16","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 09:00","2018","03","13","09:00","-10.9","","-12.7","","87","","","","36","","2","","6.4","","93.38","","","","-12","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 10:00","2018","03","13","10:00","-9.5","","-11.0","","89","","","","24","","3","","64.4","","93.33","","","","-11","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 11:00","2018","03","13","11:00","-3.5","","-4.2","","95","","","","29","","8","","64.4","","93.26","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 12:00","2018","03","13","12:00","-3.4","","-4.2","","95","","","","24","","3","","64.4","","93.19","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-13 13:00","2018","03","13","13:00","-1.5","","-2.2","","95","","","","0","","1","","64.4","","93.10","","","","-2","","Mostly Cloudy"
