"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 06:00","2019","03","07","06:00","-29.1","","-32.5","","73","","","","36","","3","","24.1","","92.95","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 07:00","2019","03","07","07:00","-30.4","","-33.8","","73","","","","0","","1","","24.1","","92.95","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 08:00","2019","03","07","08:00","-30.7","","-34.3","","72","","","","36","","3","","64.4","","92.97","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 09:00","2019","03","07","09:00","-28.2","","-31.8","","72","","","","36","","1","","24.1","","93.00","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 10:00","2019","03","07","10:00","-24.9","","-28.5","","73","","","","36","","2","","64.4","","93.00","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 11:00","2019","03","07","11:00","-20.1","","-23.6","","74","","","","30","","9","","64.4","","92.99","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 12:00","2019","03","07","12:00","-15.4","","-19.0","","74","","","","26","","6","","64.4","","92.99","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 13:00","2019","03","07","13:00","-13.4","","-18.3","","67","","","","36","","2","","64.4","","92.93","","","","-15","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 14:00","2019","03","07","14:00","-11.3","","-16.9","","63","","","","36","","3","","64.4","","92.85","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 15:00","2019","03","07","15:00","-10.1","","-17.1","","57","","","","21","","3","","64.4","","92.82","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 16:00","2019","03","07","16:00","-7.7","","-15.7","","53","","","","36","","1","","64.4","","92.78","","","","-8","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 17:00","2019","03","07","17:00","-11.4","","-18.2","","57","","","","12","","3","","64.4","","92.74","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 18:00","2019","03","07","18:00","-12.2","","-17.5","","65","","","","36","","1","","64.4","","92.73","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 19:00","2019","03","07","19:00","-15.3","","-19.1","","73","","","","36","","1","","48.3","","92.76","","","","-16","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 20:00","2019","03","07","20:00","-17.8","","-20.6","","79","","","","9","","3","","32.2","","92.78","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 21:00","2019","03","07","21:00","-18.9","","-21.3","","81","","","","36","","1","","32.2","","92.81","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 22:00","2019","03","07","22:00","-22.6","","-25.3","","79","","","","29","","3","","32.2","","92.82","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 23:00","2019","03","07","23:00","-22.2","","-24.9","","79","","","","36","","3","","32.2","","92.81","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 00:00","2019","03","08","00:00","-22.5","","-25.4","","78","","","","36","","1","","32.2","","92.84","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 01:00","2019","03","08","01:00","-23.7","","-26.6","","77","","","","4","","3","","32.2","","92.88","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 02:00","2019","03","08","02:00","-24.6","","-27.5","","77","","","","36","","3","","32.2","","92.92","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 03:00","2019","03","08","03:00","-27.0","","-30.1","","76","","","","36","","2","","32.2","","92.93","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 04:00","2019","03","08","04:00","-26.4","","-29.6","","75","","","","9","","3","","32.2","","92.92","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 05:00","2019","03","08","05:00","-28.2","","-31.5","","74","","","","27","","4","","32.2","","92.90","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 06:00","2019","03","08","06:00","-28.3","","-31.7","","73","","","","13","","4","","32.2","","92.94","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 07:00","2019","03","08","07:00","-28.0","","-31.3","","74","","","","32","","3","","32.2","","92.96","","","","-31","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 08:00","2019","03","08","08:00","-27.6","","-31.0","","73","","","","6","","4","","64.4","","92.99","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 09:00","2019","03","08","09:00","-25.6","","-29.2","","73","","","","36","","2","","64.4","","93.02","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 10:00","2019","03","08","10:00","-23.1","","-26.5","","74","","","","36","","3","","64.4","","93.04","","","","-26","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 11:00","2019","03","08","11:00","-19.1","","-22.3","","76","","","","18","","3","","64.4","","93.01","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 12:00","2019","03","08","12:00","-14.7","","-17.6","","78","","","","18","","4","","64.4","","92.99","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 13:00","2019","03","08","13:00","-11.1","","-15.7","","69","","","","36","","1","","64.4","","92.97","","","","-12","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 14:00","2019","03","08","14:00","-9.8","","-15.8","","62","","","","36","","2","","64.4","","92.92","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 15:00","2019","03","08","15:00","-7.5","","-15.3","","54","","","","36","","3","","64.4","","92.87","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 16:00","2019","03","08","16:00","-5.2","","-16.6","","41","","","","25","","5","","64.4","","92.84","","","","-7","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 17:00","2019","03","08","17:00","-7.1","","-16.3","","48","","","","36","","1","","64.4","","92.83","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 18:00","2019","03","08","18:00","-5.5","","-11.8","","61","","","","36","","3","","64.4","","92.83","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 19:00","2019","03","08","19:00","-12.5","","-17.3","","68","","","","36","","3","","48.3","","92.87","","","","-14","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 20:00","2019","03","08","20:00","-14.6","","-17.8","","77","","","","36","","3","","32.2","","92.90","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 21:00","2019","03","08","21:00","-15.4","","-18.1","","80","","","","36","","2","","32.2","","92.92","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 22:00","2019","03","08","22:00","-18.1","","-20.5","","82","","","","26","","3","","32.2","","92.97","","","","-21","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-08 23:00","2019","03","08","23:00","-19.4","","-22.0","","81","","","","6","","3","","32.2","","92.99","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 00:00","2019","03","09","00:00","-19.9","","-22.4","","80","","","","3","","4","","24.1","","93.02","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 01:00","2019","03","09","01:00","-22.1","","-24.9","","79","","","","36","","3","","24.1","","93.05","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 02:00","2019","03","09","02:00","-22.2","","-25.1","","78","","","","","","0","","24.1","","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 03:00","2019","03","09","03:00","-24.6","","-27.6","","76","","","","29","","4","","24.1","","93.07","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 04:00","2019","03","09","04:00","-24.2","","-27.2","","77","","","","36","","2","","24.1","","93.11","","","","-26","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 05:00","2019","03","09","05:00","-24.7","","-27.9","","76","","","","36","","3","","24.1","","93.13","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 06:00","2019","03","09","06:00","-25.4","","-28.6","","75","","","","36","","2","","24.1","","93.16","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 07:00","2019","03","09","07:00","-26.9","","-30.2","","74","","","","36","","3","","32.2","","93.19","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 08:00","2019","03","09","08:00","-25.5","","-28.8","","75","","","","7","","3","","64.4","","93.24","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 09:00","2019","03","09","09:00","-23.3","","-26.5","","75","","","","8","","3","","64.4","","93.23","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 10:00","2019","03","09","10:00","-20.3","","-23.4","","77","","","","36","","3","","64.4","","93.24","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 11:00","2019","03","09","11:00","-16.7","","-19.6","","79","","","","20","","3","","64.4","","93.21","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 12:00","2019","03","09","12:00","-12.8","","-15.8","","79","","","","36","","1","","64.4","","93.17","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 13:00","2019","03","09","13:00","-8.6","","-15.4","","58","","","","22","","3","","64.4","","93.13","","","","-10","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 14:00","2019","03","09","14:00","-4.4","","-14.6","","45","","","","36","","3","","64.4","","93.05","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 15:00","2019","03","09","15:00","-3.7","","-13.9","","45","","","","14","","6","","64.4","","93.00","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 16:00","2019","03","09","16:00","-1.4","","-12.4","","43","","","","10","","3","","64.4","","92.96","","","","-2","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 17:00","2019","03","09","17:00","-3.9","","-13.7","","47","","","","10","","6","","64.4","","92.92","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 18:00","2019","03","09","18:00","-0.4","","-10.7","","46","","","","23","","11","","64.4","","92.87","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 19:00","2019","03","09","19:00","-6.5","","-13.8","","56","","","","36","","2","","32.2","","92.89","","","","-7","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 20:00","2019","03","09","20:00","-5.2","","-9.7","","71","","","","26","","4","","32.2","","92.84","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 21:00","2019","03","09","21:00","-11.5","","-15.7","","72","","","","9","","7","","32.2","","92.81","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 22:00","2019","03","09","22:00","-12.8","","-16.9","","71","","","","9","","7","","32.2","","92.79","","","","-17","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-09 23:00","2019","03","09","23:00","-11.1","","-13.9","","80","","","","11","","3","","32.2","","92.77","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 00:00","2019","03","10","00:00","-14.9","","-17.6","","80","","","","36","","2","","24.1","","92.76","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 01:00","2019","03","10","01:00","-14.6","","-17.0","","82","","","","12","","4","","24.1","","92.70","","","","-17","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 02:00","2019","03","10","02:00","-14.7","","-16.9","","83","","","","9","","5","","24.1","","92.63","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 03:00","2019","03","10","03:00","-16.2","","-18.7","","81","","","","12","","6","","24.1","","92.60","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 04:00","2019","03","10","04:00","-13.6","","-16.0","","83","","","","14","","5","","24.1","","92.50","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 05:00","2019","03","10","05:00","-13.0","","-15.4","","82","","","","10","","5","","24.1","","92.42","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 06:00","2019","03","10","06:00","-13.0","","-15.4","","82","","","","6","","5","","24.1","","92.37","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 07:00","2019","03","10","07:00","-12.0","","-14.6","","82","","","","11","","3","","48.3","","92.29","","","","-14","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 08:00","2019","03","10","08:00","-11.6","","-14.1","","82","","","","10","","5","","48.3","","92.23","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 09:00","2019","03","10","09:00","-9.3","","-11.7","","83","","","","8","","8","","48.3","","92.14","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 10:00","2019","03","10","10:00","-5.0","","-9.9","","69","","","","13","","9","","48.3","","92.08","","","","-9","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 11:00","2019","03","10","11:00","-3.2","","-9.5","","62","","","","12","","12","","48.3","","91.98","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 12:00","2019","03","10","12:00","-2.5","","-9.7","","58","","","","12","","16","","48.3","","91.88","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 13:00","2019","03","10","13:00","-2.4","","-9.2","","60","","","","12","","16","","48.3","","91.76","","","","-8","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 14:00","2019","03","10","14:00","-1.7","","-8.9","","58","","","","15","","16","","48.3","","91.63","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 15:00","2019","03","10","15:00","-1.5","","-9.6","","54","","","","13","","16","","48.3","","91.53","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 16:00","2019","03","10","16:00","-0.9","","-9.2","","54","","","","12","","19","","48.3","","91.43","","","","-6","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 17:00","2019","03","10","17:00","-1.6","","-8.9","","58","","","","13","","13","","48.3","","91.37","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 18:00","2019","03","10","18:00","-2.0","","-8.7","","61","","","","13","","7","","48.3","","91.32","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 19:00","2019","03","10","19:00","-4.0","","-10.0","","63","","","","12","","5","","32.2","","91.31","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 20:00","2019","03","10","20:00","-2.9","","-8.6","","65","","","","14","","5","","32.2","","91.29","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 21:00","2019","03","10","21:00","-2.9","","-8.1","","67","","","","14","","7","","32.2","","91.26","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 22:00","2019","03","10","22:00","-3.0","","-7.9","","69","","","","16","","4","","32.2","","91.26","","","","-5","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-10 23:00","2019","03","10","23:00","-3.8","","-8.7","","69","","","","16","","8","","24.1","","91.25","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 00:00","2019","03","11","00:00","-6.5","","-10.3","","74","","","","13","","5","","24.1","","91.23","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 01:00","2019","03","11","01:00","-6.5","","-9.9","","77","","","","10","","11","","24.1","","91.24","","","","-11","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 02:00","2019","03","11","02:00","-6.3","","-10.0","","75","","","","12","","7","","24.1","","91.24","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 03:00","2019","03","11","03:00","-5.3","","-9.3","","74","","","","14","","8","","24.1","","91.25","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 04:00","2019","03","11","04:00","-5.7","","-9.9","","72","","","","7","","4","","24.1","","91.24","","","","-8","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 05:00","2019","03","11","05:00","-5.0","","-8.9","","74","","","","21","","8","","24.1","","91.23","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 06:00","2019","03","11","06:00","-8.9","","-12.6","","75","","","","36","","3","","24.1","","91.22","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 07:00","2019","03","11","07:00","-9.0","","-11.8","","80","","","","29","","7","","48.3","","91.21","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 08:00","2019","03","11","08:00","-8.3","","-11.0","","81","","","","36","","4","","48.3","","91.24","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 09:00","2019","03","11","09:00","-5.8","","-8.7","","80","","","","9","","8","","48.3","","91.28","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 10:00","2019","03","11","10:00","-4.3","","-8.2","","75","","","","28","","6","","48.3","","91.30","","","","-7","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 11:00","2019","03","11","11:00","0.7","","-7.4","","55","","","","27","","19","","64.4","","91.29","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 12:00","2019","03","11","12:00","-0.2","","-8.6","","53","","","","30","","14","","48.3","","91.30","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 13:00","2019","03","11","13:00","2.6","","-8.2","","45","","","","25","","26","","64.4","","91.30","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 14:00","2019","03","11","14:00","1.9","","-7.6","","50","","","","30","","23","","64.4","","91.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 15:00","2019","03","11","15:00","1.7","","-7.5","","51","","","","29","","13","","64.4","","91.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 16:00","2019","03","11","16:00","2.1","","-8.6","","45","","","","27","","23","","64.4","","91.40","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 17:00","2019","03","11","17:00","0.5","","-7.3","","56","","","","29","","9","","64.4","","91.43","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 18:00","2019","03","11","18:00","-0.4","","-8.1","","56","","","","26","","11","","64.4","","91.46","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 19:00","2019","03","11","19:00","-1.5","","-8.6","","59","","","","27","","3","","48.3","","91.52","","","","-3","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 20:00","2019","03","11","20:00","-5.0","","-10.6","","66","","","","11","","5","","32.2","","91.60","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 21:00","2019","03","11","21:00","-4.2","","-8.3","","73","","","","29","","8","","32.2","","91.65","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 22:00","2019","03","11","22:00","-6.6","","-10.5","","74","","","","36","","3","","32.2","","91.70","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-11 23:00","2019","03","11","23:00","-8.1","","-11.3","","78","","","","5","","7","","32.2","","91.76","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 00:00","2019","03","12","00:00","-7.7","","-10.2","","82","","","","10","","6","","32.2","","91.84","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 01:00","2019","03","12","01:00","-8.6","","-11.1","","82","","","","36","","2","","32.2","","91.91","","","","-10","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 02:00","2019","03","12","02:00","-10.6","","-13.0","","83","","","","4","","4","","32.2","","91.98","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 03:00","2019","03","12","03:00","-8.8","","-11.2","","83","","","","5","","4","","32.2","","92.04","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 04:00","2019","03","12","04:00","-8.6","","-10.6","","86","","","","36","","2","","32.2","","92.09","","","","-10","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 05:00","2019","03","12","05:00","-9.0","","-11.1","","85","","","","11","","4","","32.2","","92.14","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 06:00","2019","03","12","06:00","-11.2","","-13.6","","83","","","","36","","1","","32.2","","92.21","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 07:00","2019","03","12","07:00","-13.3","","-15.4","","85","","","","10","","3","","48.3","","92.25","","","","-15","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 08:00","2019","03","12","08:00","-13.2","","-14.9","","87","","","","","","0","","48.3","","92.29","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 09:00","2019","03","12","09:00","-11.0","","-12.9","","86","","","","9","","4","","48.3","","92.33","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 10:00","2019","03","12","10:00","-9.6","","-11.3","","87","","","","36","","1","","48.3","","92.38","","","","-10","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 11:00","2019","03","12","11:00","-4.5","","-8.5","","74","","","","36","","2","","48.3","","92.40","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 12:00","2019","03","12","12:00","-1.7","","-7.8","","63","","","","36","","1","","48.3","","92.43","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 13:00","2019","03","12","13:00","0.6","","-8.0","","53","","","","29","","6","","48.3","","92.44","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 14:00","2019","03","12","14:00","1.4","","-7.2","","53","","","","27","","20","","48.3","","92.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 15:00","2019","03","12","15:00","0.4","","-7.5","","55","","","","30","","14","","48.3","","92.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 16:00","2019","03","12","16:00","1.3","","-8.7","","47","","","","28","","19","","48.3","","92.48","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 17:00","2019","03","12","17:00","0.4","","-8.1","","53","","","","28","","14","","48.3","","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 18:00","2019","03","12","18:00","-0.3","","-8.1","","56","","","","22","","5","","48.3","","92.54","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 19:00","2019","03","12","19:00","-3.0","","-9.1","","63","","","","30","","4","","24.1","","92.60","","","","-5","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 20:00","2019","03","12","20:00","-3.8","","-8.1","","72","","","","9","","4","","24.1","","92.66","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 21:00","2019","03","12","21:00","-7.1","","-10.7","","75","","","","8","","4","","24.1","","92.69","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 22:00","2019","03","12","22:00","-7.1","","-10.1","","79","","","","36","","3","","24.1","","92.76","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-12 23:00","2019","03","12","23:00","-10.2","","-12.5","","83","","","","7","","6","","24.1","","92.81","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 00:00","2019","03","13","00:00","-8.9","","-11.2","","84","","","","36","","1","","24.1","","92.85","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 01:00","2019","03","13","01:00","-8.3","","-10.3","","86","","","","","","0","","24.1","","92.89","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 02:00","2019","03","13","02:00","-11.4","","-13.2","","87","","","","36","","2","","24.1","","92.96","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 03:00","2019","03","13","03:00","-13.2","","-14.8","","87","","","","0","","1","","24.1","","93.01","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 04:00","2019","03","13","04:00","-16.1","","-18.2","","84","","","","36","","3","","24.1","","93.07","","","","-18","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 05:00","2019","03","13","05:00","-15.1","","-17.1","","85","","","","0","","1","","24.1","","93.12","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 06:00","2019","03","13","06:00","-16.1","","-18.2","","84","","","","7","","5","","24.1","","93.19","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 07:00","2019","03","13","07:00","-15.5","","-17.7","","83","","","","36","","3","","64.4","","93.21","","","","-18","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 08:00","2019","03","13","08:00","-15.4","","-17.7","","83","","","","27","","5","","64.4","","93.25","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 09:00","2019","03","13","09:00","-13.9","","-16.0","","84","","","","24","","6","","64.4","","93.27","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 10:00","2019","03","13","10:00","-11.8","","-13.7","","85","","","","36","","3","","64.4","","93.30","","","","-14","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 11:00","2019","03","13","11:00","-8.3","","-10.2","","87","","","","36","","1","","64.4","","93.33","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 12:00","2019","03","13","12:00","-3.7","","-7.2","","77","","","","11","","3","","64.4","","93.33","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-13 13:00","2019","03","13","13:00","1.6","","-4.8","","62","","","","8","","5","","64.4","","93.33","","","","","","Mostly Cloudy"
