"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 12:30","2018","01","07","12:30","-7.9","","-10.7","","80","","0.0","","27","","43","","","","99.97","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 13:30","2018","01","07","13:30","-7.9","","-13.2","","66","","0.0","","29","","39","","","","99.94","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 14:30","2018","01","07","14:30","-7.6","","-11.7","","73","","0.0","","29","","36","","","","99.93","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 15:30","2018","01","07","15:30","-8.1","","-13.4","","65","","0.0","","28","","45","","","","100.00","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 16:30","2018","01","07","16:30","-8.2","","-12.7","","70","","0.0","","28","","34","","","","100.01","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 17:30","2018","01","07","17:30","-7.9","","-11.7","","74","","0.0","","28","","43","","","","100.07","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 18:30","2018","01","07","18:30","-8.9","","-12.2","","77","","0.0","","29","","38","","","","100.15","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 19:30","2018","01","07","19:30","-9.5","","-12.0","","82","","0.0","","29","","38","","","","100.28","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 20:30","2018","01","07","20:30","-8.8","","-11.5","","80","","0.0","","29","","44","","","","100.32","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 21:30","2018","01","07","21:30","-8.6","","-11.8","","77","","0.0","","28","","51","","","","100.41","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 22:30","2018","01","07","22:30","-8.1","","-12.0","","73","","0.0","","29","","46","","","","100.50","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 23:30","2018","01","07","23:30","-8.1","","-12.1","","73","","0.0","","29","","47","","","","100.59","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 00:30","2018","01","08","00:30","-8.1","","-10.1","","85","","0.0","","29","","26","","","","100.71","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 01:30","2018","01","08","01:30","-7.5","","-12.4","","68","","0.0","","29","","50","","","","100.72","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 02:30","2018","01","08","02:30","-6.8","","-11.3","","71","","0.0","","27","","49","","","","100.87","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 03:30","2018","01","08","03:30","-6.9","","-10.4","","76","","0.0","","27","","54","","","","100.95","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 04:30","2018","01","08","04:30","-6.7","","-11.7","","68","","0.0","","27","","49","","","","100.96","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 05:30","2018","01","08","05:30","-7.1","","-11.4","","71","","0.0","","29","","41","","","","101.05","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 06:30","2018","01","08","06:30","-6.9","","-9.8","","80","","0.0","","29","","31","","","","101.11","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 07:30","2018","01","08","07:30","-6.3","","-10.4","","73","","0.0","","28","","45","","","","101.17","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 08:30","2018","01","08","08:30","-6.1","","-9.9","","74","","0.0","","28","","37","","","","101.16","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 09:30","2018","01","08","09:30","-5.9","","-10.9","","68","","0.0","","28","","47","","","","101.17","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 10:30","2018","01","08","10:30","-5.7","","-10.9","","66","","0.0","","28","","37","","","","101.23","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 11:30","2018","01","08","11:30","-5.6","","-10.3","","69","","0.0","","28","","35","","","","101.20","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 12:30","2018","01","08","12:30","-5.8","","-9.7","","74","","0.0","","29","","31","","","","101.17","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 13:30","2018","01","08","13:30","-6.3","","-10.5","","72","","0.0","","29","","32","","","","101.15","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 14:30","2018","01","08","14:30","-5.9","","-10.5","","70","","0.0","","29","","32","","","","101.13","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 15:30","2018","01","08","15:30","-6.1","","-11.4","","66","","0.0","","29","","22","","","","101.20","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 16:30","2018","01","08","16:30","-6.4","","-11.2","","69","","0.0","","29","","22","","","","101.27","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 17:30","2018","01","08","17:30","-7.1","","-10.9","","74","","0.0","","28","","23","","","","101.35","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 18:30","2018","01","08","18:30","-7.2","","-10.6","","76","","0.0","","29","","21","","","","101.45","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 19:30","2018","01","08","19:30","-6.9","","-10.1","","78","","0.0","","29","","22","","","","101.48","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 20:30","2018","01","08","20:30","-6.4","","-9.8","","77","","0.0","","30","","17","","","","101.56","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 21:30","2018","01","08","21:30","-6.5","","-9.9","","77","","0.0","","30","","19","","","","101.59","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 22:30","2018","01","08","22:30","-7.1","","-11.0","","73","","0.0","","32","","11","","","","101.59","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-08 23:30","2018","01","08","23:30","-6.6","","-10.4","","75","","0.0","","30","","17","","","","101.55","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 00:30","2018","01","09","00:30","-6.6","","-10.0","","77","","0.0","","31","","7","","","","101.58","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 01:30","2018","01","09","01:30","-6.7","","-9.8","","79","","0.0","","31","","7","","","","101.53","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 02:30","2018","01","09","02:30","-6.3","","-9.6","","77","","0.0","","33","","7","","","","101.54","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 03:30","2018","01","09","03:30","-5.1","","-7.0","","86","","0.0","","21","","16","","","","101.48","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 04:30","2018","01","09","04:30","-4.9","","-6.0","","92","","0.3","","18","","13","","","","101.36","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 05:30","2018","01","09","05:30","-4.2","","-5.2","","92","","0.2","","15","","18","","","","101.23","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 06:30","2018","01","09","06:30","-3.4","","-4.4","","93","","0.3","","15","","25","","","","101.08","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 07:30","2018","01","09","07:30","-2.9","","-3.6","","95","","0.5","","13","","29","","","","100.92","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 08:30","2018","01","09","08:30","-1.9","","-2.1","","99","","1.1","","12","","35","","","","100.73","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 09:30","2018","01","09","09:30","-1.2","","-1.2","","100","","2.0","","11","","31","","","","100.53","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 10:30","2018","01","09","10:30","-0.1","","-0.1","","100","","2.0","","11","","37","","","","100.33","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 11:30","2018","01","09","11:30","0.5","","0.5","","100","","2.1","","11","","28","","","","100.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 12:30","2018","01","09","12:30","1.1","","1.1","","100","","1.3","","25","","28","","","","99.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 13:30","2018","01","09","13:30","0.2","","0.2","","100","","0.2","","26","","41","","","","99.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 14:30","2018","01","09","14:30","-0.7","","-0.9","","99","","0.0","","26","","41","","","","99.84","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 15:30","2018","01","09","15:30","-1.4","","-2.6","","92","","0.0","","26","","36","","","","99.85","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 16:30","2018","01","09","16:30","-1.6","","-2.9","","91","","0.0","","26","","36","","","","99.84","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 17:30","2018","01","09","17:30","-2.0","","-3.6","","89","","0.0","","27","","29","","","","99.88","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 18:30","2018","01","09","18:30","-2.6","","-4.6","","86","","0.0","","27","","35","","","","99.84","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 19:30","2018","01","09","19:30","-2.8","","-4.9","","85","","0.0","","28","","24","","","","99.82","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 20:30","2018","01","09","20:30","-2.7","","-5.0","","84","","0.0","","27","","37","","","","99.80","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 21:30","2018","01","09","21:30","-2.6","","-4.7","","86","","0.0","","28","","30","","","","99.80","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 22:30","2018","01","09","22:30","-2.4","","-4.7","","84","","0.0","","26","","36","","","","99.75","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-09 23:30","2018","01","09","23:30","-2.4","","-5.2","","81","","0.0","","26","","38","","","","99.73","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 00:30","2018","01","10","00:30","-2.3","","-4.9","","82","","0.0","","27","","44","","","","99.64","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 01:30","2018","01","10","01:30","-2.9","","-5.2","","84","","0.0","","29","","29","","","","99.66","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 02:30","2018","01","10","02:30","-3.4","","-6.7","","78","","0.0","","31","","26","","","","99.79","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 03:30","2018","01","10","03:30","-4.4","","-7.6","","78","","0.0","","29","","24","","","","99.93","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 04:30","2018","01","10","04:30","-4.7","","-8.7","","73","","0.0","","29","","31","","","","99.99","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 05:30","2018","01","10","05:30","-5.2","","-8.8","","76","","0.0","","30","","27","","","","100.05","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 06:30","2018","01","10","06:30","-5.5","","-8.2","","81","","0.0","","29","","27","","","","100.12","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 07:30","2018","01","10","07:30","-5.7","","-7.0","","91","","0.0","","30","","28","","","","100.16","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 08:30","2018","01","10","08:30","-6.6","","-8.2","","88","","0.0","","29","","26","","","","100.26","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 09:30","2018","01","10","09:30","-6.7","","-10.2","","76","","0.0","","31","","28","","","","100.42","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 10:30","2018","01","10","10:30","-7.3","","-11.3","","73","","0.0","","31","","26","","","","100.54","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 11:30","2018","01","10","11:30","-7.0","","-11.3","","71","","0.0","","30","","33","","","","100.61","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 12:30","2018","01","10","12:30","-7.1","","-12.2","","67","","0.0","","30","","36","","","","100.65","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 13:30","2018","01","10","13:30","-7.0","","-11.6","","69","","0.0","","30","","46","","","","100.69","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 14:30","2018","01","10","14:30","-7.2","","-11.9","","69","","0.0","","30","","40","","","","100.77","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 15:30","2018","01","10","15:30","-7.9","","-12.4","","70","","0.0","","29","","40","","","","100.94","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 16:30","2018","01","10","16:30","-8.5","","-12.3","","74","","0.0","","30","","55","","","","101.14","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 17:30","2018","01","10","17:30","-8.5","","-12.4","","73","","0.0","","31","","37","","","","101.39","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 18:30","2018","01","10","18:30","-8.7","","-12.2","","76","","0.0","","30","","29","","","","101.54","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 19:30","2018","01","10","19:30","-8.5","","-12.3","","74","","0.0","","31","","44","","","","101.72","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 20:30","2018","01","10","20:30","-7.9","","-12.4","","70","","0.0","","29","","33","","","","101.95","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 21:30","2018","01","10","21:30","-7.8","","-12.0","","72","","0.0","","30","","35","","","","102.03","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 22:30","2018","01","10","22:30","-8.5","","-11.9","","76","","0.0","","30","","23","","","","102.07","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-10 23:30","2018","01","10","23:30","-8.4","","-12.1","","75","","0.0","","31","","32","","","","102.20","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 00:30","2018","01","11","00:30","-8.9","","-12.3","","76","","0.0","","29","","27","","","","102.22","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 01:30","2018","01","11","01:30","-9.2","","-12.0","","80","","0.0","","28","","17","","","","102.38","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 02:30","2018","01","11","02:30","-8.9","","-11.8","","80","","0.0","","29","","25","","","","102.44","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 03:30","2018","01","11","03:30","-9.1","","-11.6","","82","","0.0","","28","","22","","","","102.49","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 04:30","2018","01","11","04:30","-8.3","","-11.4","","78","","0.0","","28","","23","","","","102.60","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 05:30","2018","01","11","05:30","-7.8","","-10.8","","79","","0.0","","29","","18","","","","102.57","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 06:30","2018","01","11","06:30","-6.7","","-10.0","","77","","0.0","","30","","19","","","","102.63","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 07:30","2018","01","11","07:30","-6.2","","-9.6","","77","","0.0","","29","","10","","","","102.64","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 08:30","2018","01","11","08:30","-6.1","","-9.3","","78","","0.0","","30","","13","","","","102.64","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 09:30","2018","01","11","09:30","-5.4","","-8.4","","79","","0.0","","32","","8","","","","102.56","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 10:30","2018","01","11","10:30","-2.1","","-5.6","","77","","0.0","","24","","23","","","","102.54","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 11:30","2018","01","11","11:30","-1.7","","-5.2","","77","","0.0","","22","","19","","","","102.39","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 12:30","2018","01","11","12:30","-0.6","","-3.6","","80","","0.0","","23","","28","","","","102.26","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 13:30","2018","01","11","13:30","-0.3","","-1.2","","94","","0.2","","23","","31","","","","102.11","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 14:30","2018","01","11","14:30","0.5","","0.1","","97","","0.2","","22","","37","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 15:30","2018","01","11","15:30","1.1","","1.0","","99","","0.4","","23","","43","","","","101.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 16:30","2018","01","11","16:30","1.5","","1.5","","100","","0.0","","23","","39","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 17:30","2018","01","11","17:30","1.7","","1.6","","100","","0.2","","24","","32","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 18:30","2018","01","11","18:30","1.8","","1.8","","100","","0.0","","24","","27","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 19:30","2018","01","11","19:30","1.4","","1.4","","100","","0.0","","26","","19","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 20:30","2018","01","11","20:30","1.4","","1.4","","100","","0.0","","26","","20","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 21:30","2018","01","11","21:30","1.2","","1.2","","100","","0.0","","26","","22","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 22:30","2018","01","11","22:30","1.4","","1.4","","100","","0.2","","25","","19","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-11 23:30","2018","01","11","23:30","1.3","","1.3","","100","","0.0","","27","","11","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 00:30","2018","01","12","00:30","1.4","","1.4","","100","","0.0","","25","","8","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 01:30","2018","01","12","01:30","1.3","","1.3","","100","","0.0","","23","","7","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 02:30","2018","01","12","02:30","1.2","","1.2","","100","","0.2","","21","","3","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 03:30","2018","01","12","03:30","1.3","","1.3","","100","","0.0","","26","","3","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 04:30","2018","01","12","04:30","1.7","","1.7","","100","","0.0","","25","","11","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 05:30","2018","01","12","05:30","1.8","","1.8","","100","","0.0","","25","","11","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 06:30","2018","01","12","06:30","1.8","","1.8","","100","","0.0","","25","","11","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 07:30","2018","01","12","07:30","2.3","","2.3","","100","","0.0","","26","","12","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 08:30","2018","01","12","08:30","2.1","","2.1","","100","","0.0","","25","","8","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 09:30","2018","01","12","09:30","2.7","","2.7","","100","","0.0","","25","","5","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 10:30","2018","01","12","10:30","3.2","","3.2","","100","","0.0","","","","0","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 11:30","2018","01","12","11:30","3.7","","3.7","","100","","0.0","","0","","1","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 12:30","2018","01","12","12:30","3.0","","2.9","","99","","0.0","","7","","6","","","","101.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 13:30","2018","01","12","13:30","4.9","","4.2","","95","","0.0","","12","","6","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 14:30","2018","01","12","14:30","5.2","","3.9","","91","","0.0","","14","","4","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 15:30","2018","01","12","15:30","2.9","","1.5","","90","","0.0","","9","","6","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 16:30","2018","01","12","16:30","2.4","","1.6","","95","","0.0","","6","","9","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 17:30","2018","01","12","17:30","3.2","","2.6","","96","","0.0","","6","","7","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 18:30","2018","01","12","18:30","4.0","","3.5","","97","","0.0","","25","","14","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 19:30","2018","01","12","19:30","3.6","","3.3","","98","","0.0","","29","","6","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 20:30","2018","01","12","20:30","4.5","","4.3","","99","","0.0","","26","","16","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 21:30","2018","01","12","21:30","3.9","","3.8","","99","","0.0","","26","","13","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 22:30","2018","01","12","22:30","4.0","","4.0","","100","","0.0","","24","","12","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-12 23:30","2018","01","12","23:30","4.9","","4.9","","100","","0.0","","24","","11","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 00:30","2018","01","13","00:30","4.8","","4.8","","100","","0.0","","24","","5","","","","101.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 01:30","2018","01","13","01:30","5.0","","5.0","","100","","0.0","","23","","8","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 02:30","2018","01","13","02:30","5.8","","5.5","","98","","0.0","","24","","29","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 03:30","2018","01","13","03:30","5.3","","4.9","","97","","0.0","","28","","16","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 04:30","2018","01","13","04:30","5.3","","5.0","","98","","0.3","","27","","12","","","","101.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 05:30","2018","01","13","05:30","5.0","","4.9","","99","","0.0","","26","","8","","","","101.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 06:30","2018","01","13","06:30","5.1","","5.1","","99","","0.0","","26","","14","","","","101.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 07:30","2018","01","13","07:30","4.9","","4.9","","100","","0.2","","25","","8","","","","101.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 08:30","2018","01","13","08:30","4.7","","4.7","","100","","1.0","","23","","15","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 09:30","2018","01","13","09:30","5.7","","5.7","","100","","1.2","","21","","39","","","","101.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 10:30","2018","01","13","10:30","5.9","","5.9","","100","","0.2","","21","","40","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 11:30","2018","01","13","11:30","5.9","","5.9","","100","","0.0","","24","","9","","","","101.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 12:30","2018","01","13","12:30","6.3","","6.3","","100","","0.0","","22","","11","","","","101.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 13:30","2018","01","13","13:30","6.2","","6.2","","100","","0.0","","17","","6","","","","100.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 14:30","2018","01","13","14:30","5.5","","5.5","","100","","0.0","","21","","18","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 15:30","2018","01","13","15:30","6.9","","6.9","","100","","0.0","","20","","43","","","","100.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 16:30","2018","01","13","16:30","7.4","","7.4","","100","","0.8","","21","","59","","","","100.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 17:30","2018","01","13","17:30","5.8","","5.8","","100","","0.8","","21","","32","","","","100.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 18:30","2018","01","13","18:30","6.4","","6.4","","100","","1.6","","20","","35","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 19:30","2018","01","13","19:30","6.0","","6.0","","100","","4.6","","21","","32","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 20:30","2018","01","13","20:30","6.5","","6.5","","100","","0.2","","23","","34","","","","100.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 21:30","2018","01","13","21:30","5.8","","5.8","","100","","0.7","","22","","34","","","","100.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 22:30","2018","01","13","22:30","6.2","","6.2","","100","","1.1","","22","","37","","","","100.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-13 23:30","2018","01","13","23:30","5.5","","5.5","","100","","0.2","","21","","41","","","","100.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-14 00:30","2018","01","14","00:30","4.5","","4.5","","100","","0.0","","28","","25","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-14 01:30","2018","01","14","01:30","3.8","","3.8","","100","","0.0","","25","","13","","","","101.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-14 02:30","2018","01","14","02:30","3.3","","3.3","","100","","0.2","","26","","14","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-14 03:30","2018","01","14","03:30","3.2","","3.2","","100","","0.0","","25","","14","","","","101.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-14 04:30","2018","01","14","04:30","2.3","","2.3","","100","","0.0","","27","","14","","","","101.31","","","","","","NA"
