"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 05:00","2019","04","07","05:00","1.3","","0.6","","95","","","M","32","","2","","","","97.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 06:00","2019","04","07","06:00","1.5","","0.9","","96","","","M","35","","6","","","","97.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 07:00","2019","04","07","07:00","1.8","","1.3","","96","","","M","6","","4","","","","97.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 08:00","2019","04","07","08:00","2.5","","1.9","","96","","","M","4","","4","","","","97.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 09:00","2019","04","07","09:00","0.6","","0.1","","97","","","M","25","","8","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 10:00","2019","04","07","10:00","0.4","","-0.1","","97","","","M","26","","14","","","","97.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 11:00","2019","04","07","11:00","0.7","","0.2","","97","","","M","26","","8","","","","97.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 12:00","2019","04","07","12:00","0.9","","0.4","","97","","","M","25","","7","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 13:00","2019","04","07","13:00","0.8","","0.3","","96","","","M","27","","8","","","","97.63","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 14:00","2019","04","07","14:00","1.0","","0.4","","96","","","M","27","","14","","","","97.65","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 15:00","2019","04","07","15:00","1.0","","0.4","","96","","","M","27","","10","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 16:00","2019","04","07","16:00","0.9","","0.3","","96","","","M","30","","9","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 17:00","2019","04","07","17:00","1.6","","0.9","","95","","","M","31","","6","","","","97.65","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 18:00","2019","04","07","18:00","1.3","","0.6","","95","","","M","26","","11","","","","97.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 19:00","2019","04","07","19:00","1.3","","0.5","","94","","","M","29","","9","","","","97.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 20:00","2019","04","07","20:00","1.4","","0.5","","94","","","M","31","","9","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 21:00","2019","04","07","21:00","3.3","","1.8","","90","","","M","32","","10","","","","97.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 22:00","2019","04","07","22:00","1.8","","0.6","","91","","","M","1","","9","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 23:00","2019","04","07","23:00","1.4","","0.5","","93","","","M","1","","4","","","","97.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 00:00","2019","04","08","00:00","0.5","","-0.2","","95","","","M","22","","13","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 01:00","2019","04","08","01:00","0.6","","0.0","","95","","","M","30","","4","","","","97.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 02:00","2019","04","08","02:00","0.2","","-0.4","","96","","","M","28","","6","","","","97.72","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 03:00","2019","04","08","03:00","-0.1","","-0.7","","96","","","M","30","","17","","","","97.78","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 04:00","2019","04","08","04:00","0.3","","-0.3","","96","","","M","29","","16","","","","97.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 05:00","2019","04","08","05:00","-0.2","","-0.6","","97","","","M","4","","9","","","","97.72","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 06:00","2019","04","08","06:00","-0.1","","-0.6","","97","","","M","35","","6","","","","97.79","","","","-2","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 07:00","2019","04","08","07:00","0.0","","-0.5","","97","","","M","2","","13","","","","97.74","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 08:00","2019","04","08","08:00","0.4","","-0.1","","96","","","M","32","","10","","","","97.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 09:00","2019","04","08","09:00","0.6","","0.0","","96","","","M","32","","8","","","","97.90","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 10:00","2019","04","08","10:00","0.3","","-0.4","","95","","","M","28","","21","","","","97.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 11:00","2019","04","08","11:00","0.5","","-0.6","","92","","","M","29","","25","","","","98.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 12:00","2019","04","08","12:00","0.9","","-0.6","","90","","","M","29","","28","","","","98.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 13:00","2019","04","08","13:00","0.9","","-1.2","","86","","","M","29","","31","","","","98.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 14:00","2019","04","08","14:00","1.4","","-2.2","","77","","","M","30","","33","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 15:00","2019","04","08","15:00","1.9","","-1.9","","76","","","M","31","","29","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 16:00","2019","04","08","16:00","1.8","","-2.3","","74","","","M","33","","22","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 17:00","2019","04","08","17:00","0.0","","-2.6","","83","","","M","35","","21","","","","98.24","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 18:00","2019","04","08","18:00","-0.4","","-3.6","","79","","","M","34","","17","","","","98.33","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 19:00","2019","04","08","19:00","-0.8","","-4.8","","74","","","M","33","","18","","","","98.41","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 20:00","2019","04","08","20:00","-1.9","","-5.9","","74","","","M","35","","18","","","","98.52","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 21:00","2019","04","08","21:00","-3.4","","-8.0","","70","","","M","35","","21","","","","98.61","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 22:00","2019","04","08","22:00","-4.0","","-8.1","","73","","","M","35","","16","","","","98.68","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-08 23:00","2019","04","08","23:00","-4.8","","-8.6","","75","","","M","35","","17","","","","98.69","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 00:00","2019","04","09","00:00","-5.3","","-8.1","","81","","","M","33","","13","","","","98.75","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 01:00","2019","04","09","01:00","-5.3","","-8.4","","79","","","M","33","","19","","","","98.77","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 02:00","2019","04","09","02:00","-5.2","","-9.1","","74","","","M","34","","21","","","","98.79","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 03:00","2019","04","09","03:00","-6.6","","-9.9","","77","","","M","34","","18","","","","98.86","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 04:00","2019","04","09","04:00","-7.3","","-9.6","","83","","","M","34","","14","","","","98.92","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 05:00","2019","04","09","05:00","-7.1","","-10.3","","78","","","M","35","","13","","","","98.99","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 06:00","2019","04","09","06:00","-7.5","","-10.0","","82","","","M","33","","14","","","","99.07","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 07:00","2019","04","09","07:00","-7.6","","-10.1","","82","","","M","34","","14","","","","99.13","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 08:00","2019","04","09","08:00","-7.4","","-10.9","","76","","","M","34","","19","","","","99.17","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 09:00","2019","04","09","09:00","-6.6","","-10.8","","72","","","M","1","","18","","","","99.17","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 10:00","2019","04","09","10:00","-5.3","","-10.7","","65","","","M","1","","17","","","","99.20","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 11:00","2019","04","09","11:00","-5.4","","-11.8","","61","","","M","36","","16","","","","99.23","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 12:00","2019","04","09","12:00","-4.3","","-11.1","","59","","","M","3","","13","","","","99.22","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 13:00","2019","04","09","13:00","-3.5","","-10.7","","57","","","M","2","","11","","","","99.23","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 14:00","2019","04","09","14:00","-2.9","","-10.7","","55","","","M","2","","14","","","","99.21","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 15:00","2019","04","09","15:00","-2.3","","-10.5","","53","","","M","2","","12","","","","99.21","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 16:00","2019","04","09","16:00","-2.0","","-10.0","","54","","","M","3","","11","","","","99.23","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 17:00","2019","04","09","17:00","-2.1","","-10.3","","54","","","M","3","","15","","","","99.25","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 18:00","2019","04","09","18:00","-2.1","","-10.3","","53","","","M","4","","17","","","","99.28","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 19:00","2019","04","09","19:00","-3.5","","-10.8","","57","","","M","4","","12","","","","99.34","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 20:00","2019","04","09","20:00","-4.3","","-9.8","","65","","","M","3","","4","","","","99.40","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 21:00","2019","04","09","21:00","-4.2","","-7.8","","76","","","M","32","","4","","","","99.50","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 22:00","2019","04","09","22:00","-3.8","","-7.8","","74","","","M","36","","7","","","","99.49","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-09 23:00","2019","04","09","23:00","-3.1","","-7.7","","70","","","M","36","","9","","","","99.50","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 00:00","2019","04","10","00:00","-3.1","","-7.5","","71","","","M","2","","9","","","","99.44","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 01:00","2019","04","10","01:00","-3.2","","-8.8","","65","","","M","5","","12","","","","99.48","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 02:00","2019","04","10","02:00","-3.1","","-8.5","","66","","","M","7","","11","","","","99.48","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 03:00","2019","04","10","03:00","-3.1","","-7.8","","70","","","M","6","","10","","","","99.47","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 04:00","2019","04","10","04:00","-3.0","","-7.6","","70","","","M","7","","13","","","","99.47","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 05:00","2019","04","10","05:00","-2.9","","-7.2","","73","","","M","4","","12","","","","99.49","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 06:00","2019","04","10","06:00","-2.9","","-6.3","","77","","","M","2","","8","","","","99.54","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-5.8","","78","","","M","2","","12","","","","99.57","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 08:00","2019","04","10","08:00","-2.0","","-5.4","","78","","","M","2","","13","","","","99.63","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 09:00","2019","04","10","09:00","-1.4","","-5.5","","74","","","M","6","","13","","","","99.66","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 10:00","2019","04","10","10:00","0.6","","-5.2","","65","","","M","4","","14","","","","99.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 11:00","2019","04","10","11:00","2.2","","-6.8","","51","","","M","6","","16","","","","99.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 12:00","2019","04","10","12:00","3.2","","-6.8","","48","","","M","7","","18","","","","99.54","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 13:00","2019","04","10","13:00","4.5","","-7.0","","43","","","M","7","","19","","","","99.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 14:00","2019","04","10","14:00","5.2","","-7.2","","40","","","M","6","","18","","","","99.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 15:00","2019","04","10","15:00","5.6","","-8.1","","37","","","M","5","","20","","","","99.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 16:00","2019","04","10","16:00","5.2","","-9.9","","33","","","M","6","","24","","","","99.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 17:00","2019","04","10","17:00","5.2","","-11.3","","29","","","M","5","","18","","","","99.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 18:00","2019","04","10","18:00","4.5","","-12.4","","28","","","M","6","","17","","","","99.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 19:00","2019","04","10","19:00","3.1","","-11.8","","32","","","M","4","","11","","","","99.51","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 20:00","2019","04","10","20:00","1.0","","-10.5","","42","","","M","3","","10","","","","99.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 21:00","2019","04","10","21:00","0.3","","-10.5","","44","","","M","4","","12","","","","99.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 22:00","2019","04","10","22:00","-0.3","","-9.7","","49","","","M","6","","12","","","","99.57","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-10 23:00","2019","04","10","23:00","-1.1","","-9.2","","54","","","M","6","","10","","","","99.59","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 00:00","2019","04","11","00:00","-1.9","","-9.2","","57","","","M","6","","10","","","","99.60","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 01:00","2019","04","11","01:00","-2.8","","-8.9","","63","","","M","6","","10","","","","99.59","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 02:00","2019","04","11","02:00","-3.5","","-8.7","","68","","","M","4","","11","","","","99.53","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 03:00","2019","04","11","03:00","-4.4","","-8.8","","71","","","M","4","","10","","","","99.48","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 04:00","2019","04","11","04:00","-5.0","","-8.7","","75","","","M","5","","11","","","","99.54","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 05:00","2019","04","11","05:00","-5.5","","-8.9","","77","","","M","4","","12","","","","99.55","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 06:00","2019","04","11","06:00","-5.6","","-9.0","","77","","","M","4","","14","","","","99.56","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 07:00","2019","04","11","07:00","-3.9","","-8.5","","71","","","M","5","","16","","","","99.54","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 08:00","2019","04","11","08:00","-1.4","","-8.6","","58","","","M","6","","17","","","","99.52","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 09:00","2019","04","11","09:00","0.6","","-8.9","","49","","","M","7","","18","","","","99.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 10:00","2019","04","11","10:00","1.7","","-10.6","","40","","","M","7","","20","","","","99.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 11:00","2019","04","11","11:00","3.1","","-10.7","","35","","","M","4","","24","","","","99.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 12:00","2019","04","11","12:00","4.0","","-9.2","","38","","","M","5","","24","","","","99.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 13:00","2019","04","11","13:00","4.6","","-8.5","","38","","","M","4","","24","","","","99.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 14:00","2019","04","11","14:00","5.4","","-8.1","","37","","","M","4","","26","","","","99.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 15:00","2019","04","11","15:00","5.5","","-8.4","","36","","","M","4","","28","","","","98.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 16:00","2019","04","11","16:00","5.5","","-7.3","","39","","","M","3","","29","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 17:00","2019","04","11","17:00","5.4","","-7.7","","38","","","M","3","","32","","","","98.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 18:00","2019","04","11","18:00","5.0","","-7.3","","41","","","M","4","","27","","","","98.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 19:00","2019","04","11","19:00","4.2","","-7.1","","44","","","M","3","","18","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 20:00","2019","04","11","20:00","3.3","","-6.7","","48","","","M","3","","14","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 21:00","2019","04","11","21:00","2.7","","-7.0","","49","","","M","2","","13","","","","98.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 22:00","2019","04","11","22:00","2.5","","-6.6","","51","","","M","2","","19","","","","98.64","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-11 23:00","2019","04","11","23:00","2.2","","-7.2","","50","","","M","2","","17","","","","98.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 00:00","2019","04","12","00:00","2.0","","-7.9","","48","","","M","2","","19","","","","98.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 01:00","2019","04","12","01:00","1.5","","-7.9","","49","","","M","2","","21","","","","98.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 02:00","2019","04","12","02:00","1.2","","-8.4","","49","","","M","3","","19","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 03:00","2019","04","12","03:00","0.8","","-8.8","","49","","","M","2","","19","","","","98.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 04:00","2019","04","12","04:00","0.4","","-8.9","","50","","","M","2","","18","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 05:00","2019","04","12","05:00","-0.1","","-9.1","","51","","","M","1","","23","","","","98.16","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 06:00","2019","04","12","06:00","-0.8","","-8.8","","54","","","M","1","","19","","","","98.13","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 07:00","2019","04","12","07:00","-0.7","","-9.2","","53","","","M","2","","21","","","","98.11","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 08:00","2019","04","12","08:00","0.0","","-9.6","","48","","","M","2","","25","","","","98.06","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 09:00","2019","04","12","09:00","0.2","","-9.1","","50","","","M","2","","27","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 10:00","2019","04","12","10:00","-0.1","","-4.8","","70","","","M","2","","28","","","","98.01","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 11:00","2019","04","12","11:00","0.8","","-3.1","","76","","","M","1","","27","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 12:00","2019","04","12","12:00","1.3","","-2.4","","76","","","M","1","","31","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 13:00","2019","04","12","13:00","2.2","","-3.1","","68","","","M","1","","35","","","","97.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 14:00","2019","04","12","14:00","3.4","","-3.9","","59","","","M","1","","35","","","","97.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 15:00","2019","04","12","15:00","5.6","","-6.1","","43","","","M","2","","30","","","","97.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 16:00","2019","04","12","16:00","6.6","","-7.1","","37","","","M","2","","34","","","","97.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 17:00","2019","04","12","17:00","6.3","","-9.0","","33","","","M","1","","34","","","","97.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 18:00","2019","04","12","18:00","6.6","","-9.1","","32","","","M","3","","33","","","","97.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 19:00","2019","04","12","19:00","4.8","","-9.4","","35","","","M","2","","20","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 20:00","2019","04","12","20:00","3.6","","-8.8","","40","","","M","1","","19","","","","98.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 21:00","2019","04","12","21:00","1.6","","-7.9","","49","","","M","34","","11","","","","98.04","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 22:00","2019","04","12","22:00","-0.5","","-5.9","","67","","","M","32","","11","","","","98.08","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-12 23:00","2019","04","12","23:00","-1.2","","-6.8","","65","","","M","32","","11","","","","98.10","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 00:00","2019","04","13","00:00","-1.9","","-6.8","","69","","","M","31","","10","","","","98.16","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 01:00","2019","04","13","01:00","-3.8","","-7.7","","74","","","M","33","","9","","","","98.19","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 02:00","2019","04","13","02:00","-4.5","","-7.3","","80","","","M","33","","9","","","","98.22","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 03:00","2019","04","13","03:00","-5.5","","-8.6","","78","","","M","34","","10","","","","98.27","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 04:00","2019","04","13","04:00","-5.6","","-9.0","","77","","","M","32","","8","","","","98.34","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 05:00","2019","04","13","05:00","-5.7","","-8.5","","80","","","M","33","","7","","","","98.40","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 06:00","2019","04","13","06:00","-5.8","","-8.0","","85","","","M","32","","8","","","","98.47","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 07:00","2019","04","13","07:00","-5.4","","-8.0","","82","","","M","29","","6","","","","98.54","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 08:00","2019","04","13","08:00","-4.0","","-6.9","","81","","","M","26","","7","","","","98.59","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 09:00","2019","04","13","09:00","-2.6","","-6.3","","75","","","M","28","","8","","","","98.62","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 10:00","2019","04","13","10:00","-1.0","","-5.3","","72","","","M","23","","8","","","","98.66","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 11:00","2019","04","13","11:00","-0.4","","-4.4","","74","","","M","20","","10","","","","98.67","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 12:00","2019","04","13","12:00","0.7","","-3.1","","76","","","M","18","","10","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-13 13:00","2019","04","13","13:00","1.6","","-2.6","","74","","","M","18","","7","","","","98.66","","","","","","NA"
