"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 04:00","2019","01","07","04:00","-2.7","","-4.0","","91","","","M","14","","28","","","","96.60","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-3.7","","93","","","M","14","","28","","","","96.49","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 06:00","2019","01","07","06:00","-2.5","","-3.3","","94","","","M","15","","26","","","","96.42","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 07:00","2019","01","07","07:00","-2.3","","-3.0","","95","","","M","15","","25","","","","96.35","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 08:00","2019","01","07","08:00","-2.2","","-2.9","","95","","","M","15","","20","","","","96.33","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 09:00","2019","01","07","09:00","-3.4","","-4.3","","94","","","M","15","","18","","","","96.29","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 10:00","2019","01","07","10:00","-4.0","","-5.0","","93","","","M","19","","26","","","","96.26","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 11:00","2019","01","07","11:00","-3.6","","-5.9","","84","","","M","22","","29","","","","96.24","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 12:00","2019","01","07","12:00","-3.9","","-6.9","","80","","","M","20","","17","","","","96.20","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 13:00","2019","01","07","13:00","-2.7","","-5.3","","82","","","M","24","","35","","","","96.16","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 14:00","2019","01","07","14:00","-3.1","","-5.5","","84","","","M","23","","28","","","","96.19","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 15:00","2019","01","07","15:00","-2.0","","-4.3","","84","","","M","22","","24","","","","96.21","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 16:00","2019","01","07","16:00","-1.7","","-3.7","","86","","","M","23","","29","","","","96.25","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 17:00","2019","01","07","17:00","-1.5","","-3.1","","89","","","M","25","","28","","","","96.34","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 18:00","2019","01","07","18:00","-4.0","","-5.0","","93","","","M","28","","52","","","","96.46","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 19:00","2019","01","07","19:00","-4.8","","-6.0","","91","","","M","28","","34","","","","96.57","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 20:00","2019","01","07","20:00","-5.5","","-7.3","","87","","","M","27","","33","","","","96.65","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 21:00","2019","01","07","21:00","-6.8","","-8.5","","87","","","M","28","","39","","","","96.79","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 22:00","2019","01","07","22:00","-7.8","","-9.3","","89","","","M","28","","45","","","","96.91","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 23:00","2019","01","07","23:00","-8.4","","-10.0","","89","","","M","28","","44","","","","97.00","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 00:00","2019","01","08","00:00","-8.8","","-10.9","","85","","","M","28","","38","","","","97.07","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 01:00","2019","01","08","01:00","-9.5","","-11.6","","85","","","M","28","","42","","","","97.18","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 02:00","2019","01","08","02:00","-10.0","","-12.2","","84","","","M","29","","39","","","","97.31","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 03:00","2019","01","08","03:00","-10.7","","-13.2","","82","","","M","29","","40","","","","97.45","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 04:00","2019","01","08","04:00","-11.8","","-14.4","","81","","","M","28","","34","","","","97.56","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 05:00","2019","01","08","05:00","-12.9","","-15.6","","80","","","M","28","","32","","","","97.64","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 06:00","2019","01","08","06:00","-13.0","","-15.4","","82","","","M","28","","34","","","","97.77","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 07:00","2019","01","08","07:00","-12.8","","-15.0","","83","","","M","28","","38","","","","97.88","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 08:00","2019","01","08","08:00","-12.8","","-15.0","","84","","","M","28","","39","","","","97.99","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 09:00","2019","01","08","09:00","-13.7","","-16.4","","80","","","M","28","","35","","","","98.13","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 10:00","2019","01","08","10:00","-13.0","","-15.7","","80","","","M","29","","43","","","","98.27","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 11:00","2019","01","08","11:00","-13.2","","-15.4","","83","","","M","30","","48","","","","98.37","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 12:00","2019","01","08","12:00","-13.0","","-15.3","","83","","","M","30","","47","","","","98.45","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 13:00","2019","01","08","13:00","-12.9","","-15.4","","82","","","M","30","","48","","","","98.56","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 14:00","2019","01","08","14:00","-13.0","","-15.8","","79","","","M","30","","42","","","","98.69","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 15:00","2019","01","08","15:00","-13.1","","-16.3","","77","","","M","30","","44","","","","98.85","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 16:00","2019","01","08","16:00","-13.7","","-17.0","","76","","","M","30","","42","","","","98.98","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 17:00","2019","01","08","17:00","-14.1","","-17.0","","79","","","M","30","","43","","","","99.10","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 18:00","2019","01","08","18:00","-14.4","","-17.4","","77","","","M","30","","39","","","","99.23","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 19:00","2019","01","08","19:00","-14.7","","-18.0","","76","","","M","30","","40","","","","99.34","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 20:00","2019","01","08","20:00","-15.3","","-18.3","","78","","","M","30","","43","","","","99.41","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 21:00","2019","01","08","21:00","-15.4","","-18.8","","75","","","M","30","","41","","","","99.50","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 22:00","2019","01","08","22:00","-15.9","","-19.1","","76","","","M","30","","37","","","","99.57","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-08 23:00","2019","01","08","23:00","-17.3","","-20.4","","76","","","M","29","","38","","","","99.70","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 00:00","2019","01","09","00:00","-16.8","","-19.9","","77","","","M","30","","37","","","","99.78","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 01:00","2019","01","09","01:00","-16.1","","-18.8","","79","","","M","30","","40","","","","99.85","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 02:00","2019","01","09","02:00","-16.2","","-19.0","","79","","","M","31","","39","","","","99.93","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 03:00","2019","01","09","03:00","-17.0","","-19.9","","78","","","M","30","","38","","","","100.05","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 04:00","2019","01","09","04:00","-18.1","","-20.9","","79","","","M","30","","35","","","","100.15","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 05:00","2019","01","09","05:00","-18.4","","-21.2","","79","","","M","30","","34","","","","100.22","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 06:00","2019","01","09","06:00","-18.7","","-21.4","","79","","","M","30","","37","","","","100.28","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 07:00","2019","01","09","07:00","-19.8","","-22.4","","79","","","M","31","","22","","","","100.34","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 08:00","2019","01","09","08:00","-20.6","","-23.0","","81","","","M","32","","14","","","","100.42","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 09:00","2019","01","09","09:00","-21.4","","-23.8","","81","","","M","30","","13","","","","100.50","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 10:00","2019","01","09","10:00","-20.4","","-23.2","","78","","","M","30","","14","","","","100.57","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 11:00","2019","01","09","11:00","-19.6","","-22.6","","77","","","M","31","","15","","","","100.61","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 12:00","2019","01","09","12:00","-18.4","","-22.0","","74","","","M","33","","11","","","","100.55","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 13:00","2019","01","09","13:00","-18.9","","-22.0","","76","","","M","29","","18","","","","100.51","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 14:00","2019","01","09","14:00","-18.0","","-21.7","","73","","","M","31","","9","","","","100.47","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 15:00","2019","01","09","15:00","-17.3","","-22.4","","64","","","M","32","","4","","","","100.47","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 16:00","2019","01","09","16:00","-19.0","","-21.8","","79","","","M","27","","10","","","","100.47","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 17:00","2019","01","09","17:00","-18.4","","-21.4","","78","","","M","28","","11","","","","100.49","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 18:00","2019","01","09","18:00","-19.0","","-21.7","","79","","","M","35","","4","","","","100.40","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 19:00","2019","01","09","19:00","-18.4","","-21.4","","77","","","M","2","","4","","","","100.36","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 20:00","2019","01","09","20:00","-18.1","","-21.4","","75","","","M","7","","6","","","","100.33","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 21:00","2019","01","09","21:00","-17.3","","-20.9","","74","","","M","7","","6","","","","100.35","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 22:00","2019","01","09","22:00","-16.8","","-20.5","","73","","","M","8","","11","","","","100.22","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-09 23:00","2019","01","09","23:00","-16.3","","-20.1","","73","","","M","12","","10","","","","100.22","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 00:00","2019","01","10","00:00","-16.4","","-20.1","","73","","","M","9","","14","","","","100.10","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 01:00","2019","01","10","01:00","-16.2","","-19.7","","74","","","M","9","","12","","","","100.08","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 02:00","2019","01","10","02:00","-16.0","","-19.4","","75","","","M","10","","12","","","","100.03","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 03:00","2019","01","10","03:00","-15.7","","-19.1","","75","","","M","11","","11","","","","100.04","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 04:00","2019","01","10","04:00","-15.4","","-18.8","","75","","","M","10","","11","","","","99.97","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 05:00","2019","01","10","05:00","-14.9","","-18.4","","75","","","M","11","","15","","","","99.84","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 06:00","2019","01","10","06:00","-14.6","","-18.1","","75","","","M","11","","18","","","","99.65","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 07:00","2019","01","10","07:00","-14.1","","-17.6","","75","","","M","11","","16","","","","99.62","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 08:00","2019","01","10","08:00","-13.7","","-17.3","","74","","","M","11","","15","","","","99.59","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 09:00","2019","01","10","09:00","-13.4","","-17.1","","73","","","M","11","","15","","","","99.51","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 10:00","2019","01","10","10:00","-12.8","","-16.7","","72","","","M","12","","19","","","","99.50","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 11:00","2019","01","10","11:00","-11.8","","-16.1","","70","","","M","13","","21","","","","99.41","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 12:00","2019","01","10","12:00","-11.6","","-15.7","","71","","","M","13","","27","","","","99.28","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 13:00","2019","01","10","13:00","-11.4","","-14.9","","75","","","M","13","","25","","","","99.21","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 14:00","2019","01","10","14:00","-11.0","","-14.6","","75","","","M","13","","28","","","","99.11","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 15:00","2019","01","10","15:00","-10.7","","-14.5","","74","","","M","13","","27","","","","99.06","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 16:00","2019","01","10","16:00","-10.5","","-14.3","","74","","","M","12","","22","","","","99.06","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 17:00","2019","01","10","17:00","-10.5","","-13.7","","77","","","M","12","","15","","","","99.08","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 18:00","2019","01","10","18:00","-10.6","","-12.7","","84","","","M","12","","9","","","","99.10","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 19:00","2019","01","10","19:00","-10.5","","-12.5","","85","","","M","10","","8","","","","99.07","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 20:00","2019","01","10","20:00","-10.7","","-12.3","","87","","","M","8","","9","","","","99.08","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 21:00","2019","01","10","21:00","-10.4","","-12.2","","86","","","M","8","","9","","","","99.07","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 22:00","2019","01","10","22:00","-10.2","","-12.4","","84","","","M","9","","7","","","","99.07","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-10 23:00","2019","01","10","23:00","-10.4","","-12.5","","84","","","M","7","","8","","","","99.09","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 00:00","2019","01","11","00:00","-10.6","","-12.7","","85","","","M","6","","8","","","","99.13","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 01:00","2019","01","11","01:00","-10.8","","-12.9","","84","","","M","7","","9","","","","99.16","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 02:00","2019","01","11","02:00","-10.8","","-12.9","","85","","","M","6","","10","","","","99.20","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 03:00","2019","01","11","03:00","-10.9","","-12.8","","86","","","M","5","","7","","","","99.29","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 04:00","2019","01","11","04:00","-10.9","","-12.6","","87","","","M","3","","8","","","","99.29","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 05:00","2019","01","11","05:00","-10.9","","-12.4","","88","","","M","1","","8","","","","99.31","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 06:00","2019","01","11","06:00","-11.0","","-12.5","","89","","","M","1","","10","","","","99.37","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 07:00","2019","01","11","07:00","-11.2","","-12.6","","89","","","M","1","","11","","","","99.41","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 08:00","2019","01","11","08:00","-11.4","","-12.8","","89","","","M","1","","12","","","","99.47","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 09:00","2019","01","11","09:00","-11.4","","-13.1","","88","","","M","1","","10","","","","99.58","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 10:00","2019","01","11","10:00","-11.3","","-13.1","","86","","","M","1","","10","","","","99.64","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 11:00","2019","01","11","11:00","-10.9","","-13.1","","84","","","M","1","","12","","","","99.68","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 12:00","2019","01","11","12:00","-10.7","","-13.2","","81","","","M","1","","16","","","","99.70","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 13:00","2019","01","11","13:00","-10.4","","-13.2","","80","","","M","2","","13","","","","99.71","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 14:00","2019","01","11","14:00","-10.5","","-13.5","","79","","","M","36","","12","","","","99.77","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 15:00","2019","01","11","15:00","-10.1","","-13.0","","80","","","M","36","","12","","","","99.82","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 16:00","2019","01","11","16:00","-10.3","","-13.1","","80","","","M","36","","12","","","","99.88","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 17:00","2019","01","11","17:00","-10.2","","-12.8","","81","","","M","35","","10","","","","99.93","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 18:00","2019","01","11","18:00","-10.5","","-13.3","","80","","","M","36","","13","","","","99.99","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 19:00","2019","01","11","19:00","-11.2","","-13.9","","80","","","M","1","","14","","","","100.04","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 20:00","2019","01","11","20:00","-12.2","","-14.6","","82","","","M","1","","14","","","","100.06","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 21:00","2019","01","11","21:00","-13.0","","-15.3","","83","","","M","1","","9","","","","100.05","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 22:00","2019","01","11","22:00","-15.4","","-17.3","","85","","","M","2","","7","","","","100.06","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-11 23:00","2019","01","11","23:00","-18.1","","-19.9","","85","","","M","33","","9","","","","100.14","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 00:00","2019","01","12","00:00","-19.8","","-21.7","","85","","","M","35","","8","","","","100.14","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 01:00","2019","01","12","01:00","-21.9","","-24.1","","82","","","M","32","","6","","","","100.17","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 02:00","2019","01","12","02:00","-21.7","","-24.0","","82","","","M","34","","7","","","","100.16","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 03:00","2019","01","12","03:00","-22.2","","-24.5","","81","","","M","36","","5","","","","100.19","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 04:00","2019","01","12","04:00","-18.2","","-19.9","","86","","","M","5","","5","","","","100.19","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 05:00","2019","01","12","05:00","-15.9","","-17.7","","86","","","M","8","","4","","","","100.13","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 06:00","2019","01","12","06:00","-16.7","","-18.6","","85","","","M","12","","2","","","","100.12","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 07:00","2019","01","12","07:00","-17.3","","-19.2","","85","","","M","14","","4","","","","100.10","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 08:00","2019","01","12","08:00","-14.0","","-15.7","","87","","","M","15","","10","","","","100.06","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 09:00","2019","01","12","09:00","-13.0","","-14.7","","87","","","M","16","","11","","","","100.07","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 10:00","2019","01","12","10:00","-12.6","","-14.3","","87","","","M","15","","10","","","","100.08","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 11:00","2019","01","12","11:00","-11.9","","-13.8","","86","","","M","18","","7","","","","100.11","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 12:00","2019","01","12","12:00","-11.5","","-13.5","","85","","","M","16","","7","","","","100.07","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 13:00","2019","01","12","13:00","-11.0","","-13.2","","84","","","M","14","","8","","","","100.00","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 14:00","2019","01","12","14:00","-9.8","","-11.8","","85","","","M","13","","14","","","","99.88","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 15:00","2019","01","12","15:00","-9.0","","-11.0","","85","","","M","14","","19","","","","99.81","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 16:00","2019","01","12","16:00","-8.7","","-10.5","","87","","","M","15","","21","","","","99.78","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 17:00","2019","01","12","17:00","-8.5","","-10.2","","88","","","M","14","","20","","","","99.75","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 18:00","2019","01","12","18:00","-8.4","","-10.0","","88","","","M","15","","23","","","","99.70","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 19:00","2019","01","12","19:00","-8.2","","-9.8","","88","","","M","16","","22","","","","99.68","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 20:00","2019","01","12","20:00","-7.8","","-9.5","","88","","","M","16","","27","","","","99.55","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 21:00","2019","01","12","21:00","-7.4","","-9.2","","87","","","M","16","","26","","","","99.55","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 22:00","2019","01","12","22:00","-7.1","","-8.9","","87","","","M","16","","29","","","","99.50","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-12 23:00","2019","01","12","23:00","-6.7","","-8.5","","87","","","M","17","","32","","","","99.46","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 00:00","2019","01","13","00:00","-6.5","","-8.3","","87","","","M","18","","29","","","","99.39","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 01:00","2019","01","13","01:00","-6.7","","-8.6","","86","","","M","18","","25","","","","99.35","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 02:00","2019","01","13","02:00","-7.3","","-9.2","","86","","","M","17","","22","","","","99.33","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 03:00","2019","01","13","03:00","-7.8","","-9.7","","86","","","M","16","","20","","","","99.34","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 04:00","2019","01","13","04:00","-7.0","","-9.1","","85","","","M","17","","24","","","","99.27","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 05:00","2019","01","13","05:00","-7.5","","-9.5","","85","","","M","17","","24","","","","99.21","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 06:00","2019","01","13","06:00","-7.9","","-9.8","","86","","","M","17","","22","","","","99.16","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 07:00","2019","01","13","07:00","-9.0","","-10.8","","87","","","M","17","","18","","","","99.15","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 08:00","2019","01","13","08:00","-9.2","","-10.9","","87","","","M","17","","15","","","","99.13","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 09:00","2019","01","13","09:00","-8.9","","-10.8","","86","","","M","19","","19","","","","99.13","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-13 10:00","2019","01","13","10:00","-8.7","","-10.6","","86","","","M","20","","16","","","","99.22","","","","-15","","NA"
