"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-06 20:00","2019","01","06","20:00","-7.4","","-12.9","","65","","0.0","","33","","29","","","","101.58","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-06 21:00","2019","01","06","21:00","-8.1","","-13.7","","64","","0.0","","34","","21","","","","101.70","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-06 22:00","2019","01","06","22:00","-9.0","","-16.2","","56","","0.0","","34","","25","","","","101.78","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-06 23:00","2019","01","06","23:00","-10.3","","-17.4","","56","","0.0","","32","","27","","","","101.89","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 00:00","2019","01","07","00:00","-11.2","","-19.1","","52","","0.0","","33","","27","","","","102.01","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 01:00","2019","01","07","01:00","-11.8","","-19.0","","55","","0.0","","33","","25","","","","102.14","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 02:00","2019","01","07","02:00","-12.3","","-20.1","","52","","0.0","","33","","24","","","","102.30","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 03:00","2019","01","07","03:00","-12.8","","-19.1","","59","","0.0","","32","","24","","","","102.43","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 04:00","2019","01","07","04:00","-13.3","","-19.4","","60","","0.0","","32","","23","","","","102.52","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 05:00","2019","01","07","05:00","-13.8","","-19.8","","61","","0.0","","33","","27","","","","102.65","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 06:00","2019","01","07","06:00","-14.1","","-20.0","","61","","0.0","","33","","23","","","","102.78","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 07:00","2019","01","07","07:00","-14.2","","-20.7","","58","","0.0","","34","","20","","","","102.87","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 08:00","2019","01","07","08:00","-14.2","","-20.8","","58","","0.0","","33","","20","","","","103.02","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 09:00","2019","01","07","09:00","-14.2","","-21.0","","56","","0.0","","33","","19","","","","103.04","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 10:00","2019","01","07","10:00","-14.0","","-20.8","","57","","0.0","","32","","23","","","","103.16","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 11:00","2019","01","07","11:00","-13.2","","-20.0","","56","","0.0","","33","","19","","","","103.17","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 12:00","2019","01","07","12:00","-12.3","","-19.3","","56","","0.0","","34","","14","","","","103.08","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 13:00","2019","01","07","13:00","-11.4","","-18.6","","55","","0.0","","34","","7","","","","103.07","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 14:00","2019","01","07","14:00","-11.3","","-18.0","","58","","0.0","","33","","8","","","","103.03","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 15:00","2019","01","07","15:00","-11.4","","-18.2","","57","","0.0","","31","","7","","","","103.10","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 16:00","2019","01","07","16:00","-11.7","","-17.6","","62","","0.0","","31","","8","","","","103.13","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 17:00","2019","01","07","17:00","-10.7","","-17.5","","57","","0.0","","32","","9","","","","103.11","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 18:00","2019","01","07","18:00","-16.3","","-19.8","","74","","0.0","","15","","1","","","","103.10","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 19:00","2019","01","07","19:00","-14.4","","-17.1","","80","","0.0","","1","","5","","","","103.02","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 20:00","2019","01","07","20:00","-15.8","","-19.2","","75","","0.0","","15","","5","","","","103.04","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 21:00","2019","01","07","21:00","-15.4","","-18.7","","76","","0.0","","13","","5","","","","103.06","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 22:00","2019","01","07","22:00","-15.2","","-18.6","","76","","0.0","","14","","7","","","","103.01","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-07 23:00","2019","01","07","23:00","-15.8","","-18.9","","77","","0.0","","12","","6","","","","102.89","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 00:00","2019","01","08","00:00","-15.6","","-18.6","","78","","0.0","","14","","5","","","","102.81","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 01:00","2019","01","08","01:00","-15.1","","-18.3","","77","","0.0","","12","","7","","","","102.69","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 02:00","2019","01","08","02:00","-14.0","","-17.6","","74","","0.0","","11","","7","","","","102.58","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 03:00","2019","01","08","03:00","-13.5","","-17.1","","74","","0.0","","14","","2","","","","102.50","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 04:00","2019","01","08","04:00","-12.9","","-16.6","","73","","0.0","","15","","2","","","","102.35","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 05:00","2019","01","08","05:00","-13.2","","-17.2","","72","","0.0","","14","","8","","","","102.28","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 06:00","2019","01","08","06:00","-12.7","","-17.1","","69","","0.0","","10","","5","","","","102.13","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 07:00","2019","01","08","07:00","-10.8","","-16.7","","62","","0.0","","11","","16","","","","101.98","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 08:00","2019","01","08","08:00","-9.6","","-16.4","","58","","0.0","","0","","1","","","","101.95","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 09:00","2019","01","08","09:00","-10.7","","-14.0","","77","","0.0","","7","","4","","","","101.97","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 10:00","2019","01","08","10:00","-9.1","","-11.6","","82","","0.0","","12","","13","","","","101.76","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 11:00","2019","01","08","11:00","-7.6","","-10.9","","77","","1.0","","16","","7","","","","101.67","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 12:00","2019","01","08","12:00","-7.7","","-9.8","","85","","0.0","","3","","4","","","","101.52","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 13:00","2019","01","08","13:00","-6.7","","-9.6","","80","","0.0","","36","","5","","","","101.39","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 14:00","2019","01","08","14:00","-6.0","","-9.2","","78","","0.0","","2","","3","","","","101.36","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 15:00","2019","01","08","15:00","-6.3","","-8.2","","87","","0.0","","31","","3","","","","101.33","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 16:00","2019","01","08","16:00","-6.0","","-7.4","","90","","2.0","","3","","3","","","","101.30","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 17:00","2019","01","08","17:00","-5.8","","-6.9","","91","","1.2","","3","","4","","","","101.30","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 18:00","2019","01","08","18:00","-5.9","","-7.2","","90","","0.0","","6","","4","","","","101.28","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 19:00","2019","01","08","19:00","-5.5","","-7.3","","87","","0.0","","7","","4","","","","101.27","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 20:00","2019","01","08","20:00","-5.3","","-7.2","","86","","0.0","","9","","3","","","","101.26","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 21:00","2019","01","08","21:00","-4.4","","-6.9","","82","","0.0","","6","","3","","","","101.23","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 22:00","2019","01","08","22:00","-4.5","","-6.7","","85","","0.0","","6","","3","","","","101.20","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-08 23:00","2019","01","08","23:00","-3.7","","-6.6","","80","","0.0","","12","","10","","","","101.13","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 00:00","2019","01","09","00:00","-3.5","","-6.9","","77","","0.0","","8","","4","","","","101.05","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 01:00","2019","01","09","01:00","-3.2","","-6.7","","76","","0.0","","9","","9","","","","101.00","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 02:00","2019","01","09","02:00","-3.5","","-7.0","","77","","0.0","","12","","10","","","","101.04","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 03:00","2019","01","09","03:00","-3.7","","-7.0","","78","","0.0","","5","","5","","","","100.97","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 04:00","2019","01","09","04:00","-3.9","","-6.9","","79","","0.0","","7","","12","","","","100.87","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 05:00","2019","01","09","05:00","-3.9","","-6.5","","83","","0.0","","6","","11","","","","100.77","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 06:00","2019","01","09","06:00","-3.4","","-6.6","","79","","0.0","","5","","18","","","","100.66","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 07:00","2019","01","09","07:00","-3.1","","-5.8","","82","","0.0","","5","","24","","","","100.61","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 08:00","2019","01","09","08:00","-3.6","","-4.5","","94","","1.0","","5","","25","","","","100.57","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 09:00","2019","01","09","09:00","-3.4","","-4.0","","95","","0.0","","5","","28","","","","100.46","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 10:00","2019","01","09","10:00","-2.7","","-3.4","","95","","0.0","","6","","28","","","","100.34","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 11:00","2019","01","09","11:00","-2.2","","-3.5","","91","","0.0","","6","","27","","","","100.22","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 12:00","2019","01","09","12:00","-1.8","","-2.9","","92","","0.0","","6","","26","","","","100.07","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 13:00","2019","01","09","13:00","-2.0","","-2.7","","95","","1.0","","5","","35","","","","99.91","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 14:00","2019","01","09","14:00","-2.1","","-2.7","","95","","0.0","","6","","32","","","","99.80","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 15:00","2019","01","09","15:00","-2.4","","-3.0","","95","","0.0","","5","","42","","","","99.74","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 16:00","2019","01","09","16:00","-2.3","","-2.9","","96","","0.0","","5","","42","","","","99.69","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 17:00","2019","01","09","17:00","-2.1","","-2.6","","96","","1.6","","5","","38","","","","99.60","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 18:00","2019","01","09","18:00","-2.4","","-3.0","","96","","2.1","","5","","42","","","","99.51","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 19:00","2019","01","09","19:00","-2.8","","-3.3","","96","","1.5","","5","","44","","","","99.47","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 20:00","2019","01","09","20:00","-2.9","","-3.4","","96","","0.0","","5","","44","","","","99.40","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 21:00","2019","01","09","21:00","-3.3","","-3.9","","96","","1.7","","5","","47","","","","99.36","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 22:00","2019","01","09","22:00","-3.8","","-4.5","","95","","2.9","","4","","41","","","","99.31","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-09 23:00","2019","01","09","23:00","-4.0","","-4.7","","95","","2.1","","4","","45","","","","99.22","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 00:00","2019","01","10","00:00","-3.8","","-4.5","","95","","0.0","","4","","39","","","","99.18","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 01:00","2019","01","10","01:00","-4.0","","-4.7","","95","","1.8","","4","","43","","","","99.16","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 02:00","2019","01","10","02:00","-3.8","","-4.4","","95","","2.4","","4","","39","","","","99.15","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 03:00","2019","01","10","03:00","-3.5","","-4.1","","96","","1.4","","3","","33","","","","99.11","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 04:00","2019","01","10","04:00","-3.6","","-4.2","","95","","0.0","","3","","34","","","","99.10","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 05:00","2019","01","10","05:00","-3.3","","-3.9","","96","","0.0","","3","","30","","","","99.11","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 06:00","2019","01","10","06:00","-3.4","","-4.0","","95","","0.0","","3","","33","","","","99.13","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 07:00","2019","01","10","07:00","-3.5","","-4.2","","95","","1.3","","2","","26","","","","99.17","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 08:00","2019","01","10","08:00","-3.7","","-4.3","","95","","0.0","","36","","28","","","","99.23","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 09:00","2019","01","10","09:00","-3.7","","-4.3","","95","","0.0","","36","","30","","","","99.27","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 10:00","2019","01","10","10:00","-4.0","","-4.6","","95","","0.0","","36","","28","","","","99.31","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 11:00","2019","01","10","11:00","-3.4","","-4.2","","94","","0.0","","35","","27","","","","99.30","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 12:00","2019","01","10","12:00","-3.3","","-4.4","","93","","0.0","","35","","24","","","","99.32","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 13:00","2019","01","10","13:00","-3.4","","-4.7","","91","","0.0","","34","","21","","","","99.36","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 14:00","2019","01","10","14:00","-3.5","","-4.7","","92","","0.0","","33","","24","","","","99.41","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 15:00","2019","01","10","15:00","-3.3","","-5.1","","87","","0.0","","34","","24","","","","99.47","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 16:00","2019","01","10","16:00","-3.7","","-5.1","","90","","0.0","","33","","27","","","","99.53","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 17:00","2019","01","10","17:00","-3.8","","-5.3","","89","","0.0","","33","","25","","","","99.59","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 18:00","2019","01","10","18:00","-4.0","","-6.4","","84","","0.0","","33","","27","","","","99.65","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 19:00","2019","01","10","19:00","-4.6","","-7.3","","81","","0.0","","34","","24","","","","99.71","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 20:00","2019","01","10","20:00","-4.7","","-7.5","","81","","0.0","","33","","24","","","","99.75","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 21:00","2019","01","10","21:00","-4.8","","-8.1","","77","","0.0","","32","","23","","","","99.80","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 22:00","2019","01","10","22:00","-5.0","","-8.3","","78","","0.0","","32","","24","","","","99.83","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-10 23:00","2019","01","10","23:00","-5.1","","-9.1","","74","","0.0","","32","","23","","","","99.85","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 00:00","2019","01","11","00:00","-5.0","","-9.0","","73","","0.0","","31","","24","","","","99.87","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 01:00","2019","01","11","01:00","-5.3","","-9.2","","74","","0.0","","30","","24","","","","99.94","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 02:00","2019","01","11","02:00","-5.8","","-9.2","","77","","0.0","","28","","34","","","","100.03","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 03:00","2019","01","11","03:00","-7.2","","-9.3","","84","","0.0","","27","","37","","","","100.13","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 04:00","2019","01","11","04:00","-8.3","","-11.2","","79","","0.0","","28","","37","","","","100.21","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 05:00","2019","01","11","05:00","-9.1","","-12.7","","75","","0.0","","27","","35","","","","100.30","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 06:00","2019","01","11","06:00","-9.8","","-13.4","","75","","0.0","","27","","30","","","","100.38","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 07:00","2019","01","11","07:00","-10.5","","-13.1","","81","","0.0","","26","","29","","","","100.47","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 08:00","2019","01","11","08:00","-10.6","","-13.7","","78","","0.0","","27","","32","","","","100.56","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 09:00","2019","01","11","09:00","-11.1","","-13.7","","81","","0.0","","26","","32","","","","100.64","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 10:00","2019","01","11","10:00","-11.5","","-14.8","","76","","0.0","","27","","33","","","","100.70","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 11:00","2019","01","11","11:00","-11.4","","-14.7","","76","","0.0","","26","","35","","","","100.71","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 12:00","2019","01","11","12:00","-11.2","","-15.0","","74","","0.0","","26","","34","","","","100.73","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 13:00","2019","01","11","13:00","-12.1","","-14.3","","83","","0.0","","24","","42","","","","100.76","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 14:00","2019","01","11","14:00","-12.0","","-14.2","","84","","0.0","","24","","44","","","","100.85","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 15:00","2019","01","11","15:00","-12.2","","-14.1","","86","","0.0","","23","","45","","","","100.95","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 16:00","2019","01","11","16:00","-11.5","","-15.9","","70","","0.0","","27","","34","","","","101.06","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 17:00","2019","01","11","17:00","-12.2","","-16.3","","72","","0.0","","27","","36","","","","101.17","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 18:00","2019","01","11","18:00","-12.5","","-15.7","","77","","0.0","","27","","33","","","","101.26","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 19:00","2019","01","11","19:00","-12.9","","-16.7","","73","","0.0","","27","","35","","","","101.30","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 20:00","2019","01","11","20:00","-13.0","","-17.4","","70","","0.0","","27","","35","","","","101.35","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 21:00","2019","01","11","21:00","-13.0","","-17.1","","71","","0.0","","27","","32","","","","101.39","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 22:00","2019","01","11","22:00","-13.5","","-18.2","","68","","0.0","","27","","33","","","","101.45","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-11 23:00","2019","01","11","23:00","-14.0","","-18.6","","68","","0.0","","28","","32","","","","101.50","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 00:00","2019","01","12","00:00","-14.3","","-18.9","","68","","0.0","","27","","31","","","","101.55","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 01:00","2019","01","12","01:00","-14.6","","-19.4","","67","","0.0","","27","","31","","","","101.59","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 02:00","2019","01","12","02:00","-14.9","","-19.1","","70","","0.0","","27","","34","","","","101.69","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 03:00","2019","01","12","03:00","-15.2","","-19.4","","70","","0.0","","27","","34","","","","101.75","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 04:00","2019","01","12","04:00","-15.5","","-19.5","","72","","0.0","","27","","34","","","","101.80","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 05:00","2019","01","12","05:00","-15.5","","-19.2","","73","","0.0","","27","","32","","","","101.85","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 06:00","2019","01","12","06:00","-15.6","","-18.9","","76","","0.0","","27","","32","","","","101.90","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 07:00","2019","01","12","07:00","-15.4","","-18.7","","76","","0.0","","26","","30","","","","101.99","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 08:00","2019","01","12","08:00","-15.4","","-19.0","","74","","0.0","","27","","30","","","","102.10","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 09:00","2019","01","12","09:00","-15.1","","-19.0","","72","","0.0","","27","","29","","","","102.17","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 10:00","2019","01","12","10:00","-15.0","","-19.3","","70","","0.0","","26","","30","","","","102.24","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 11:00","2019","01","12","11:00","-14.6","","-18.5","","72","","0.0","","25","","30","","","","102.24","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 12:00","2019","01","12","12:00","-13.8","","-17.1","","76","","0.0","","25","","29","","","","102.25","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 13:00","2019","01","12","13:00","-13.6","","-15.8","","83","","1.1","","24","","34","","","","102.30","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 14:00","2019","01","12","14:00","-13.1","","-15.9","","80","","0.0","","24","","35","","","","102.37","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 15:00","2019","01","12","15:00","-12.8","","-16.3","","75","","0.0","","24","","31","","","","102.46","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 16:00","2019","01","12","16:00","-12.9","","-16.0","","77","","0.0","","24","","32","","","","102.52","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 17:00","2019","01","12","17:00","-12.4","","-15.5","","78","","0.0","","24","","29","","","","102.60","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-01-12 18:00","2019","01","12","18:00","-12.3","","-15.1","","79","","0.0","","25","","30","","","","102.70","","","","-23","","NA"
