"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 23:30","2018","01","06","23:30","-8.9","","-11.8","","80","","0.0","","30","","45","","","","97.92","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 00:30","2018","01","07","00:30","-11.1","","-14.4","","76","","0.0","","28","","48","","","","98.07","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 01:30","2018","01","07","01:30","-12.1","","-15.0","","78","","0.0","","28","","52","","","","98.18","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 02:30","2018","01","07","02:30","-12.5","","-15.1","","81","","0.0","","28","","50","","","","98.30","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 03:30","2018","01","07","03:30","-13.6","","-16.2","","80","","0.0","","28","","50","","","","98.41","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 04:30","2018","01","07","04:30","-14.1","","-16.9","","79","","0.0","","28","","53","","","","98.52","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 05:30","2018","01","07","05:30","-14.0","","-16.6","","80","","0.0","","27","","43","","","","98.61","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 06:30","2018","01","07","06:30","-14.0","","-16.7","","80","","0.0","","28","","47","","","","98.67","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 07:30","2018","01","07","07:30","-14.2","","-17.1","","79","","0.0","","27","","44","","","","98.78","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 08:30","2018","01","07","08:30","-14.2","","-16.5","","83","","0.0","","27","","43","","","","98.92","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 09:30","2018","01","07","09:30","-15.4","","-18.3","","79","","0.2","","27","","40","","","","99.00","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 10:30","2018","01","07","10:30","-15.6","","-18.8","","77","","0.0","","26","","39","","","","99.10","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 11:30","2018","01","07","11:30","-15.3","","-17.7","","82","","0.0","","27","","40","","","","99.07","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 12:30","2018","01","07","12:30","-15.1","","-17.5","","82","","0.0","","26","","42","","","","99.02","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 13:30","2018","01","07","13:30","-14.8","","-17.3","","81","","0.0","","26","","40","","","","99.04","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 14:30","2018","01","07","14:30","-14.2","","-17.2","","78","","0.2","","25","","39","","","","99.06","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 15:30","2018","01","07","15:30","-13.7","","-16.4","","80","","0.0","","26","","39","","","","99.12","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 16:30","2018","01","07","16:30","-13.6","","-16.4","","79","","0.0","","26","","38","","","","99.16","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 17:30","2018","01","07","17:30","-13.3","","-16.0","","80","","0.0","","27","","42","","","","99.18","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 18:30","2018","01","07","18:30","-12.9","","-15.7","","80","","0.0","","28","","46","","","","99.24","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 19:30","2018","01","07","19:30","-13.0","","-16.0","","78","","0.0","","29","","47","","","","99.27","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 20:30","2018","01","07","20:30","-13.9","","-17.9","","72","","0.0","","29","","50","","","","99.31","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 21:30","2018","01","07","21:30","-13.8","","-17.2","","75","","0.0","","29","","45","","","","99.35","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 22:30","2018","01","07","22:30","-13.8","","-17.7","","73","","0.0","","29","","51","","","","99.39","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-07 23:30","2018","01","07","23:30","-13.7","","-17.3","","74","","0.2","","29","","47","","","","99.43","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 00:30","2018","01","08","00:30","-13.6","","-15.9","","82","","0.0","","28","","49","","","","99.46","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 01:30","2018","01","08","01:30","-13.7","","-16.3","","81","","0.0","","28","","45","","","","99.56","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 02:30","2018","01","08","02:30","-13.4","","-15.9","","81","","0.0","","28","","47","","","","99.68","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 03:30","2018","01","08","03:30","-13.5","","-16.5","","78","","0.0","","27","","39","","","","99.79","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 04:30","2018","01","08","04:30","-13.4","","-16.1","","80","","0.0","","27","","41","","","","99.91","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 05:30","2018","01","08","05:30","-13.0","","-15.4","","82","","0.2","","26","","39","","","","99.97","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 06:30","2018","01","08","06:30","-12.4","","-14.6","","84","","0.0","","27","","39","","","","100.03","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 07:30","2018","01","08","07:30","-11.8","","-14.1","","83","","0.0","","26","","39","","","","100.07","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 08:30","2018","01","08","08:30","-11.8","","-14.0","","83","","0.0","","26","","39","","","","100.14","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 09:30","2018","01","08","09:30","-11.7","","-14.1","","82","","0.0","","27","","40","","","","100.18","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 10:30","2018","01","08","10:30","-12.1","","-14.6","","82","","0.2","","27","","44","","","","100.22","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 11:30","2018","01","08","11:30","-12.4","","-14.6","","83","","0.0","","27","","39","","","","100.28","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 12:30","2018","01","08","12:30","-13.2","","-15.5","","83","","0.0","","27","","38","","","","100.36","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 13:30","2018","01","08","13:30","-12.6","","-14.8","","84","","0.0","","26","","34","","","","100.38","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 14:30","2018","01","08","14:30","-12.9","","-15.5","","80","","0.0","","27","","39","","","","100.46","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 15:30","2018","01","08","15:30","-12.4","","-15.2","","80","","0.0","","26","","32","","","","100.58","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 16:30","2018","01","08","16:30","-11.8","","-14.2","","82","","0.0","","26","","32","","","","100.70","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 17:30","2018","01","08","17:30","-11.1","","-13.4","","83","","0.2","","26","","31","","","","100.78","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 18:30","2018","01","08","18:30","-10.8","","-13.3","","82","","0.0","","26","","30","","","","100.85","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 19:30","2018","01","08","19:30","-10.4","","-13.1","","81","","0.0","","26","","28","","","","100.94","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 20:30","2018","01","08","20:30","-9.7","","-12.1","","83","","0.0","","25","","29","","","","100.99","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 21:30","2018","01","08","21:30","-9.6","","-12.1","","82","","0.0","","25","","28","","","","101.04","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 22:30","2018","01","08","22:30","-9.2","","-11.6","","83","","0.0","","25","","27","","","","101.07","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-08 23:30","2018","01","08","23:30","-8.4","","-10.5","","85","","0.0","","24","","28","","","","101.12","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 00:30","2018","01","09","00:30","-8.0","","-10.3","","84","","0.0","","24","","26","","","","101.09","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 01:30","2018","01","09","01:30","-7.6","","-9.8","","84","","0.0","","23","","32","","","","101.05","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 02:30","2018","01","09","02:30","-7.4","","-9.7","","83","","0.0","","23","","31","","","","101.08","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 03:30","2018","01","09","03:30","-7.3","","-9.5","","84","","0.0","","24","","28","","","","101.04","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 04:30","2018","01","09","04:30","-6.9","","-9.3","","83","","0.0","","24","","29","","","","101.01","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 05:30","2018","01","09","05:30","-6.8","","-9.4","","82","","0.0","","24","","27","","","","100.97","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 06:30","2018","01","09","06:30","-7.4","","-10.4","","79","","0.0","","27","","21","","","","100.95","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 07:30","2018","01","09","07:30","-7.3","","-10.8","","75","","0.0","","29","","13","","","","100.88","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 08:30","2018","01","09","08:30","-7.2","","-10.5","","78","","0.0","","11","","1","","","","100.77","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 09:30","2018","01","09","09:30","-7.3","","-10.1","","80","","0.0","","12","","8","","","","100.71","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 10:30","2018","01","09","10:30","-7.2","","-10.0","","81","","0.0","","10","","15","","","","100.62","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 11:30","2018","01","09","11:30","-7.0","","-9.5","","83","","0.0","","9","","18","","","","100.46","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 12:30","2018","01","09","12:30","-7.2","","-9.2","","86","","0.0","","10","","15","","","","100.30","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 13:30","2018","01","09","13:30","-7.0","","-8.7","","88","","0.3","","10","","15","","","","100.13","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 14:30","2018","01","09","14:30","-6.8","","-8.8","","86","","0.0","","8","","13","","","","100.00","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 15:30","2018","01","09","15:30","-6.8","","-8.7","","86","","0.2","","7","","18","","","","99.90","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 16:30","2018","01","09","16:30","-6.7","","-8.7","","86","","0.0","","6","","21","","","","99.81","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 17:30","2018","01","09","17:30","-6.5","","-8.2","","87","","0.0","","6","","23","","","","99.73","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 18:30","2018","01","09","18:30","-6.5","","-8.3","","87","","0.0","","6","","17","","","","99.69","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 19:30","2018","01","09","19:30","-5.9","","-7.6","","88","","0.0","","5","","15","","","","99.64","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 20:30","2018","01","09","20:30","-5.7","","-7.3","","88","","0.2","","5","","15","","","","99.55","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 21:30","2018","01","09","21:30","-5.2","","-6.9","","88","","0.3","","1","","19","","","","99.49","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 22:30","2018","01","09","22:30","-5.4","","-7.0","","88","","0.0","","34","","28","","","","99.45","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-09 23:30","2018","01","09","23:30","-5.4","","-7.8","","84","","0.2","","32","","24","","","","99.42","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 00:30","2018","01","10","00:30","-5.7","","-8.4","","81","","0.0","","31","","24","","","","99.37","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 01:30","2018","01","10","01:30","-6.6","","-9.7","","78","","0.0","","31","","28","","","","99.35","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 02:30","2018","01","10","02:30","-7.1","","-10.4","","78","","0.0","","31","","28","","","","99.37","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 03:30","2018","01","10","03:30","-8.1","","-10.7","","82","","0.0","","31","","31","","","","99.38","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 04:30","2018","01","10","04:30","-9.3","","-12.0","","81","","0.0","","31","","34","","","","99.42","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 05:30","2018","01","10","05:30","-10.2","","-12.7","","82","","0.0","","31","","35","","","","99.44","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 06:30","2018","01","10","06:30","-10.6","","-13.0","","83","","0.0","","30","","36","","","","99.49","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 07:30","2018","01","10","07:30","-11.1","","-13.6","","82","","0.0","","30","","38","","","","99.56","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 08:30","2018","01","10","08:30","-11.5","","-14.2","","81","","0.0","","31","","35","","","","99.67","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 09:30","2018","01","10","09:30","-11.5","","-14.5","","78","","0.0","","31","","35","","","","99.80","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 10:30","2018","01","10","10:30","-11.2","","-14.1","","79","","0.0","","32","","33","","","","99.91","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 11:30","2018","01","10","11:30","-10.8","","-13.6","","80","","0.0","","32","","31","","","","100.01","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 12:30","2018","01","10","12:30","-10.5","","-12.9","","83","","0.0","","32","","31","","","","100.10","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 13:30","2018","01","10","13:30","-10.1","","-12.6","","82","","0.0","","33","","34","","","","100.23","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 14:30","2018","01","10","14:30","-10.0","","-12.4","","82","","0.0","","32","","39","","","","100.40","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 15:30","2018","01","10","15:30","-9.5","","-12.4","","80","","0.0","","33","","37","","","","100.59","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 16:30","2018","01","10","16:30","-9.6","","-12.7","","78","","0.0","","32","","33","","","","100.79","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 17:30","2018","01","10","17:30","-9.7","","-13.0","","77","","0.0","","31","","33","","","","100.99","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 18:30","2018","01","10","18:30","-10.2","","-14.1","","73","","0.0","","31","","34","","","","101.19","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 19:30","2018","01","10","19:30","-10.3","","-14.0","","74","","0.0","","31","","32","","","","101.33","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 20:30","2018","01","10","20:30","-11.0","","-14.6","","75","","0.0","","30","","26","","","","101.46","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 21:30","2018","01","10","21:30","-11.6","","-14.9","","76","","0.0","","30","","27","","","","101.55","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 22:30","2018","01","10","22:30","-11.7","","-15.3","","75","","0.0","","28","","19","","","","101.61","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-10 23:30","2018","01","10","23:30","-12.1","","-15.5","","76","","0.0","","28","","29","","","","101.70","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 00:30","2018","01","11","00:30","-12.6","","-15.8","","77","","0.0","","27","","23","","","","101.69","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 01:30","2018","01","11","01:30","-12.6","","-15.6","","78","","0.0","","26","","25","","","","101.75","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 02:30","2018","01","11","02:30","-12.3","","-15.1","","79","","0.0","","27","","29","","","","101.85","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 03:30","2018","01","11","03:30","-12.0","","-14.9","","79","","0.0","","27","","33","","","","101.86","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 04:30","2018","01","11","04:30","-11.9","","-14.8","","79","","0.0","","25","","31","","","","101.90","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 05:30","2018","01","11","05:30","-10.5","","-13.1","","81","","0.0","","25","","33","","","","101.87","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 06:30","2018","01","11","06:30","-9.5","","-12.7","","77","","0.0","","25","","37","","","","101.81","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 07:30","2018","01","11","07:30","-8.4","","-12.4","","73","","0.0","","25","","40","","","","101.77","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 08:30","2018","01","11","08:30","-6.6","","-9.9","","77","","0.0","","24","","44","","","","101.68","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 09:30","2018","01","11","09:30","-5.3","","-8.6","","78","","0.0","","22","","52","","","","101.49","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 10:30","2018","01","11","10:30","-5.5","","-7.7","","84","","0.0","","20","","50","","","","101.47","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 11:30","2018","01","11","11:30","-2.8","","-5.8","","80","","0.0","","22","","52","","","","101.29","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 12:30","2018","01","11","12:30","-2.2","","-4.4","","84","","0.0","","22","","58","","","","101.12","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 13:30","2018","01","11","13:30","-1.5","","-3.6","","86","","0.0","","23","","52","","","","101.05","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 14:30","2018","01","11","14:30","-1.0","","-3.3","","84","","0.0","","23","","51","","","","100.95","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 15:30","2018","01","11","15:30","-1.1","","-2.2","","92","","0.2","","23","","42","","","","101.02","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 16:30","2018","01","11","16:30","-0.8","","-1.7","","93","","0.0","","24","","39","","","","100.97","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 17:30","2018","01","11","17:30","-1.0","","-2.1","","92","","0.2","","24","","33","","","","100.96","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 18:30","2018","01","11","18:30","-1.2","","-3.2","","86","","0.0","","25","","38","","","","100.97","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 19:30","2018","01","11","19:30","-1.2","","-3.2","","86","","0.0","","25","","32","","","","100.98","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 20:30","2018","01","11","20:30","-1.2","","-3.9","","82","","0.0","","25","","35","","","","101.00","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 21:30","2018","01","11","21:30","-0.8","","-3.0","","85","","0.0","","25","","36","","","","101.00","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 22:30","2018","01","11","22:30","-0.8","","-3.0","","85","","0.0","","25","","38","","","","100.98","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-11 23:30","2018","01","11","23:30","-0.7","","-2.2","","89","","0.0","","25","","34","","","","100.93","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 00:30","2018","01","12","00:30","-0.5","","-2.1","","89","","0.0","","25","","34","","","","100.90","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 01:30","2018","01","12","01:30","-0.2","","-1.7","","90","","0.0","","24","","34","","","","100.92","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 02:30","2018","01","12","02:30","-0.2","","-1.4","","92","","0.0","","23","","35","","","","100.89","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 03:30","2018","01","12","03:30","-0.1","","-1.2","","92","","0.0","","23","","36","","","","100.83","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 04:30","2018","01","12","04:30","0.2","","-0.6","","94","","0.0","","23","","40","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 05:30","2018","01","12","05:30","0.3","","-0.4","","95","","0.0","","23","","42","","","","100.77","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 06:30","2018","01","12","06:30","0.3","","-0.3","","96","","0.0","","23","","40","","","","100.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 07:30","2018","01","12","07:30","0.3","","-0.2","","96","","0.0","","22","","46","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 08:30","2018","01","12","08:30","0.5","","0.0","","97","","0.0","","22","","45","","","","100.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 09:30","2018","01","12","09:30","0.7","","0.2","","97","","0.0","","22","","49","","","","100.61","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 10:30","2018","01","12","10:30","0.9","","0.4","","96","","0.3","","21","","53","","","","100.54","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 11:30","2018","01","12","11:30","1.4","","0.7","","95","","1.0","","21","","56","","","","100.45","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 12:30","2018","01","12","12:30","1.9","","1.2","","95","","0.3","","21","","58","","","","100.35","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 13:30","2018","01","12","13:30","1.8","","1.1","","95","","0.2","","21","","55","","","","100.29","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 14:30","2018","01","12","14:30","2.3","","1.6","","95","","0.3","","22","","59","","","","100.23","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 15:30","2018","01","12","15:30","2.5","","1.7","","95","","0.2","","21","","59","","","","100.24","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 16:30","2018","01","12","16:30","2.3","","1.4","","94","","0.0","","21","","56","","","","100.27","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 17:30","2018","01","12","17:30","2.5","","1.8","","95","","0.2","","21","","58","","","","100.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 18:30","2018","01","12","18:30","2.5","","1.8","","95","","0.3","","21","","58","","","","100.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 19:30","2018","01","12","19:30","2.4","","1.7","","95","","0.2","","21","","54","","","","100.14","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 20:30","2018","01","12","20:30","2.5","","2.0","","96","","0.7","","22","","49","","","","100.08","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 21:30","2018","01","12","21:30","3.0","","2.5","","96","","2.4","","22","","47","","","","99.98","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 22:30","2018","01","12","22:30","4.0","","3.6","","97","","4.0","","22","","57","","","","99.75","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-12 23:30","2018","01","12","23:30","4.4","","3.9","","97","","0.9","","22","","63","","","","99.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-13 00:30","2018","01","13","00:30","4.0","","3.5","","96","","0.4","","22","","57","","","","99.78","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-13 01:30","2018","01","13","01:30","3.4","","3.0","","97","","0.3","","22","","48","","","","99.77","","","","","","NA"
