"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 22:30","2012","02","06","22:30","-5.1","","-7.3","","85","","","","23","","17","","24.1","","98.10","","","","-11","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 23:30","2012","02","06","23:30","-5.4","","-7.7","","84","","","","24","","15","","24.1","","98.11","","","","-11","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 00:30","2012","02","07","00:30","-6.5","","-8.6","","85","","","","22","","17","","24.1","","98.11","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 01:30","2012","02","07","01:30","-6.1","","-8.3","","84","","","","22","","19","","24.1","","98.11","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 02:30","2012","02","07","02:30","-5.3","","-7.6","","84","","","","23","","17","","24.1","","98.09","","","","-11","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 03:30","2012","02","07","03:30","-5.3","","-7.5","","84","","","","22","","15","","24.1","","98.07","","","","-11","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 04:30","2012","02","07","04:30","-4.9","","-7.2","","84","","","","25","","11","","24.1","","98.09","","","","-9","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 05:30","2012","02","07","05:30","-4.3","","-6.8","","83","","","","22","","9","","24.1","","98.08","","","","-8","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 06:30","2012","02","07","06:30","-4.1","","-6.2","","85","","","","22","","15","","16.1","","98.08","","","","-9","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 07:30","2012","02","07","07:30","-3.5","","-5.3","","87","","","","23","","11","","19.3","","98.09","","","","-8","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 08:30","2012","02","07","08:30","-3.0","","-4.3","","91","","","","28","","13","","4.0","","98.13","","","","-8","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 09:30","2012","02","07","09:30","-2.1","","-4.2","","86","","","","26","","22","","24.1","","98.16","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 10:30","2012","02","07","10:30","-3.0","","-5.4","","83","","","","29","","26","","24.1","","98.25","","","","-10","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 11:30","2012","02","07","11:30","-2.7","","-6.8","","73","","","","26","","17","","32.2","","98.32","","","","-8","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 12:30","2012","02","07","12:30","-2.0","","-7.4","","66","","","","28","","22","","32.2","","98.35","","","","-8","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 13:30","2012","02","07","13:30","-1.8","","-7.9","","63","","","","30","","33","","32.2","","98.36","","","","-9","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 14:30","2012","02","07","14:30","-2.8","","-9.5","","60","","","","29","","28","","32.2","","98.40","","","","-10","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 15:30","2012","02","07","15:30","-3.0","","-10.3","","57","","","","29","","22","","32.2","","98.46","","","","-9","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 16:30","2012","02","07","16:30","-3.9","","-10.4","","61","","","","28","","11","","32.2","","98.55","","","","-8","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 17:30","2012","02","07","17:30","-4.3","","-10.8","","60","","","","28","","15","","32.2","","98.61","","","","-10","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 18:30","2012","02","07","18:30","-4.6","","-10.7","","62","","","","27","","19","","32.2","","98.69","","","","-11","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 19:30","2012","02","07","19:30","-5.5","","-10.7","","67","","","","28","","17","","32.2","","98.78","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 20:30","2012","02","07","20:30","-6.4","","-11.6","","67","","","","26","","13","","32.2","","98.87","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 21:30","2012","02","07","21:30","-7.4","","-12.0","","70","","","","27","","17","","32.2","","98.92","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 22:30","2012","02","07","22:30","-7.6","","-11.1","","76","","","","26","","15","","32.2","","98.93","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-07 23:30","2012","02","07","23:30","-10.4","","-13.0","","81","","","","23","","15","","32.2","","98.93","","","","-17","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 00:30","2012","02","08","00:30","-8.5","","-11.4","","80","","","","24","","11","","32.2","","98.94","","","","-14","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 01:30","2012","02","08","01:30","-7.7","","-10.6","","80","","","","25","","17","","32.2","","98.92","","","","-14","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 02:30","2012","02","08","02:30","-7.2","","-10.3","","78","","","","25","","13","","32.2","","98.94","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 03:30","2012","02","08","03:30","-8.0","","-10.4","","83","","","","20","","11","","24.1","","98.96","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 04:30","2012","02","08","04:30","-7.0","","-9.7","","81","","","","25","","15","","24.1","","99.00","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 05:30","2012","02","08","05:30","-7.4","","-9.9","","82","","","","25","","15","","24.1","","99.04","","","","-14","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 06:30","2012","02","08","06:30","-7.4","","-9.4","","86","","","","26","","13","","4.0","","99.06","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 07:30","2012","02","08","07:30","-7.2","","-9.0","","87","","","","25","","15","","4.0","","99.12","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 08:30","2012","02","08","08:30","-7.2","","-9.6","","83","","","","26","","11","","24.1","","99.20","","","","-12","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 09:30","2012","02","08","09:30","-7.1","","-9.9","","80","","","","28","","15","","3.2","","99.24","","","","-13","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 10:30","2012","02","08","10:30","-6.4","","-10.7","","71","","","","27","","19","","32.2","","99.29","","","","-13","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 11:30","2012","02","08","11:30","-6.1","","-11.1","","68","","","","27","","17","","32.2","","99.31","","","","-12","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 12:30","2012","02","08","12:30","-6.0","","-11.2","","67","","","","29","","24","","24.1","","99.29","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 13:30","2012","02","08","13:30","-5.9","","-11.9","","63","","","","28","","19","","32.2","","99.33","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 14:30","2012","02","08","14:30","-5.8","","-12.8","","58","","","","27","","22","","32.2","","99.37","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 15:30","2012","02","08","15:30","-5.4","","-13.2","","54","","","","24","","24","","32.2","","99.40","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 16:30","2012","02","08","16:30","-5.9","","-13.5","","55","","","","25","","19","","32.2","","99.48","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 17:30","2012","02","08","17:30","-7.4","","-13.9","","60","","","","23","","17","","32.2","","99.53","","","","-14","","Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 18:30","2012","02","08","18:30","-8.3","","-14.4","","61","","","","23","","20","","32.2","","99.61","","","","-16","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 19:30","2012","02","08","19:30","-9.0","","-14.8","","63","","","","23","","28","","32.2","","99.67","","","","-18","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 20:30","2012","02","08","20:30","-9.7","","-14.8","","66","","","","23","","28","","32.2","","99.74","","","","-19","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 21:30","2012","02","08","21:30","-10.1","","-14.3","","71","","","","24","","33","","32.2","","99.82","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 22:30","2012","02","08","22:30","-10.1","","-14.0","","73","","","","24","","28","","32.2","","99.88","","","","-19","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-08 23:30","2012","02","08","23:30","-9.1","","-12.7","","75","","","","23","","30","","32.2","","99.89","","","","-18","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 00:30","2012","02","09","00:30","-8.0","","-11.7","","75","","","","22","","22","","32.2","","99.92","","","","-16","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 01:30","2012","02","09","01:30","-7.4","","-11.4","","73","","","","21","","19","","32.2","","99.94","","","","-14","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 02:30","2012","02","09","02:30","-6.2","","-10.5","","72","","","","22","","22","","32.2","","99.98","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 03:30","2012","02","09","03:30","-5.4","","-9.7","","72","","","","22","","24","","32.2","","99.99","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 04:30","2012","02","09","04:30","-5.1","","-9.8","","70","","","","22","","26","","32.2","","100.05","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 05:30","2012","02","09","05:30","-5.4","","-10.4","","68","","","","23","","19","","32.2","","100.13","","","","-12","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 06:30","2012","02","09","06:30","-6.2","","-10.9","","69","","","","22","","19","","32.2","","100.13","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 07:30","2012","02","09","07:30","-6.2","","-10.7","","70","","","","21","","22","","32.2","","100.17","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 08:30","2012","02","09","08:30","-6.2","","-10.2","","73","","","","19","","26","","32.2","","100.21","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 09:30","2012","02","09","09:30","-4.4","","-8.9","","71","","","","19","","30","","32.2","","100.18","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 10:30","2012","02","09","10:30","-2.3","","-7.7","","66","","","","20","","24","","32.2","","100.23","","","","-9","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 11:30","2012","02","09","11:30","-1.3","","-7.3","","64","","","","21","","43","","32.2","","100.16","","","","-9","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 12:30","2012","02","09","12:30","-0.5","","-6.6","","63","","","","20","","26","","32.2","","100.08","","","","-7","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 13:30","2012","02","09","13:30","0.2","","-6.8","","59","","","","21","","30","","32.2","","99.96","","","","","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 14:30","2012","02","09","14:30","-0.1","","-6.0","","64","","","","19","","32","","32.2","","100.04","","","","-7","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 15:30","2012","02","09","15:30","-1.1","","-6.3","","68","","","","18","","26","","32.2","","100.04","","","","-7","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 16:30","2012","02","09","16:30","-1.6","","-6.5","","69","","","","18","","24","","32.2","","100.03","","","","-8","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 17:30","2012","02","09","17:30","-2.5","","-6.6","","73","","","","16","","20","","32.2","","99.93","","","","-8","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 18:30","2012","02","09","18:30","-2.6","","-6.2","","76","","","","17","","20","","32.2","","99.94","","","","-9","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 19:30","2012","02","09","19:30","-2.6","","-5.8","","79","","","","15","","13","","32.2","","99.84","","","","-7","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 20:30","2012","02","09","20:30","-2.9","","-5.6","","82","","","","13","","11","","32.2","","99.81","","","","-7","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 21:30","2012","02","09","21:30","-2.8","","-5.5","","82","","","","11","","15","","24.1","","99.70","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 22:30","2012","02","09","22:30","-2.4","","-4.5","","85","","","","11","","20","","19.3","","99.54","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-09 23:30","2012","02","09","23:30","-2.3","","-3.3","","93","","","","9","","19","","2.0","","99.40","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 00:30","2012","02","10","00:30","-2.3","","-3.2","","94","","","","7","","17","","1.0","","99.21","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 01:30","2012","02","10","01:30","-2.4","","-3.3","","94","","","","5","","20","","1.0","","99.04","","","","-8","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 02:30","2012","02","10","02:30","-2.7","","-3.7","","93","","","","4","","26","","2.4","","98.81","","","","-10","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 03:30","2012","02","10","03:30","-2.7","","-3.7","","93","","","","2","","32","","0.8","","98.60","","","","-10","","Moderate Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 04:30","2012","02","10","04:30","-2.6","","-3.5","","94","","","","1","","33","","1.0","","98.38","","","","-10","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 05:30","2012","02","10","05:30","-2.5","","-3.4","","94","","","","36","","32","","1.2","","98.25","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 06:30","2012","02","10","06:30","-2.3","","-3.3","","93","","","","36","","37","","1.2","","98.16","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 07:30","2012","02","10","07:30","-2.4","","-3.4","","93","","","","35","","37","","0.8","","98.13","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 08:30","2012","02","10","08:30","-2.2","","-3.3","","92","","","","34","","35","","0.8","","98.18","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 09:30","2012","02","10","09:30","-2.1","","-3.2","","92","","","","34","","44","","0.8","","98.26","","","","-11","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 10:30","2012","02","10","10:30","-1.5","","-2.9","","90","","","","33","","46","","1.6","","98.35","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 11:30","2012","02","10","11:30","-1.9","","-3.3","","90","","","","32","","43","","0.8","","98.50","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 12:30","2012","02","10","12:30","-1.7","","-3.3","","89","","","","32","","46","","1.6","","98.62","","","","-10","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 13:30","2012","02","10","13:30","-1.9","","-3.7","","87","","","","33","","39","","16.1","","98.76","","","","-10","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 14:30","2012","02","10","14:30","-2.6","","-4.2","","89","","","","31","","37","","24.1","","98.95","","","","-11","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 15:30","2012","02","10","15:30","-2.7","","-5.3","","82","","","","32","","37","","32.2","","99.10","","","","-11","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 16:30","2012","02","10","16:30","-2.7","","-5.7","","80","","","","31","","35","","32.2","","99.25","","","","-11","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 17:30","2012","02","10","17:30","-3.8","","-6.5","","81","","","","31","","28","","32.2","","99.43","","","","-11","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 18:30","2012","02","10","18:30","-5.2","","-7.7","","83","","","","31","","13","","32.2","","99.60","","","","-10","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 19:30","2012","02","10","19:30","-5.2","","-8.2","","79","","","","29","","20","","32.2","","99.66","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 20:30","2012","02","10","20:30","-4.6","","-7.8","","78","","","","27","","15","","32.2","","99.76","","","","-10","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 21:30","2012","02","10","21:30","-6.0","","-8.9","","80","","","","26","","13","","32.2","","99.83","","","","-11","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 22:30","2012","02","10","22:30","-6.0","","-8.2","","84","","","","26","","15","","32.2","","99.91","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-10 23:30","2012","02","10","23:30","-6.4","","-8.6","","84","","","","25","","19","","32.2","","99.96","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 00:30","2012","02","11","00:30","-6.5","","-9.1","","82","","","","26","","15","","32.2","","99.99","","","","-12","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 01:30","2012","02","11","01:30","-7.3","","-10.0","","81","","","","23","","15","","32.2","","100.05","","","","-13","","Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 02:30","2012","02","11","02:30","-8.5","","-10.7","","84","","","","23","","20","","32.2","","100.13","","","","-16","","Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 03:30","2012","02","11","03:30","-7.7","","-11.1","","77","","","","24","","17","","32.2","","100.13","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 04:30","2012","02","11","04:30","-8.2","","-11.6","","76","","","","23","","11","","32.2","","100.15","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 05:30","2012","02","11","05:30","-8.6","","-12.1","","76","","","","23","","9","","32.2","","100.17","","","","-13","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 06:30","2012","02","11","06:30","-8.5","","-11.5","","79","","","","","","0","","32.2","","100.21","","","","","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 07:30","2012","02","11","07:30","-7.3","","-10.6","","77","","","","22","","30","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 08:30","2012","02","11","08:30","-5.6","","-8.1","","83","","","","20","","26","","24.1","","100.18","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 09:30","2012","02","11","09:30","-4.9","","-7.4","","83","","","","19","","9","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 10:30","2012","02","11","10:30","-3.2","","-6.0","","81","","","","21","","20","","24.1","","100.20","","","","-9","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 11:30","2012","02","11","11:30","-2.6","","-5.3","","82","","","","21","","19","","24.1","","100.16","","","","-8","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 12:30","2012","02","11","12:30","-1.6","","-4.6","","80","","","","20","","26","","32.2","","100.09","","","","-8","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 13:30","2012","02","11","13:30","-1.0","","-3.9","","81","","","","21","","22","","32.2","","100.07","","","","-7","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 14:30","2012","02","11","14:30","-0.8","","-3.8","","80","","","","18","","30","","32.2","","100.01","","","","-8","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 15:30","2012","02","11","15:30","-0.2","","-3.2","","80","","","","18","","32","","32.2","","100.04","","","","-7","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 16:30","2012","02","11","16:30","0.2","","-2.7","","81","","","","18","","35","","32.2","","99.99","","","","","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 17:30","2012","02","11","17:30","0.3","","-1.5","","88","","","","15","","26","","24.1","","99.97","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 18:30","2012","02","11","18:30","0.8","","-0.8","","89","","","","15","","32","","24.1","","99.85","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 19:30","2012","02","11","19:30","1.1","","-0.1","","92","","","","15","","28","","16.1","","99.82","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 20:30","2012","02","11","20:30","1.5","","0.4","","92","","","","15","","28","","12.9","","99.72","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 21:30","2012","02","11","21:30","1.7","","0.7","","93","","","","14","","30","","12.9","","99.61","","","","","","Rain"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 22:30","2012","02","11","22:30","2.4","","1.3","","92","","","","15","","37","","16.1","","99.51","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-11 23:30","2012","02","11","23:30","2.5","","1.1","","90","","","","15","","37","","19.3","","99.35","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 00:30","2012","02","12","00:30","3.3","","1.9","","91","","","","15","","37","","16.1","","99.23","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 01:30","2012","02","12","01:30","3.0","","1.6","","90","","","","14","","33","","16.1","","99.06","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 02:30","2012","02","12","02:30","3.0","","1.6","","90","","","","14","","41","","16.1","","98.97","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 03:30","2012","02","12","03:30","2.9","","1.7","","92","","","","14","","37","","16.1","","98.72","","","","","","Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 04:30","2012","02","12","04:30","2.8","","1.7","","92","","","","13","","46","","9.7","","98.39","","","","","","Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 05:30","2012","02","12","05:30","2.6","","1.2","","90","","","","13","","46","","12.9","","98.04","","","","","","Rain"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 06:30","2012","02","12","06:30","2.6","","1.0","","89","","","","13","","48","","9.7","","97.66","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 07:30","2012","02","12","07:30","3.5","","2.3","","92","","","","14","","52","","4.8","","97.48","","","","","","Moderate Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 08:30","2012","02","12","08:30","3.9","","3.0","","94","","","","15","","56","","4.0","","97.32","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 09:30","2012","02","12","09:30","4.9","","4.0","","94","","","","15","","50","","3.2","","97.29","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 10:30","2012","02","12","10:30","6.1","","5.0","","93","","","","17","","54","","4.8","","97.29","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 11:30","2012","02","12","11:30","6.2","","5.2","","93","","","","17","","57","","9.7","","97.25","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 12:30","2012","02","12","12:30","6.0","","5.1","","94","","","","16","","50","","6.4","","97.15","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 13:30","2012","02","12","13:30","6.3","","5.0","","91","","","","16","","39","","32.2","","97.10","","","","","","Drizzle"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 14:30","2012","02","12","14:30","6.9","","5.4","","90","","","","16","","32","","32.2","","97.07","","","","","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 15:30","2012","02","12","15:30","6.0","","5.1","","94","","","","15","","28","","4.0","","97.09","","","","","","Drizzle,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 16:30","2012","02","12","16:30","6.1","","5.3","","95","","","","14","","32","","32.2","","97.00","","","","","","Rain"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 17:30","2012","02","12","17:30","6.2","","5.7","","97","","","","15","","28","","4.0","","96.93","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 18:30","2012","02","12","18:30","6.8","","6.3","","97","","","","15","","33","","4.0","","96.80","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 19:30","2012","02","12","19:30","7.4","","7.0","","97","","","","15","","48","","6.4","","96.55","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 20:30","2012","02","12","20:30","8.7","","8.1","","96","","","","15","","48","","6.4","","96.39","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 21:30","2012","02","12","21:30","8.8","","8.2","","96","","","","15","","52","","9.7","","96.33","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 22:30","2012","02","12","22:30","8.6","","8.1","","97","","","","17","","43","","4.8","","96.33","","","","","","Rain,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-12 23:30","2012","02","12","23:30","7.8","","6.9","","94","","","","17","","48","","16.1","","96.35","","","","","","Rain"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-13 00:30","2012","02","13","00:30","6.7","","6.0","","95","","","","17","","43","","9.7","","96.40","","","","","","Rain,Fog"
