"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 01:00","2019","02","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 02:00","2019","02","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 03:00","2019","02","08","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 04:00","2019","02","08","04:00","-24.1","","-27.4","","74","","","","32","","13","","11.3","","97.37","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 05:00","2019","02","08","05:00","-24.5","","-28.0","","74","","","","32","","14","","16.1","","97.46","","","","-34","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 06:00","2019","02","08","06:00","-25.0","","-28.1","","75","","","","32","","16","","11.3","","97.51","","","","-36","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 07:00","2019","02","08","07:00","-25.1","","-28.2","","76","","","","32","","15","","16.1","","97.60","","","","-35","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 08:00","2019","02","08","08:00","-25.1","","-28.3","","75","","","","31","","13","","19.3","","97.69","","","","-35","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 09:00","2019","02","08","09:00","-24.6","","-28.0","","74","","","","31","","10","","19.3","","97.77","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 10:00","2019","02","08","10:00","-23.7","","-27.4","","72","","","","30","","11","","19.3","","97.84","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 11:00","2019","02","08","11:00","-22.4","","-26.2","","71","","","","32","","15","","19.3","","97.92","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 12:00","2019","02","08","12:00","-21.4","","-25.9","","68","","","","30","","15","","19.3","","97.97","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 13:00","2019","02","08","13:00","-20.2","","-24.9","","67","","","","30","","14","","24.1","","98.03","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 14:00","2019","02","08","14:00","-19.2","","-24.0","","66","","","","29","","10","","24.1","","98.12","","","","-26","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 15:00","2019","02","08","15:00","-19.1","","-23.0","","72","","","","28","","13","","24.1","","98.22","","","","-27","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 16:00","2019","02","08","16:00","-18.6","","-23.4","","67","","","","29","","17","","24.1","","98.33","","","","-28","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 17:00","2019","02","08","17:00","-19.3","","-23.4","","71","","","","28","","11","","24.1","","98.43","","","","-27","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 18:00","2019","02","08","18:00","-19.8","","-23.5","","73","","","","28","","10","","24.1","","98.52","","","","-27","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 19:00","2019","02","08","19:00","-19.8","","-23.6","","72","","","","29","","10","","24.1","","98.62","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 20:00","2019","02","08","20:00","-20.9","","-24.1","","76","","","","27","","8","","24.1","","98.70","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 21:00","2019","02","08","21:00","-22.1","","-25.1","","77","","","","29","","11","","24.1","","98.78","","","","-30","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 22:00","2019","02","08","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 23:00","2019","02","08","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 00:00","2019","02","09","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 01:00","2019","02","09","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 02:00","2019","02","09","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 03:00","2019","02","09","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 04:00","2019","02","09","04:00","-27.1","","-29.8","","78","","","","25","","7","","24.1","","99.17","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 05:00","2019","02","09","05:00","-28.7","","-31.2","","79","","","","24","","5","","24.1","","99.22","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 06:00","2019","02","09","06:00","-30.5","","-33.4","","77","","","","23","","4","","24.1","","99.26","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 07:00","2019","02","09","07:00","-29.5","","-32.1","","78","","","","24","","7","","24.1","","99.25","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 08:00","2019","02","09","08:00","-30.6","","-33.4","","77","","","","21","","3","","24.1","","99.22","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 09:00","2019","02","09","09:00","-28.6","","-31.6","","77","","","","25","","5","","24.1","","99.25","","","","-34","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 10:00","2019","02","09","10:00","-27.8","","-30.8","","76","","","","21","","9","","24.1","","99.28","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 11:00","2019","02","09","11:00","-24.9","","-27.8","","77","","","","23","","13","","24.1","","99.31","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 12:00","2019","02","09","12:00","-21.8","","-24.9","","76","","","","25","","9","","24.1","","99.28","","","","-29","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 13:00","2019","02","09","13:00","-20.5","","-24.2","","73","","","","23","","14","","24.1","","99.19","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 14:00","2019","02","09","14:00","-18.6","","-23.4","","66","","","","25","","16","","24.1","","99.12","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 15:00","2019","02","09","15:00","-18.0","","-23.1","","65","","","","25","","16","","24.1","","99.05","","","","-27","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 16:00","2019","02","09","16:00","-17.8","","-22.9","","65","","","","25","","11","","24.1","","99.00","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 17:00","2019","02","09","17:00","-18.4","","-22.7","","69","","","","27","","10","","24.1","","98.97","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 18:00","2019","02","09","18:00","-22.7","","-25.6","","78","","","","24","","6","","24.1","","98.94","","","","-28","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 19:00","2019","02","09","19:00","-20.9","","-24.4","","74","","","","25","","14","","24.1","","98.93","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 20:00","2019","02","09","20:00","-22.4","","-25.2","","79","","","","23","","10","","24.1","","98.91","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 21:00","2019","02","09","21:00","-22.5","","-25.2","","80","","","","24","","9","","24.1","","98.86","","","","-30","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 22:00","2019","02","09","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-09 23:00","2019","02","09","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 00:00","2019","02","10","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 01:00","2019","02","10","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 02:00","2019","02","10","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 03:00","2019","02","10","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 04:00","2019","02","10","04:00","-29.8","","-32.6","","77","","","","36","","3","","24.1","","98.77","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 05:00","2019","02","10","05:00","-29.3","","-32.1","","78","","","","20","","8","","24.1","","98.76","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 06:00","2019","02","10","06:00","-28.7","","-31.4","","79","","","","24","","9","","24.1","","98.76","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 07:00","2019","02","10","07:00","-29.2","","-31.9","","78","","","","36","","1","","24.1","","98.70","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 08:00","2019","02","10","08:00","-31.8","","-35.0","","74","","","","36","","2","","24.1","","98.68","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 09:00","2019","02","10","09:00","-29.7","","-32.6","","76","","","","36","","3","","24.1","","98.68","","","","-33","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 10:00","2019","02","10","10:00","-26.8","","-29.7","","77","","","","36","","2","","24.1","","98.68","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 11:00","2019","02","10","11:00","-23.7","","-26.8","","77","","","","23","","4","","24.1","","98.63","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 12:00","2019","02","10","12:00","-21.2","","-24.6","","75","","","","36","","1","","24.1","","98.60","","","","-22","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 13:00","2019","02","10","13:00","-19.0","","-23.8","","67","","","","22","","4","","24.1","","98.53","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 14:00","2019","02","10","14:00","-16.0","","-22.6","","58","","","","36","","1","","24.1","","98.44","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 15:00","2019","02","10","15:00","-15.6","","-22.0","","59","","","","36","","2","","24.1","","98.37","","","","-17","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 16:00","2019","02","10","16:00","-14.8","","-21.3","","58","","","","20","","4","","24.1","","98.36","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 17:00","2019","02","10","17:00","-19.6","","-23.4","","72","","","","36","","2","","24.1","","98.33","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 18:00","2019","02","10","18:00","-21.8","","-23.9","","83","","","","11","","3","","24.1","","98.32","","","","-25","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 19:00","2019","02","10","19:00","-23.8","","-26.1","","82","","","","36","","1","","24.1","","98.31","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 20:00","2019","02","10","20:00","-24.8","","-27.1","","81","","","","36","","2","","24.1","","98.27","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 21:00","2019","02","10","21:00","-25.2","","-27.5","","82","","","","36","","1","","24.1","","98.25","","","","-26","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 22:00","2019","02","10","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-10 23:00","2019","02","10","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 00:00","2019","02","11","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 01:00","2019","02","11","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 02:00","2019","02","11","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 03:00","2019","02","11","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 04:00","2019","02","11","04:00","-29.7","","-32.7","","76","","","","36","","1","","24.1","","98.18","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 05:00","2019","02","11","05:00","-29.8","","-32.9","","75","","","","36","","1","","24.1","","98.17","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 06:00","2019","02","11","06:00","-30.8","","-33.9","","75","","","","6","","6","","24.1","","98.11","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 07:00","2019","02","11","07:00","-31.6","","-34.9","","74","","","","36","","2","","24.1","","98.08","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 08:00","2019","02","11","08:00","-29.6","","-32.5","","76","","","","8","","4","","24.1","","98.09","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 09:00","2019","02","11","09:00","-22.4","","-25.1","","80","","","","11","","14","","24.1","","98.06","","","","-32","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 10:00","2019","02","11","10:00","-18.5","","-20.9","","81","","","","13","","16","","24.1","","98.01","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 11:00","2019","02","11","11:00","-16.6","","-20.1","","75","","","","13","","18","","24.1","","98.04","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 12:00","2019","02","11","12:00","-14.1","","-19.8","","62","","","","13","","12","","24.1","","98.02","","","","-21","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 13:00","2019","02","11","13:00","-11.8","","-18.2","","59","","","","13","","14","","24.1","","97.93","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 14:00","2019","02","11","14:00","-10.4","","-15.7","","65","","","","12","","20","","24.1","","97.85","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 15:00","2019","02","11","15:00","-9.6","","-14.6","","67","","","","11","","18","","24.1","","97.81","","","","-17","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 16:00","2019","02","11","16:00","-9.9","","-14.7","","68","","","","8","","16","","24.1","","97.79","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 17:00","2019","02","11","17:00","-10.1","","-13.2","","78","","","","9","","16","","19.3","","97.76","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 18:00","2019","02","11","18:00","-11.1","","-13.9","","80","","","","11","","17","","24.1","","97.78","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 19:00","2019","02","11","19:00","-11.2","","-14.2","","79","","","","12","","17","","24.1","","97.82","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 20:00","2019","02","11","20:00","-12.6","","-15.4","","80","","","","11","","15","","24.1","","97.79","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 21:00","2019","02","11","21:00","-14.3","","-17.0","","80","","","","10","","15","","24.1","","97.74","","","","-22","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 22:00","2019","02","11","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-11 23:00","2019","02","11","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 00:00","2019","02","12","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 01:00","2019","02","12","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 02:00","2019","02","12","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 03:00","2019","02","12","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 04:00","2019","02","12","04:00","-12.4","","-14.6","","84","","","","9","","11","","16.1","","97.45","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 05:00","2019","02","12","05:00","-12.3","","-14.4","","85","","","","9","","12","","16.1","","97.41","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 06:00","2019","02","12","06:00","-12.1","","-14.2","","84","","","","8","","12","","16.1","","97.36","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 07:00","2019","02","12","07:00","-12.2","","-14.2","","85","","","","10","","11","","19.3","","97.35","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 08:00","2019","02","12","08:00","-12.1","","-14.0","","86","","","","9","","13","","12.9","","97.32","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 09:00","2019","02","12","09:00","-11.3","","-13.5","","84","","","","11","","12","","12.9","","97.31","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 10:00","2019","02","12","10:00","-10.5","","-13.0","","82","","","","10","","13","","12.9","","97.28","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 11:00","2019","02","12","11:00","-9.5","","-12.5","","79","","","","9","","14","","16.1","","97.21","","","","-16","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 12:00","2019","02","12","12:00","-8.0","","-11.8","","74","","","","8","","11","","16.1","","97.15","","","","-13","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 13:00","2019","02","12","13:00","-7.2","","-11.3","","72","","","","9","","8","","24.1","","97.07","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 14:00","2019","02","12","14:00","-6.8","","-10.9","","73","","","","10","","6","","24.1","","97.01","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 15:00","2019","02","12","15:00","-6.5","","-10.9","","71","","","","2","","8","","24.1","","96.97","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 16:00","2019","02","12","16:00","-7.0","","-11.2","","72","","","","3","","13","","19.3","","96.95","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 17:00","2019","02","12","17:00","-7.2","","-13.5","","61","","","","4","","5","","24.1","","96.94","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 18:00","2019","02","12","18:00","-8.6","","-12.6","","73","","","","1","","4","","24.1","","96.93","","","","-11","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 19:00","2019","02","12","19:00","-8.6","","-13.8","","67","","","","3","","5","","24.1","","96.89","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 20:00","2019","02","12","20:00","-8.8","","-14.5","","64","","","","5","","6","","24.1","","96.86","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 21:00","2019","02","12","21:00","-11.2","","-15.1","","73","","","","6","","3","","24.1","","96.82","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 22:00","2019","02","12","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-12 23:00","2019","02","12","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 00:00","2019","02","13","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 01:00","2019","02","13","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 02:00","2019","02","13","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 03:00","2019","02","13","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 04:00","2019","02","13","04:00","-18.3","","-19.7","","89","","","","9","","7","","24.1","","96.55","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 05:00","2019","02","13","05:00","-19.0","","-20.7","","87","","","","36","","2","","24.1","","96.57","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 06:00","2019","02","13","06:00","-19.5","","-21.4","","85","","","","36","","2","","24.1","","96.54","","","","-21","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 07:00","2019","02","13","07:00","-17.0","","-18.7","","87","","","","24","","4","","11.3","","96.51","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 08:00","2019","02","13","08:00","-14.1","","-15.6","","89","","","","36","","3","","12.9","","96.48","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 09:00","2019","02","13","09:00","-13.9","","-15.5","","88","","","","","","0","","19.3","","96.45","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 10:00","2019","02","13","10:00","-12.0","","-13.3","","90","","","","24","","6","","12.9","","96.39","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 11:00","2019","02","13","11:00","-11.6","","-12.9","","90","","","","36","","3","","12.9","","96.35","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 12:00","2019","02","13","12:00","-10.7","","-12.0","","90","","","","13","","7","","19.3","","96.28","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 13:00","2019","02","13","13:00","-9.9","","-11.5","","88","","","","14","","9","","24.1","","96.18","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 14:00","2019","02","13","14:00","-9.2","","-11.5","","84","","","","14","","3","","4.0","","96.09","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 15:00","2019","02","13","15:00","-9.0","","-11.0","","86","","","","13","","8","","2.4","","96.05","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 16:00","2019","02","13","16:00","-8.9","","-10.5","","88","","","","14","","7","","2.4","","96.00","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 17:00","2019","02","13","17:00","-8.9","","-10.3","","90","","","","15","","4","","2.4","","95.99","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 18:00","2019","02","13","18:00","-9.2","","-10.4","","91","","","","16","","7","","2.4","","95.96","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 19:00","2019","02","13","19:00","-9.4","","-10.7","","90","","","","16","","6","","2.4","","95.93","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 20:00","2019","02","13","20:00","-9.4","","-10.7","","90","","","","15","","9","","2.4","","95.87","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 21:00","2019","02","13","21:00","-9.5","","-10.8","","91","","","","14","","8","","2.4","","95.81","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 22:00","2019","02","13","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-13 23:00","2019","02","13","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 00:00","2019","02","14","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 01:00","2019","02","14","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 02:00","2019","02","14","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 03:00","2019","02","14","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 04:00","2019","02","14","04:00","-10.1","","-11.2","","92","","","","3","","4","","6.4","","95.61","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 05:00","2019","02","14","05:00","-10.3","","-11.3","","92","","","","2","","5","","4.8","","95.60","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 06:00","2019","02","14","06:00","-10.4","","-11.5","","92","","","","33","","7","","4.8","","95.63","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 07:00","2019","02","14","07:00","-10.9","","-12.3","","89","","","","33","","16","","16.1","","95.65","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 08:00","2019","02","14","08:00","-12.2","","-14.3","","85","","","","33","","13","","19.3","","95.71","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 09:00","2019","02","14","09:00","-12.9","","-15.0","","84","","","","33","","16","","16.1","","95.73","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 10:00","2019","02","14","10:00","-13.0","","-15.5","","81","","","","33","","16","","19.3","","95.80","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 11:00","2019","02","14","11:00","-14.4","","-17.4","","78","","","","33","","18","","8.1","","95.86","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 12:00","2019","02","14","12:00","-14.1","","-17.4","","76","","","","32","","16","","12.9","","95.91","","","","-22","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 13:00","2019","02","14","13:00","-13.3","","-16.8","","75","","","","33","","19","","16.1","","95.92","","","","-22","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 14:00","2019","02","14","14:00","-11.9","","-15.6","","74","","","","33","","14","","16.1","","95.95","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 15:00","2019","02","14","15:00","-12.1","","-16.0","","73","","","","33","","16","","19.3","","95.98","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 16:00","2019","02","14","16:00","-12.7","","-16.4","","74","","","","32","","21","","24.1","","96.07","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 17:00","2019","02","14","17:00","-13.8","","-16.9","","78","","","","33","","17","","24.1","","96.15","","","","-22","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 18:00","2019","02","14","18:00","-14.5","","-17.4","","79","","","","33","","18","","9.7","","96.22","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 19:00","2019","02","14","19:00","-15.1","","-17.9","","80","","","","32","","21","","16.1","","96.29","","","","-25","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 20:00","2019","02","14","20:00","-15.7","","-18.4","","80","","","","31","","14","","19.3","","96.38","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 21:00","2019","02","14","21:00","-16.0","","-18.5","","81","","","","32","","11","","19.3","","96.44","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 22:00","2019","02","14","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-14 23:00","2019","02","14","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 00:00","2019","02","15","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 01:00","2019","02","15","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 02:00","2019","02","15","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 03:00","2019","02","15","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 04:00","2019","02","15","04:00","-17.6","","-19.6","","84","","","","36","","13","","24.1","","96.81","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 05:00","2019","02","15","05:00","-18.1","","-20.1","","85","","","","32","","17","","24.1","","96.88","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 06:00","2019","02","15","06:00","-18.5","","-20.4","","85","","","","34","","19","","24.1","","96.94","","","","-28","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-15 07:00","2019","02","15","07:00","-18.6","","-20.5","","85","","","","34","","10","","24.1","","96.97","","","","-26","","NA"
